測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-08-08 03:42:00",,,,,,,,,,,1.0759,,221,,,
Vector_WRA_FB_WRA007,"2023-08-08 03:48:00",,,,,,,,,,,1.0705,,221,,,
Vector_WRA_FB_WRA007,"2023-08-08 03:54:00",,,,,,,,,,,0.9871,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 04:00:00",1.7,1.1,301,999.6,,,0.77,5.6,123,,0.9083,,222,,,
Vector_WRA_FB_WRA007,"2023-08-08 04:06:00",,,,,,,,,,,0.8952,,222,,,
Vector_WRA_FB_WRA007,"2023-08-08 04:12:00",,,,,,,,,,,0.7875,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 04:18:00",,,,,,,,,,,0.7371,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 04:24:00",,,,,,,,,,,0.7338,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 04:30:00",,,,,,,,,,,0.8838,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 04:36:00",,,,,,,,,,,0.8414,,219,,,
Vector_WRA_FB_WRA007,"2023-08-08 04:42:00",,,,,,,,,,,0.8891,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 04:48:00",,,,,,,,,,,0.907,,222,,,
Vector_WRA_FB_WRA007,"2023-08-08 04:54:00",,,,,,,,,,,0.9088,,222,,,
Vector_WRA_FB_WRA007,"2023-08-08 05:00:00",4.2,2.7,320,1000.2,,,0.98,6.1,180,,0.9265,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 05:06:00",,,,,,,,,,,0.9696,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 05:12:00",,,,,,,,,,,0.9454,,225,,,
Vector_WRA_FB_WRA007,"2023-08-08 05:18:00",,,,,,,,,,,0.9291,,223,,,
Vector_WRA_FB_WRA007,"2023-08-08 05:24:00",,,,,,,,,,,0.9583,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 05:30:00",,,,,,,,,,,0.9984,,225,,,
Vector_WRA_FB_WRA007,"2023-08-08 05:36:00",,,,,,,,,,,1.0107,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 05:42:00",,,,,,,,,,,1.0168,,225,,,
Vector_WRA_FB_WRA007,"2023-08-08 05:48:00",,,,,,,,,,,1.0209,,223,,,
Vector_WRA_FB_WRA007,"2023-08-08 05:54:00",,,,,,,,,,,1.0183,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 06:00:00",3.3,2.6,328,1000.7,,,1.04,6.2,180,,1.0241,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 06:06:00",,,,,,,,,,,1.0505,,223,,,
Vector_WRA_FB_WRA007,"2023-08-08 06:12:00",,,,,,,,,,,1.0687,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 06:18:00",,,,,,,,,,,1.0586,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 06:24:00",,,,,,,,,,,1.0805,,225,,,
Vector_WRA_FB_WRA007,"2023-08-08 06:30:00",,,,,,,,,,,1.0755,,225,,,
Vector_WRA_FB_WRA007,"2023-08-08 06:36:00",,,,,,,,,,,1.1422,,226,,,
Vector_WRA_FB_WRA007,"2023-08-08 06:42:00",,,,,,,,,,,1.1186,,225,,,
Vector_WRA_FB_WRA007,"2023-08-08 06:48:00",,,,,,,,,,,1.1219,,223,,,
Vector_WRA_FB_WRA007,"2023-08-08 06:54:00",,,,,,,,,,,1.1057,,222,,,
Vector_WRA_FB_WRA007,"2023-08-08 07:00:00",1,0.3,71,1001.4,,,0.94,5.8,213,,1.1621,,223,,,
Vector_WRA_FB_WRA007,"2023-08-08 07:06:00",,,,,,,,,,,1.1391,,223,,,
Vector_WRA_FB_WRA007,"2023-08-08 07:12:00",,,,,,,,,,,1.1436,,222,,,
Vector_WRA_FB_WRA007,"2023-08-08 07:18:00",,,,,,,,,,,1.183,,222,,,
Vector_WRA_FB_WRA007,"2023-08-08 07:24:00",,,,,,,,,,,1.115,,219,,,
Vector_WRA_FB_WRA007,"2023-08-08 07:30:00",,,,,,,,,,,1.1625,,219,,,
Vector_WRA_FB_WRA007,"2023-08-08 07:36:00",,,,,,,,,,,1.149,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 07:42:00",,,,,,,,,,,1.1332,,222,,,
Vector_WRA_FB_WRA007,"2023-08-08 07:48:00",,,,,,,,,,,1.1626,,221,,,
Vector_WRA_FB_WRA007,"2023-08-08 07:54:00",,,,,,,,,,,1.1429,,221,,,
Vector_WRA_FB_WRA007,"2023-08-08 08:00:00",1.5,0.7,205,1002.4,,,1.07,5.9,191,,1.1271,,223,,,
Vector_WRA_FB_WRA007,"2023-08-08 08:06:00",,,,,,,,,,,1.1059,,222,,,
Vector_WRA_FB_WRA007,"2023-08-08 08:12:00",,,,,,,,,,,1.074,,219,,,
Vector_WRA_FB_WRA007,"2023-08-08 08:18:00",,,,,,,,,,,1.0616,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 08:24:00",,,,,,,,,,,1.0785,,218,,,
Vector_WRA_FB_WRA007,"2023-08-08 08:30:00",,,,,,,,,,,1.0348,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 08:36:00",,,,,,,,,,,1.0574,,222,,,
Vector_WRA_FB_WRA007,"2023-08-08 08:42:00",,,,,,,,,,,1.053,,221,,,
Vector_WRA_FB_WRA007,"2023-08-08 08:48:00",,,,,,,,,,,1.0079,,221,,,
Vector_WRA_FB_WRA007,"2023-08-08 08:54:00",,,,,,,,,,,1.0102,,219,,,
Vector_WRA_FB_WRA007,"2023-08-08 09:00:00",1.6,0.8,135,1002.3,,,1.32,5.8,191,,0.9826,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 09:06:00",,,,,,,,,,,1.0148,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 09:12:00",,,,,,,,,,,1.0662,,219,,,
Vector_WRA_FB_WRA007,"2023-08-08 09:18:00",,,,,,,,,,,1.0437,,213,,,
Vector_WRA_FB_WRA007,"2023-08-08 09:24:00",,,,,,,,,,,1.0476,,215,,,
Vector_WRA_FB_WRA007,"2023-08-08 09:30:00",,,,,,,,,,,0.9738,,213,,,
Vector_WRA_FB_WRA007,"2023-08-08 09:36:00",,,,,,,,,,,0.9282,,210,,,
Vector_WRA_FB_WRA007,"2023-08-08 09:42:00",,,,,,,,,,,0.9802,,214,,,
Vector_WRA_FB_WRA007,"2023-08-08 09:48:00",,,,,,,,,,,0.9628,,217,,,
Vector_WRA_FB_WRA007,"2023-08-08 09:54:00",,,,,,,,,,,0.9958,,219,,,
Vector_WRA_FB_WRA007,"2023-08-08 10:00:00",3.8,3,231,1003,,,1.12,5.9,168,,1.0731,,218,,,
Vector_WRA_FB_WRA007,"2023-08-08 10:06:00",,,,,,,,,,,1.0394,,218,,,
Vector_WRA_FB_WRA007,"2023-08-08 10:12:00",,,,,,,,,,,1.0362,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 10:18:00",,,,,,,,,,,1.042,,219,,,
Vector_WRA_FB_WRA007,"2023-08-08 10:24:00",,,,,,,,,,,1.081,,218,,,
Vector_WRA_FB_WRA007,"2023-08-08 10:30:00",,,,,,,,,,,1.0745,,219,,,
Vector_WRA_FB_WRA007,"2023-08-08 10:36:00",,,,,,,,,,,1.0904,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 10:42:00",,,,,,,,,,,1.1173,,219,,,
Vector_WRA_FB_WRA007,"2023-08-08 10:48:00",,,,,,,,,,,1.0988,,221,,,
Vector_WRA_FB_WRA007,"2023-08-08 10:54:00",,,,,,,,,,,1.1266,,221,,,
Vector_WRA_FB_WRA007,"2023-08-08 11:00:00",2.1,1.4,239,1002.5,,,1.15,5.7,168,,1.1142,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 11:06:00",,,,,,,,,,,1.1462,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 11:12:00",,,,,,,,,,,1.1553,,222,,,
Vector_WRA_FB_WRA007,"2023-08-08 11:18:00",,,,,,,,,,,1.0971,,222,,,
Vector_WRA_FB_WRA007,"2023-08-08 11:24:00",,,,,,,,,,,1.1286,,223,,,
Vector_WRA_FB_WRA007,"2023-08-08 11:30:00",,,,,,,,,,,1.1083,,223,,,
Vector_WRA_FB_WRA007,"2023-08-08 11:36:00",,,,,,,,,,,1.1088,,223,,,
Vector_WRA_FB_WRA007,"2023-08-08 11:42:00",,,,,,,,,,,1.1428,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 11:48:00",,,,,,,,,,,1.1591,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 11:54:00",,,,,,,,,,,1.1343,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 12:00:00",1.6,0.7,267,1001.5,,,1.23,5.3,180,,1.1314,,225,,,
Vector_WRA_FB_WRA007,"2023-08-08 12:06:00",,,,,,,,,,,1.1356,,225,,,
Vector_WRA_FB_WRA007,"2023-08-08 12:12:00",,,,,,,,,,,1.1172,,227,,,
Vector_WRA_FB_WRA007,"2023-08-08 12:18:00",,,,,,,,,,,1.1514,,226,,,
Vector_WRA_FB_WRA007,"2023-08-08 12:24:00",,,,,,,,,,,1.1119,,226,,,
Vector_WRA_FB_WRA007,"2023-08-08 12:30:00",,,,,,,,,,,1.1181,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 12:36:00",,,,,,,,,,,1.1533,,221,,,
Vector_WRA_FB_WRA007,"2023-08-08 12:42:00",,,,,,,,,,,1.1037,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 12:48:00",,,,,,,,,,,1.1388,,221,,,
Vector_WRA_FB_WRA007,"2023-08-08 12:54:00",,,,,,,,,,,1.1651,,218,,,
Vector_WRA_FB_WRA007,"2023-08-08 13:00:00",1.5,0.7,210,1000.9,,,1.03,5.1,168,,1.1477,,215,,,
Vector_WRA_FB_WRA007,"2023-08-08 13:06:00",,,,,,,,,,,1.0939,,214,,,
Vector_WRA_FB_WRA007,"2023-08-08 13:12:00",,,,,,,,,,,1.0254,,209,,,
Vector_WRA_FB_WRA007,"2023-08-08 13:18:00",,,,,,,,,,,0.9849,,208,,,
Vector_WRA_FB_WRA007,"2023-08-08 13:24:00",,,,,,,,,,,0.8763,,201,,,
Vector_WRA_FB_WRA007,"2023-08-08 13:30:00",,,,,,,,,,,0.897,,201,,,
Vector_WRA_FB_WRA007,"2023-08-08 13:36:00",,,,,,,,,,,0.8111,,195,,,
Vector_WRA_FB_WRA007,"2023-08-08 13:42:00",,,,,,,,,,,0.7567,,191,,,
Vector_WRA_FB_WRA007,"2023-08-08 13:48:00",,,,,,,,,,,0.7078,,186,,,
Vector_WRA_FB_WRA007,"2023-08-08 13:54:00",,,,,,,,,,,0.6331,,183,,,
Vector_WRA_FB_WRA007,"2023-08-08 14:00:00",3.7,2.7,111,1000.6,,,1.28,5.3,168,,0.5019,,172,,,
Vector_WRA_FB_WRA007,"2023-08-08 14:06:00",,,,,,,,,,,0.4091,,163,,,
Vector_WRA_FB_WRA007,"2023-08-08 14:12:00",,,,,,,,,,,0.373,,151,,,
Vector_WRA_FB_WRA007,"2023-08-08 14:18:00",,,,,,,,,,,0.2857,,147,,,
Vector_WRA_FB_WRA007,"2023-08-08 14:24:00",,,,,,,,,,,0.3431,,152,,,
Vector_WRA_FB_WRA007,"2023-08-08 14:30:00",,,,,,,,,,,0.3149,,152,,,
Vector_WRA_FB_WRA007,"2023-08-08 14:36:00",,,,,,,,,,,0.2963,,151,,,
Vector_WRA_FB_WRA007,"2023-08-08 14:42:00",,,,,,,,,,,0.306,,143,,,
Vector_WRA_FB_WRA007,"2023-08-08 14:48:00",,,,,,,,,,,0.2881,,152,,,
Vector_WRA_FB_WRA007,"2023-08-08 14:54:00",,,,,,,,,,,0.2444,,162,,,
Vector_WRA_FB_WRA007,"2023-08-08 15:00:00",2.9,1.7,237,1001,,,1.01,5.1,168,,0.2526,,164,,,
Vector_WRA_FB_WRA007,"2023-08-08 15:06:00",,,,,,,,,,,0.2291,,152,,,
Vector_WRA_FB_WRA007,"2023-08-08 15:12:00",,,,,,,,,,,0.2164,,125,,,
Vector_WRA_FB_WRA007,"2023-08-08 15:18:00",,,,,,,,,,,0.1438,,132,,,
Vector_WRA_FB_WRA007,"2023-08-08 15:24:00",,,,,,,,,,,0.1517,,123,,,
Vector_WRA_FB_WRA007,"2023-08-08 15:30:00",,,,,,,,,,,0.1103,,141,,,
Vector_WRA_FB_WRA007,"2023-08-08 15:36:00",,,,,,,,,,,0.1512,,187,,,
Vector_WRA_FB_WRA007,"2023-08-08 15:42:00",,,,,,,,,,,0.2607,,194,,,
Vector_WRA_FB_WRA007,"2023-08-08 15:48:00",,,,,,,,,,,0.2297,,214,,,
Vector_WRA_FB_WRA007,"2023-08-08 15:54:00",,,,,,,,,,,0.2421,,208,,,
Vector_WRA_FB_WRA007,"2023-08-08 16:00:00",1.7,1.2,205,1001.2,,,0.85,5.9,168,,0.2075,,206,,,
Vector_WRA_FB_WRA007,"2023-08-08 16:06:00",,,,,,,,,,,0.1816,,202,,,
Vector_WRA_FB_WRA007,"2023-08-08 16:12:00",,,,,,,,,,,0.198,,199,,,
Vector_WRA_FB_WRA007,"2023-08-08 16:18:00",,,,,,,,,,,0.2026,,207,,,
Vector_WRA_FB_WRA007,"2023-08-08 16:24:00",,,,,,,,,,,0.2075,,206,,,
Vector_WRA_FB_WRA007,"2023-08-08 16:30:00",,,,,,,,,,,0.2562,,203,,,
Vector_WRA_FB_WRA007,"2023-08-08 16:36:00",,,,,,,,,,,0.2232,,218,,,
Vector_WRA_FB_WRA007,"2023-08-08 16:42:00",,,,,,,,,,,0.2903,,228,,,
Vector_WRA_FB_WRA007,"2023-08-08 16:48:00",,,,,,,,,,,0.4039,,223,,,
Vector_WRA_FB_WRA007,"2023-08-08 16:54:00",,,,,,,,,,,0.5509,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 17:00:00",1.8,1.2,244,1001.6,,,0.72,5.6,146,,0.6131,,225,,,
Vector_WRA_FB_WRA007,"2023-08-08 17:06:00",,,,,,,,,,,0.6252,,229,,,
Vector_WRA_FB_WRA007,"2023-08-08 17:12:00",,,,,,,,,,,0.6627,,229,,,
Vector_WRA_FB_WRA007,"2023-08-08 17:18:00",,,,,,,,,,,0.6538,,231,,,
Vector_WRA_FB_WRA007,"2023-08-08 17:24:00",,,,,,,,,,,0.6603,,231,,,
Vector_WRA_FB_WRA007,"2023-08-08 17:30:00",,,,,,,,,,,0.6648,,231,,,
Vector_WRA_FB_WRA007,"2023-08-08 17:36:00",,,,,,,,,,,0.6428,,232,,,
Vector_WRA_FB_WRA007,"2023-08-08 17:42:00",,,,,,,,,,,0.6514,,234,,,
Vector_WRA_FB_WRA007,"2023-08-08 17:48:00",,,,,,,,,,,0.6581,,232,,,
Vector_WRA_FB_WRA007,"2023-08-08 17:54:00",,,,,,,,,,,0.6499,,234,,,
Vector_WRA_FB_WRA007,"2023-08-08 18:00:00",1.4,0.8,8,1001.5,,,0.8,5.7,146,,0.669,,237,,,
Vector_WRA_FB_WRA007,"2023-08-08 18:06:00",,,,,,,,,,,0.624,,236,,,
Vector_WRA_FB_WRA007,"2023-08-08 18:12:00",,,,,,,,,,,0.6391,,234,,,
Vector_WRA_FB_WRA007,"2023-08-08 18:18:00",,,,,,,,,,,0.6032,,234,,,
Vector_WRA_FB_WRA007,"2023-08-08 18:24:00",,,,,,,,,,,0.5725,,234,,,
Vector_WRA_FB_WRA007,"2023-08-08 18:30:00",,,,,,,,,,,0.576,,231,,,
Vector_WRA_FB_WRA007,"2023-08-08 18:36:00",,,,,,,,,,,0.5577,,227,,,
Vector_WRA_FB_WRA007,"2023-08-08 18:42:00",,,,,,,,,,,0.5764,,229,,,
Vector_WRA_FB_WRA007,"2023-08-08 18:48:00",,,,,,,,,,,0.4872,,226,,,
Vector_WRA_FB_WRA007,"2023-08-08 18:54:00",,,,,,,,,,,0.435,,223,,,
Vector_WRA_FB_WRA007,"2023-08-08 19:00:00",1.5,1.1,74,1001.7,,,0.78,5.8,180,,0.4301,,227,,,
Vector_WRA_FB_WRA007,"2023-08-08 19:06:00",,,,,,,,,,,0.5033,,230,,,
Vector_WRA_FB_WRA007,"2023-08-08 19:12:00",,,,,,,,,,,0.4863,,231,,,
Vector_WRA_FB_WRA007,"2023-08-08 19:18:00",,,,,,,,,,,0.4483,,232,,,
Vector_WRA_FB_WRA007,"2023-08-08 19:24:00",,,,,,,,,,,0.4814,,235,,,
Vector_WRA_FB_WRA007,"2023-08-08 19:30:00",,,,,,,,,,,0.5096,,235,,,
Vector_WRA_FB_WRA007,"2023-08-08 19:36:00",,,,,,,,,,,0.5306,,236,,,
Vector_WRA_FB_WRA007,"2023-08-08 19:42:00",,,,,,,,,,,0.5357,,237,,,
Vector_WRA_FB_WRA007,"2023-08-08 19:48:00",,,,,,,,,,,0.4923,,238,,,
Vector_WRA_FB_WRA007,"2023-08-08 19:54:00",,,,,,,,,,,0.5155,,235,,,
Vector_WRA_FB_WRA007,"2023-08-08 20:00:00",1.3,0.5,240,1002.4,,,0.77,5.8,180,,0.533,,234,,,
Vector_WRA_FB_WRA007,"2023-08-08 20:06:00",,,,,,,,,,,0.5675,,232,,,
Vector_WRA_FB_WRA007,"2023-08-08 20:12:00",,,,,,,,,,,0.5585,,231,,,
Vector_WRA_FB_WRA007,"2023-08-08 20:18:00",,,,,,,,,,,0.5755,,231,,,
Vector_WRA_FB_WRA007,"2023-08-08 20:24:00",,,,,,,,,,,0.5699,,231,,,
Vector_WRA_FB_WRA007,"2023-08-08 20:30:00",,,,,,,,,,,0.5669,,231,,,
Vector_WRA_FB_WRA007,"2023-08-08 20:36:00",,,,,,,,,,,0.5997,,232,,,
Vector_WRA_FB_WRA007,"2023-08-08 20:42:00",,,,,,,,,,,0.6489,,232,,,
Vector_WRA_FB_WRA007,"2023-08-08 20:48:00",,,,,,,,,,,0.6348,,230,,,
Vector_WRA_FB_WRA007,"2023-08-08 20:54:00",,,,,,,,,,,0.6161,,232,,,
Vector_WRA_FB_WRA007,"2023-08-08 21:00:00",1.5,1,251,1003.1,,,0.9,5.7,168,,0.6336,,225,,,
Vector_WRA_FB_WRA007,"2023-08-08 21:06:00",,,,,,,,,,,0.695,,223,,,
Vector_WRA_FB_WRA007,"2023-08-08 21:12:00",,,,,,,,,,,0.6452,,227,,,
Vector_WRA_FB_WRA007,"2023-08-08 21:18:00",,,,,,,,,,,0.6347,,230,,,
Vector_WRA_FB_WRA007,"2023-08-08 21:24:00",,,,,,,,,,,0.6366,,234,,,
Vector_WRA_FB_WRA007,"2023-08-08 21:30:00",,,,,,,,,,,0.6838,,233,,,
Vector_WRA_FB_WRA007,"2023-08-08 21:36:00",,,,,,,,,,,0.6926,,233,,,
Vector_WRA_FB_WRA007,"2023-08-08 21:42:00",,,,,,,,,,,0.7161,,229,,,
Vector_WRA_FB_WRA007,"2023-08-08 21:48:00",,,,,,,,,,,0.7344,,227,,,
Vector_WRA_FB_WRA007,"2023-08-08 21:54:00",,,,,,,,,,,0.7738,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 22:00:00",1.4,0.8,284,1003.5,,,1.1,6.1,168,,0.7759,,226,,,
Vector_WRA_FB_WRA007,"2023-08-08 22:06:00",,,,,,,,,,,0.8096,,225,,,
Vector_WRA_FB_WRA007,"2023-08-08 22:12:00",,,,,,,,,,,0.8033,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 22:18:00",,,,,,,,,,,0.8239,,226,,,
Vector_WRA_FB_WRA007,"2023-08-08 22:24:00",,,,,,,,,,,0.807,,226,,,
Vector_WRA_FB_WRA007,"2023-08-08 22:30:00",,,,,,,,,,,0.8124,,221,,,
Vector_WRA_FB_WRA007,"2023-08-08 22:36:00",,,,,,,,,,,0.8009,,222,,,
Vector_WRA_FB_WRA007,"2023-08-08 22:42:00",,,,,,,,,,,0.7547,,220,,,
Vector_WRA_FB_WRA007,"2023-08-08 22:48:00",,,,,,,,,,,0.7842,,219,,,
Vector_WRA_FB_WRA007,"2023-08-08 22:54:00",,,,,,,,,,,0.7983,,221,,,
Vector_WRA_FB_WRA007,"2023-08-08 23:00:00",1.1,0.5,295,1003.6,,,0.99,5.8,180,,0.8142,,221,,,
Vector_WRA_FB_WRA007,"2023-08-08 23:06:00",,,,,,,,,,,0.8409,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 23:12:00",,,,,,,,,,,0.8286,,223,,,
Vector_WRA_FB_WRA007,"2023-08-08 23:18:00",,,,,,,,,,,0.7978,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 23:24:00",,,,,,,,,,,0.877,,222,,,
Vector_WRA_FB_WRA007,"2023-08-08 23:30:00",,,,,,,,,,,0.8995,,223,,,
Vector_WRA_FB_WRA007,"2023-08-08 23:36:00",,,,,,,,,,,0.9105,,221,,,
Vector_WRA_FB_WRA007,"2023-08-08 23:42:00",,,,,,,,,,,0.9894,,224,,,
Vector_WRA_FB_WRA007,"2023-08-08 23:48:00",,,,,,,,,,,0.982,,222,,,
Vector_WRA_FB_WRA007,"2023-08-08 23:54:00",,,,,,,,,,,0.9801,,223,,,
Vector_WRA_FB_WRA007,"2023-08-09 00:00:00",1.5,0.7,292,1003.4,,,0.95,5.8,157,,0.9753,,224,,,
Vector_WRA_FB_WRA007,"2023-08-09 00:06:00",,,,,,,,,,,0.9867,,224,,,
Vector_WRA_FB_WRA007,"2023-08-09 00:12:00",,,,,,,,,,,1.0162,,224,,,
Vector_WRA_FB_WRA007,"2023-08-09 00:18:00",,,,,,,,,,,1.0621,,225,,,
Vector_WRA_FB_WRA007,"2023-08-09 00:24:00",,,,,,,,,,,1.0973,,230,,,
Vector_WRA_FB_WRA007,"2023-08-09 00:30:00",,,,,,,,,,,1.1217,,226,,,
Vector_WRA_FB_WRA007,"2023-08-09 00:36:00",,,,,,,,,,,1.1584,,228,,,
Vector_WRA_FB_WRA007,"2023-08-09 00:42:00",,,,,,,,,,,1.1593,,229,,,
Vector_WRA_FB_WRA007,"2023-08-09 00:48:00",,,,,,,,,,,1.191,,228,,,
Vector_WRA_FB_WRA007,"2023-08-09 00:54:00",,,,,,,,,,,1.1324,,226,,,
Vector_WRA_FB_WRA007,"2023-08-09 01:00:00",1.8,1.2,265,1003,,,0.91,5.9,146,,1.0606,,223,,,
Vector_WRA_FB_WRA007,"2023-08-09 01:06:00",,,,,,,,,,,1.1222,,225,,,
Vector_WRA_FB_WRA007,"2023-08-09 01:12:00",,,,,,,,,,,1.1025,,226,,,
Vector_WRA_FB_WRA007,"2023-08-09 01:18:00",,,,,,,,,,,1.1919,,226,,,
Vector_WRA_FB_WRA007,"2023-08-09 01:24:00",,,,,,,,,,,1.1534,,224,,,
Vector_WRA_FB_WRA007,"2023-08-09 01:30:00",,,,,,,,,,,1.1343,,224,,,
Vector_WRA_FB_WRA007,"2023-08-09 01:36:00",,,,,,,,,,,1.0801,,223,,,
Vector_WRA_FB_WRA007,"2023-08-09 01:42:00",,,,,,,,,,,1.0191,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 01:48:00",,,,,,,,,,,0.9759,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 01:54:00",,,,,,,,,,,0.9713,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 02:00:00",1.8,1.3,258,1002.4,,,0.78,5.4,180,,0.9593,,220,,,
Vector_WRA_FB_WRA007,"2023-08-09 02:06:00",,,,,,,,,,,0.8949,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 02:12:00",,,,,,,,,,,0.8672,,220,,,
Vector_WRA_FB_WRA007,"2023-08-09 02:24:00",,,,,,,,,,,0.7946,,217,,,
Vector_WRA_FB_WRA007,"2023-08-09 02:30:00",,,,,,,,,,,0.7173,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 02:48:00",,,,,,,,,,,0.6378,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 02:54:00",,,,,,,,,,,0.6253,,220,,,
Vector_WRA_FB_WRA007,"2023-08-09 03:00:00",1.7,0.9,310,1002.3,,,0.57,5.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-09 03:30:00",,,,,,,,,,,0.5946,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 04:00:00",1.5,0.8,313,1002.8,,,0.57,5.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-09 04:24:00",,,,,,,,,,,0.6505,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 04:30:00",,,,,,,,,,,0.6778,,216,,,
Vector_WRA_FB_WRA007,"2023-08-09 04:36:00",,,,,,,,,,,0.8163,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 04:42:00",,,,,,,,,,,0.8011,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 04:48:00",,,,,,,,,,,0.8261,,224,,,
Vector_WRA_FB_WRA007,"2023-08-09 04:54:00",,,,,,,,,,,0.7956,,224,,,
Vector_WRA_FB_WRA007,"2023-08-09 05:00:00",2,1.4,302,1003.4,,,0.51,5.8,168,,0.783,,224,,,
Vector_WRA_FB_WRA007,"2023-08-09 05:06:00",,,,,,,,,,,0.7818,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 05:12:00",,,,,,,,,,,0.7569,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 05:18:00",,,,,,,,,,,0.7843,,224,,,
Vector_WRA_FB_WRA007,"2023-08-09 05:24:00",,,,,,,,,,,0.8162,,224,,,
Vector_WRA_FB_WRA007,"2023-08-09 05:30:00",,,,,,,,,,,0.7999,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 05:36:00",,,,,,,,,,,0.7796,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 05:42:00",,,,,,,,,,,0.7598,,220,,,
Vector_WRA_FB_WRA007,"2023-08-09 05:48:00",,,,,,,,,,,0.863,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 05:54:00",,,,,,,,,,,0.8846,,225,,,
Vector_WRA_FB_WRA007,"2023-08-09 06:00:00",2.5,1.3,296,1003.6,,,0.56,6,168,,0.8845,,227,,,
Vector_WRA_FB_WRA007,"2023-08-09 06:06:00",,,,,,,,,,,0.9458,,227,,,
Vector_WRA_FB_WRA007,"2023-08-09 06:12:00",,,,,,,,,,,0.9409,,228,,,
Vector_WRA_FB_WRA007,"2023-08-09 06:18:00",,,,,,,,,,,0.904,,227,,,
Vector_WRA_FB_WRA007,"2023-08-09 06:24:00",,,,,,,,,,,0.9267,,227,,,
Vector_WRA_FB_WRA007,"2023-08-09 06:30:00",,,,,,,,,,,0.9487,,228,,,
Vector_WRA_FB_WRA007,"2023-08-09 06:36:00",,,,,,,,,,,0.9727,,229,,,
Vector_WRA_FB_WRA007,"2023-08-09 06:42:00",,,,,,,,,,,0.9706,,228,,,
Vector_WRA_FB_WRA007,"2023-08-09 06:48:00",,,,,,,,,,,0.9931,,226,,,
Vector_WRA_FB_WRA007,"2023-08-09 06:54:00",,,,,,,,,,,0.9844,,226,,,
Vector_WRA_FB_WRA007,"2023-08-09 07:00:00",2.8,2,313,1003.8,,,0.51,5.4,146,,0.9273,,226,,,
Vector_WRA_FB_WRA007,"2023-08-09 07:06:00",,,,,,,,,,,0.9817,,226,,,
Vector_WRA_FB_WRA007,"2023-08-09 07:12:00",,,,,,,,,,,0.8783,,227,,,
Vector_WRA_FB_WRA007,"2023-08-09 07:24:00",,,,,,,,,,,0.9058,,225,,,
