測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-06-09 23:00:00",6.1,4.1,348,1010.1,,,0.62,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 00:00:00",4.7,3.5,348,1009.5,,,0.7,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 01:00:00",2.8,1.8,2,1009.1,,,0.63,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 02:00:00",4.2,3,22,1008.7,,,0.64,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 03:00:00",3.1,2.2,332,1008.7,,,0.67,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 04:00:00",4.7,3.5,326,1008.1,,,0.59,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 05:00:00",4,3,327,1008.4,,,0.71,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 06:00:00",4.7,3.3,341,1008,,,0.75,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 07:00:00",3.3,2.6,351,1008.7,,,0.76,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 08:00:00",1.2,0.5,101,1008.9,,,0.72,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 09:00:00",2.1,1.3,140,1008.8,,,0.71,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 10:00:00",2.5,1.7,124,1008.8,,,0.74,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 11:00:00",3.1,2.1,132,1008.9,,,0.75,5.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 12:00:00",2.9,1.9,139,1008.4,,,0.57,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 13:00:00",2.4,1.3,150,1007.9,,,0.63,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 14:00:00",3.6,2.4,137,1007.5,,,0.65,5.4,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 15:00:00",3.9,2.7,141,1007.2,,,0.58,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 16:00:00",2.6,1.6,144,1006.6,,,0.52,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 17:00:00",3.5,2.4,141,1006.8,,,0.52,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 18:00:00",2.2,1.3,124,1006.9,,,0.56,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 19:00:00",1.6,0.9,136,1007.7,,,0.5,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 20:00:00",4.1,2.9,317,1008.4,,,0.51,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 21:00:00",3.5,2.5,326,1009.3,,,0.55,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 22:00:00",3.1,2.4,312,1010.2,,,0.59,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-10 23:00:00",3.2,2.4,310,1010.1,,,0.6,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 00:00:00",3.5,2.3,327,1009.6,,,0.55,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 01:00:00",3.2,2.3,341,1009.1,,,0.56,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 02:00:00",3.3,2.5,336,1008.3,,,0.6,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 03:00:00",3.2,2.3,321,1008.2,,,0.61,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 04:00:00",3.8,3,328,1008.1,,,0.59,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 05:00:00",2.9,1.9,306,1007.9,,,0.55,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 06:00:00",3.9,2.7,316,1008.4,,,0.51,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 07:00:00",2.9,2,338,1008.7,,,0.52,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 08:00:00",1.7,1.1,19,1008.8,,,0.51,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 09:00:00",3,2.1,84,1009.2,,,0.56,5.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 10:00:00",2.7,1.9,109,1009.8,,,0.61,5.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 11:00:00",2.8,2,122,1009.7,,,0.62,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 12:00:00",3.2,2.1,127,1009.5,,,0.61,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 13:00:00",2.6,1.8,142,1009.2,,,0.72,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 14:00:00",3.5,2.3,143,1008.7,,,0.56,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 15:00:00",3.5,2.1,150,1008.4,,,0.56,5.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 16:00:00",3.4,2.4,165,1008.2,,,0.57,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 17:00:00",2.1,1.2,194,1008.4,,,0.52,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 18:00:00",2,1.4,220,1009.3,,,0.57,5.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 19:00:00",1.2,0.4,285,1009.6,,,0.48,5.2,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 20:00:00",1.8,1.2,317,1010.2,,,0.5,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 21:00:00",1.8,0.8,354,1011.3,,,0.47,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 22:00:00",3.6,2.7,49,1012.1,,,0.51,4.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-11 23:00:00",3.8,2.6,278,1011.7,,,0.46,5.3,202,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 00:00:00",3.6,2.6,324,1011.7,,,0.45,5.7,202,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 01:00:00",2.6,1.7,259,1011.2,,,0.47,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 02:00:00",4.9,3.8,261,1011.2,,,0.53,5.3,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 03:00:00",3.2,1.6,315,1011,,,0.54,5.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 04:00:00",2.4,1.6,350,1010.8,,,0.54,5.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 05:00:00",2.9,1.9,344,1011,,,0.5,5.1,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 06:00:00",2.8,2,332,1011.1,,,0.63,5.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 07:00:00",3.8,2.5,334,1011.4,,,0.51,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 08:00:00",2.5,1.4,305,1011.6,,,0.65,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 09:00:00",2.7,1.3,61,1011.9,,,0.58,5.7,202,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 10:00:00",2.1,1.2,141,1012.1,,,0.78,5.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 11:00:00",4.4,3.3,183,1011.8,,,0.73,5.5,213,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 12:00:00",4.7,3.4,172,1011.8,,,0.84,5.3,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 13:00:00",3.8,2.7,182,1011.2,,,0.77,5.4,213,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 14:00:00",4.2,3,197,1011,,,0.95,5.2,202,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 15:00:00",4,2.9,224,1010.3,,,0.85,5,213,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 16:00:00",4.1,3.2,203,1010.3,,,0.75,4.8,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 17:00:00",4.1,3.1,210,1009.6,,,0.63,4.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 18:00:00",3.2,2.4,196,1010.1,,,0.55,5.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 19:00:00",2.2,1.4,257,1010.3,,,0.51,5.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 20:00:00",2.3,1.5,211,1010.5,,,0.55,5.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 21:00:00",1.2,0.6,320,1011.4,,,0.68,6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 22:00:00",1,0.5,294,1012.2,,,0.66,5.9,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-12 23:00:00",2.1,1.2,312,1012.4,,,0.74,6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 00:00:00",3.1,2.3,319,1012.4,,,0.6,5.7,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 01:00:00",2.9,2.2,324,1011.9,,,0.62,6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 02:00:00",2.9,2,335,1011,,,0.6,6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 03:00:00",2,1.4,345,1011,,,0.59,5.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 04:00:00",3.6,2.5,310,1010.7,,,0.63,5.7,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 05:00:00",2.5,1.7,309,1011,,,0.66,5.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 06:00:00",3.2,2,337,1011.2,,,0.65,5.3,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 07:00:00",1.5,0.9,288,1011.7,,,0.63,5.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 08:00:00",1.7,1.1,247,1011.6,,,0.54,5.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 09:00:00",0.8,0.3,156,1011.1,,,0.72,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 10:00:00",2.2,1.2,166,1011.1,,,0.82,5.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 11:00:00",2.9,2.2,201,1010.8,,,0.76,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 12:00:00",3.6,2.8,173,1010.3,,,0.93,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 13:00:00",2.3,1.5,196,1009.5,,,0.92,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 14:00:00",2.3,1.5,165,1009,,,0.79,4.9,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 15:00:00",2.6,1.5,166,1008.3,,,0.75,6.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 16:00:00",3.6,2.7,202,1007.9,,,0.61,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 17:00:00",5.8,2.9,175,1007.4,,,0.49,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 18:00:00",5.5,4.7,199,1007.7,,,0.64,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 19:00:00",5.3,4.3,189,1008.3,,,0.59,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 20:00:00",3.4,2.4,192,1009.2,,,0.82,6.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 21:00:00",1.3,0.5,2,1009.6,,,0.9,5.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 22:00:00",1.9,1.2,355,1009.3,,,0.69,5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-13 23:00:00",2.4,1.1,337,1008.6,,,0.72,5.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 00:00:00",3.2,2.3,34,1007.9,,,0.81,5.7,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 01:00:00",3.9,2.7,336,1007.7,,,0.72,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 02:00:00",3,2.1,347,1007,,,0.7,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 03:00:00",3.5,2.6,351,1006.4,,,0.57,5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 04:00:00",5.6,4.2,344,1005.9,,,0.67,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 05:00:00",6.4,4.9,340,1005.9,,,0.67,6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 06:00:00",5.2,3.7,343,1006.1,,,0.64,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 07:00:00",5.9,4.4,335,1006.3,,,0.62,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 08:00:00",3.5,1.8,351,1006.2,,,0.77,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 09:00:00",2.8,1.9,121,1006.3,,,0.72,5.8,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 10:00:00",2.5,1.6,124,1006.1,,,0.77,5.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 11:00:00",3.4,2.6,97,1005.7,,,0.73,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 12:00:00",3.7,2.7,89,1005.4,,,0.71,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 13:00:00",4.4,3.2,72,1004.9,,,0.71,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 14:00:00",3.6,2.8,79,1004.7,,,0.74,5.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 15:00:00",2.9,2.2,91,1004.2,,,0.79,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 16:00:00",3.6,2.5,81,1003.8,,,0.65,5.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 17:00:00",4.2,2.9,53,1003.9,,,0.67,5.5,202,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 18:00:00",2.2,1.2,114,1003.8,,,0.63,5.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 19:00:00",1.9,1,202,1004.3,,,0.77,6.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 20:00:00",2,1.1,183,1004.9,,,0.76,6.3,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 21:00:00",1.6,0.7,166,1005.2,,,0.75,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 22:00:00",2,0.9,241,1005.7,,,0.68,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-14 23:00:00",2.8,2.1,274,1005.4,,,0.69,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 00:00:00",2.4,1.5,297,1004.8,,,0.72,5.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 01:00:00",3,2,296,1004,,,0.68,5.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 02:00:00",3.2,2.2,317,1002.9,,,0.73,5.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 03:00:00",3.1,2.3,324,1002.6,,,0.66,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 04:00:00",3.3,2.2,315,1002.3,,,0.75,5.3,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 05:00:00",3.6,2.5,307,1002.5,,,0.8,4.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 06:00:00",2.4,1.6,327,1002.3,,,0.66,5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 07:00:00",2.8,1.7,312,1002.8,,,0.67,4.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 08:00:00",1,0.3,125,1002.8,,,0.68,5.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 09:00:00",2.4,1.7,82,1002.4,,,0.83,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 10:00:00",5.1,4.1,67,1002.3,,,0.78,4.5,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 11:00:00",7.6,6.1,52,1002.4,,,0.8,4.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 12:00:00",7.5,5.9,62,1002.4,,,0.89,4.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 13:00:00",6.8,5.2,58,1002.6,,,0.9,4.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 14:00:00",7.5,5.9,58,1002.2,,,0.91,4.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 15:00:00",6.4,5,64,1002.3,,,0.9,4.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 16:00:00",4.9,3.5,77,1002.5,,,0.85,4.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 17:00:00",3.3,2.1,94,1003.2,,,0.75,5,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 18:00:00",1.6,0.9,219,1003.5,,,0.69,5,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 19:00:00",2.3,1.7,231,1004.3,,,0.72,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 20:00:00",3.1,2.4,198,1004.6,,,0.79,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 21:00:00",2.1,1.4,245,1004.9,,,0.77,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 22:00:00",3.8,2.7,317,1004.8,,,0.77,5.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-15 23:00:00",5,3.5,325,1003.8,,,0.81,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 00:00:00",3.9,2.7,305,1003.6,,,0.82,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 01:00:00",3.8,2.7,291,1003.5,,,1.04,5.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 02:00:00",2.9,1.6,296,1002.6,,,0.94,5.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 03:00:00",3.3,2.4,330,1002.7,,,0.9,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 04:00:00",3.7,2.5,337,1002.2,,,0.93,5.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 05:00:00",3.9,2.6,324,1002.7,,,1.14,4.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 06:00:00",4,2.7,351,1002.9,,,1.01,4.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 07:00:00",4.4,3,353,1004.1,,,1.17,5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 08:00:00",2.2,1.5,75,1003.9,,,1.09,4.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 09:00:00",4.6,3.6,95,1004.1,,,1.17,5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 10:00:00",4,3,73,1004.2,,,1.07,5.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 11:00:00",4.4,3.2,68,1003.5,,,1.02,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 12:00:00",3.5,2.3,128,1003.4,,,1.07,5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 13:00:00",3.1,2.1,84,1003.1,,,1.02,5.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 14:00:00",5.5,4,75,1002.7,,,1.16,5.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 15:00:00",6.4,4.5,71,1003.2,,,1.15,5.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 16:00:00",4.8,3.5,65,1003.5,,,1.12,5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 17:00:00",5.3,3.9,72,1004.1,,,1.2,5.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 18:00:00",2.4,1.6,70,1004.3,,,1.25,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 19:00:00",3.2,2.1,207,1005,,,0.94,5.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 20:00:00",2,1.5,245,1005.4,,,0.79,5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 21:00:00",2,1.2,280,1005.5,,,0.85,5.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 22:00:00",1.6,1,304,1005.9,,,0.76,5.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-16 23:00:00",3.5,2.4,326,1006.1,,,0.77,5.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 00:00:00",3.8,2.8,313,1005.6,,,0.62,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 01:00:00",4,3.2,321,1005.4,,,0.6,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 02:00:00",4,3.2,318,1005.3,,,0.63,5.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 03:00:00",3.7,2.8,314,1005.1,,,0.73,5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 04:00:00",4,3,327,1005,,,0.69,4.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 05:00:00",3.6,2.5,310,1004.9,,,0.66,4.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 06:00:00",5.2,3.5,319,1005.2,,,0.85,5.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 07:00:00",3.8,2.8,324,1005.3,,,0.79,5.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 08:00:00",5.5,3.7,51,1005.7,,,0.62,5.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 09:00:00",3.8,2.8,63,1005.7,,,0.8,5.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 10:00:00",3.5,2.8,81,1006,,,0.76,5.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 11:00:00",2.9,2.2,90,1005.1,,,0.73,5.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 12:00:00",2.6,1.9,107,1004.6,,,0.77,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 13:00:00",2.8,2.1,82,1004.7,,,0.75,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 14:00:00",4.1,2.9,74,1004.4,,,0.63,5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 15:00:00",2.9,2.2,99,1004.3,,,0.61,5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 16:00:00",4.3,2.8,83,1004.5,,,0.85,5.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 17:00:00",4,2.9,74,1004.9,,,0.72,5.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 18:00:00",2.4,1.6,118,1005.2,,,0.82,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 19:00:00",2.5,1.6,190,1006.1,,,0.75,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 20:00:00",2.3,1.6,269,1006.2,,,0.75,5.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 21:00:00",1.8,1.2,228,1006.4,,,0.74,5.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 22:00:00",2.4,1.6,247,1006.7,,,0.78,5.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-17 23:00:00",3.6,2.5,314,1006.6,,,0.74,5.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 00:00:00",4,2.7,325,1005.4,,,0.77,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 01:00:00",3.8,2.7,317,1004.8,,,0.82,5.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 02:00:00",4,2.9,320,1004.3,,,0.74,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 03:00:00",4.4,3.2,323,1004.3,,,0.93,5.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 04:00:00",5.1,3.3,337,1004,,,0.93,5.7,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 05:00:00",4.8,3.3,336,1004.1,,,0.93,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 06:00:00",3.1,2.2,327,1004.9,,,0.86,5.1,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 07:00:00",3,1.8,349,1005.3,,,0.9,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 08:00:00",2.2,1.5,173,1005.4,,,0.87,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 09:00:00",2.2,1.4,154,1005.7,,,0.92,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 10:00:00",2.5,1.7,137,1005.1,,,0.88,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 11:00:00",2.9,1.9,128,1004.7,,,0.88,5.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 12:00:00",2.6,1.7,121,1004.2,,,0.92,5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 13:00:00",4.4,3.4,77,1003.2,,,0.82,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 14:00:00",4.9,4,75,1002.9,,,0.9,5.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 15:00:00",5.2,4,65,1002.2,,,0.8,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 16:00:00",4.5,3.5,80,1002.1,,,0.82,5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 17:00:00",5,4,75,1002.7,,,0.91,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 18:00:00",3.2,2.4,74,1003.5,,,0.86,5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 19:00:00",1.6,0.5,9,1003.3,,,0.73,4.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 20:00:00",2.4,1.7,148,1004.1,,,0.8,5.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 21:00:00",1.7,0.9,185,1004.6,,,0.9,5.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 22:00:00",2.4,1.6,285,1005.1,,,0.69,5.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-18 23:00:00",2.7,1.7,331,1004.7,,,0.73,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 00:00:00",2.9,2.1,317,1003.8,,,0.8,5.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 01:00:00",3.7,2.6,325,1003.2,,,0.78,5.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 02:00:00",3.5,2.6,336,1002.5,,,0.77,5.7,146,,,,,,,
