測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-02-24 01:00:00",6.3,4.8,357,1020.7,,,1.6,5.9,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 02:00:00",6.3,5.3,352,1020.6,,,1.47,6,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 03:00:00",9.2,7,2,1020.2,,,1.26,5.9,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 04:00:00",8.6,6.6,1,1020.1,,,1.45,6.4,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 06:00:00",7.6,6.2,360,1020.7,,,1.28,6,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 07:00:00",9.5,7.3,5,1021,,,1.35,6.4,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 08:00:00",8.4,6.7,3,1021.3,,,1.14,6.3,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 09:00:00",7.1,5.5,6,1021,,,1.14,6.3,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 10:00:00",3.9,2.5,17,1020.7,,,1.23,6.6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 11:00:00",6.4,4.6,68,1020.2,,,1.11,6,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 12:00:00",7.4,5.1,60,1019.5,,,1.25,6.4,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 13:00:00",7.8,6.1,66,1019,,,1.38,6.7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 14:00:00",8.9,7.3,55,1018.5,,,1.26,6.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 15:00:00",9.2,7.1,46,1018.3,,,1.25,6.3,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 16:00:00",7.1,5.4,47,1018.4,,,1.19,5.9,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 17:00:00",6.7,5.1,351,1019,,,1.45,5.9,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 18:00:00",6.9,5.1,347,1019.6,,,1.41,5.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 19:00:00",7,5.2,347,1020.2,,,1.47,6.2,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 20:00:00",6.3,4.9,327,1020.7,,,1.69,6.3,45,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 21:00:00",6.6,5.3,330,1021.4,,,1.73,6.2,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 22:00:00",9.3,7,331,1021.2,,,1.62,6.1,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-02-24 23:00:00",8.3,6.4,330,1020.8,,,1.57,6.3,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 00:00:00",7.6,6,340,1020.2,,,1.55,6.3,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 01:00:00",9.2,7,348,1020.1,,,1.39,6.3,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 02:00:00",7.9,6.5,357,1019.8,,,1.37,6.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 03:00:00",7.2,5.5,341,1018.8,,,1.29,6.4,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 04:00:00",6.3,5.2,346,1018.5,,,1.31,6.6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 05:00:00",7.7,6,344,1018.6,,,1.3,6.4,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 06:00:00",7.6,6.1,350,1018.9,,,1.45,6.5,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 07:00:00",8,6.2,349,1019.3,,,1.4,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 08:00:00",9,6.5,350,1019.7,,,1.46,6.9,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 09:00:00",6.7,5.2,1,1019.8,,,1.21,6.8,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 10:00:00",5.6,4.3,355,1019.2,,,1.08,6.6,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 11:00:00",3.3,1.9,40,1018.3,,,1.08,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 12:00:00",5.7,3.9,68,1017.2,,,0.97,6.8,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 13:00:00",6.5,5.1,67,1016.2,,,1.04,7.1,101,10,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 14:00:00",6.8,5.1,61,1015.3,,,1.34,7.9,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 15:00:00",8.6,6.5,62,1014.2,,,0.96,6.4,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 16:00:00",7.8,6,48,1015.1,,,1.07,6.4,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 17:00:00",5.7,3.8,3,1015.2,,,1.09,6,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 18:00:00",6.9,4.4,349,1015.7,,,1.14,6.2,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 19:00:00",5.1,3.8,344,1016.4,,,1.26,6.2,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 20:00:00",6.7,5,340,1017.1,,,1.21,6.1,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 21:00:00",5.7,4.5,351,1017.4,,,1.08,6.2,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 22:00:00",6.9,5.2,349,1017.4,,,1.08,6.2,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-25 23:00:00",7.2,5.4,352,1017.9,,,1.09,5.9,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 00:00:00",8.2,6,350,1017.6,,,1.09,6.1,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 01:00:00",6.7,5.2,1,1017.6,,,1.13,6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 02:00:00",6.9,5.4,360,1017.2,,,1.06,6.3,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 03:00:00",5.8,4.5,360,1016.6,,,0.97,6,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 04:00:00",7.3,5.6,357,1016.6,,,1.18,6.3,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 05:00:00",6.8,5.1,355,1016.3,,,1.07,6.1,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 06:00:00",5.9,4.7,359,1016.6,,,1.03,6.2,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 07:00:00",6.7,5.2,357,1017.7,,,1.02,6.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 08:00:00",7.7,5.9,355,1018.1,,,0.87,6.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 09:00:00",8.2,5.9,2,1018.8,,,0.93,6.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 10:00:00",6.3,4.8,356,1019.1,,,1,5.9,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 11:00:00",7,5.6,360,1019.1,,,0.81,5.7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 12:00:00",6,4.9,357,1018.4,,,0.9,5.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 13:00:00",10.4,8.7,54,1017.7,,,0.94,5.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 14:00:00",13.8,10.2,51,1016.9,,,0.99,5.3,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 15:00:00",15.7,12,57,1016.8,,,1.15,4.7,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 16:00:00",16.7,13.4,55,1017.3,,,1.23,4.7,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 17:00:00",16.3,12.9,54,1018.2,,,1.53,5.2,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 18:00:00",15,11.7,49,1018.5,,,1.37,5.4,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 19:00:00",13.6,10.3,44,1019.4,,,1.51,6,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 20:00:00",8,5.7,358,1020.5,,,1.39,5.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 21:00:00",8.3,6.3,354,1021.3,,,1.27,5.7,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 22:00:00",9.3,7.2,359,1022.1,,,1.15,6.2,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-26 23:00:00",8.9,7,16,1022,,,1.12,6.4,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 00:00:00",10.6,7.6,15,1021.8,,,1.22,6.6,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 01:00:00",8.1,6.2,355,1021.4,,,1.09,6.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 02:00:00",8.7,6.7,3,1020.6,,,1.21,6.7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 03:00:00",7.6,5.8,358,1020.3,,,1.28,6.7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 04:00:00",7.4,5.9,357,1020.5,,,1.42,6.6,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 05:00:00",8.9,6.4,352,1021,,,1.31,6.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 06:00:00",9.8,7.4,354,1021.3,,,1.24,6.4,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 07:00:00",8.2,6.1,351,1021.8,,,1.29,6.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 08:00:00",8.1,6.2,359,1022.6,,,1.25,6.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 09:00:00",8.1,6,356,1022.6,,,1.22,6.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 10:00:00",7.3,6,354,1022.8,,,1.24,6.4,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 11:00:00",9.1,5.3,27,1022.2,,,1.27,6.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 12:00:00",10.6,6.1,25,1021.5,,,1.47,6.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 13:00:00",8.8,5.6,27,1020.8,,,1.28,6.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 14:00:00",8.4,6.2,1,1020.2,,,1.22,6.3,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 15:00:00",8.5,6.4,351,1020.2,,,1.33,6.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 16:00:00",5.9,4.3,15,1020.4,,,1.39,6.2,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 17:00:00",11.4,9.5,62,1021.1,,,1.38,5.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 18:00:00",8.3,6.1,322,1020.7,,,1.59,5.8,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 19:00:00",7.3,5.7,333,1021.3,,,1.58,6.3,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 20:00:00",9.5,6.6,324,1021.6,,,1.74,6.1,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 21:00:00",9.3,6.9,331,1022.1,,,1.87,6.2,45,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 22:00:00",10.8,8.4,333,1021.9,,,1.59,6.2,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-02-27 23:00:00",8.8,6.8,330,1022.3,,,1.42,6.3,45,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 00:00:00",9.6,7.8,16,1021.7,,,1.34,6.4,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 01:00:00",10.4,7.6,17,1021.8,,,1.31,6.6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 02:00:00",10.5,7.9,12,1020.9,,,1.36,6.6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 03:00:00",9.2,7.1,351,1020.3,,,1.28,6.7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 04:00:00",6.9,5.6,345,1019.9,,,1.36,6.7,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 05:00:00",8.4,6.6,353,1020.3,,,1.28,6.4,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 06:00:00",8.4,6.5,347,1020.7,,,1.37,6.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 07:00:00",9.3,7.4,348,1020.7,,,1.38,6.4,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 08:00:00",8.9,6.5,18,1021.2,,,1.29,6.4,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 09:00:00",7,5.4,353,1020.9,,,1.13,6.2,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 10:00:00",5.6,4.5,9,1020.5,,,1.21,6.5,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 11:00:00",7.3,5.8,70,1019.9,,,1.1,6,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 12:00:00",8.1,6.6,71,1018.8,,,1.11,5.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 13:00:00",9.1,7.6,69,1018,,,1.06,5.7,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 14:00:00",9.4,7.6,67,1017.1,,,0.93,5.7,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 15:00:00",10.4,8.4,62,1016.3,,,1.05,5.9,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 16:00:00",11.1,9,63,1015.4,,,0.9,5.4,112,7,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 17:00:00",11.7,9.7,58,1016.1,,,1.08,5.6,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 18:00:00",12.1,10.3,56,1016.3,,,0.95,5.4,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 19:00:00",11.1,9.2,47,1016.6,,,1.04,5.5,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 20:00:00",6.6,3.7,12,1016.8,,,0.99,5.5,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 21:00:00",6.1,4.5,14,1017.4,,,1.14,5.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 22:00:00",7.2,5.4,326,1017.2,,,0.94,5.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-02-28 23:00:00",6.3,5,336,1017.4,,,0.89,6.1,78,8.1,,,,,,
