測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-06-09 20:00:00",5.5,4.1,78,999.7,,,1.22,6.9,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-09 22:00:00",5.4,3,228,1000.9,,,1.19,7.1,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-09 23:00:00",2.2,1.5,6,1000.4,,,1.22,7.7,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 00:00:00",2.7,1.9,353,999.8,,,1.21,7.3,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 01:00:00",2.4,1.6,1,999.6,,,1.07,7.4,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 02:00:00",3.8,2.5,333,998.9,,,1.19,7.7,112,10,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 03:00:00",2,1.2,341,998.6,,,1.03,7,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 04:00:00",2.8,1.7,338,998.6,,,1.17,7.2,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 05:00:00",3.2,2.5,358,999.1,,,0.83,7,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 06:00:00",3.6,2.7,331,999.5,,,0.89,7.2,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 07:00:00",3,2.1,344,999.8,,,0.81,6.9,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 08:00:00",3.2,2.1,73,999.5,,,0.9,6.7,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 09:00:00",4.4,3.3,121,1000,,,0.93,6.5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 10:00:00",5.8,4.2,109,1000.1,,,0.88,6.7,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 11:00:00",5.1,3.6,99,999.7,,,1.01,7.1,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 12:00:00",4.9,3.5,104,999.3,,,1.01,6.7,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 13:00:00",6,4.6,95,998.2,,,0.85,6.5,123,10,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 14:00:00",7.5,6.3,75,997.8,,,0.81,6.1,157,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 15:00:00",8.1,6.8,65,997.4,,,0.85,5.7,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 16:00:00",8.5,7.3,66,997.4,,,0.95,6.4,146,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 17:00:00",7.4,5.9,72,997.4,,,0.75,6.5,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 18:00:00",5.9,4.7,73,997.9,,,0.71,6.9,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 19:00:00",8.2,6.8,71,998.7,,,0.75,7.2,157,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 20:00:00",5.6,4.2,69,999.6,,,1,7.4,157,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 21:00:00",3.9,2.5,63,1000,,,0.87,6.2,135,8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 22:00:00",4.4,3.1,19,1000.5,,,0.91,6.1,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-10 23:00:00",5.3,4.2,86,1000.4,,,0.92,6.4,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 00:00:00",5.1,3.9,55,999.7,,,1.03,6.2,180,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 01:00:00",3.6,2.1,22,998.8,,,0.99,5.9,157,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 02:00:00",2.7,1.1,347,998.2,,,1.12,6.3,180,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 03:00:00",2.4,1.2,308,997.7,,,1.19,6.4,168,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 04:00:00",2.7,0.9,320,997.6,,,1.59,7.3,168,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 05:00:00",3.3,2.4,333,998.7,,,1.19,6.7,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 06:00:00",3.7,2.4,358,998.3,,,1.13,7.2,146,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 07:00:00",3.5,2.5,22,998.7,,,1.24,7.6,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 08:00:00",1.9,1,69,999,,,1.17,7.3,157,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 09:00:00",4.6,3.3,72,999.1,,,1.4,6.6,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 10:00:00",5.9,4.6,86,999.1,,,1.71,7,168,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 11:00:00",5.2,4,90,998.9,,,1.26,6.2,191,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 12:00:00",8,6.2,75,999,,,1.71,6.5,191,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 13:00:00",8.6,6.5,69,998.8,,,1.73,6.2,180,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 14:00:00",9.3,7.1,70,998.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 15:00:00",10.3,8.4,68,998.8,,,1.19,5.9,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 16:00:00",13.7,11.3,70,999.1,,,1.01,6.7,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 17:00:00",12.4,10.4,63,999.9,,,1.1,7.2,157,10,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 18:00:00",12,9.8,70,1000.4,,,1.14,6.7,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 19:00:00",11.7,8.6,58,1001.4,,,1.14,6.6,157,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 20:00:00",5.3,3.1,14,1002,,,1.15,7,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 21:00:00",3.6,2.5,17,1002.4,,,1.13,6.3,157,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 22:00:00",3.5,2.1,9,1003.6,,,1.21,6.9,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-11 23:00:00",3.4,1.9,343,1003.3,,,1.56,6.9,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 00:00:00",2.8,1.3,289,1003,,,1.4,6.9,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 01:00:00",3.7,2.3,337,1002.4,,,1.28,6.2,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 02:00:00",3.3,2,353,1002.8,,,1.33,6.7,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 03:00:00",3.5,2,303,1002.6,,,1.6,6.9,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 04:00:00",3.8,2.7,303,1003,,,1.45,6.6,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 05:00:00",4,1.8,299,1003.6,,,1.47,7.1,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 06:00:00",3.8,2,298,1003.9,,,1.39,6.1,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 07:00:00",7.2,6.1,316,1004.7,,,1.12,6.6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 09:00:00",6.1,3.9,325,1004.4,,,1.14,6.9,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 10:00:00",5.4,3.7,115,1005.2,,,1.24,6.9,180,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 11:00:00",9.5,7.6,61,1005.5,,,1.39,6.3,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 12:00:00",8.1,6.2,74,1005.1,,,1.25,6,146,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 13:00:00",7.7,6.3,70,1004.4,,,1.17,5.7,157,6.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 14:00:00",7.1,6.1,41,1003.2,,,1.12,5.9,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 15:00:00",8.3,6.6,41,1002.4,,,1.13,6.5,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 16:00:00",8.8,7,40,1002.4,,,1.03,6,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 17:00:00",8.8,7.2,50,1003.1,,,1.02,6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 18:00:00",8.9,7.4,45,1003.7,,,1.06,6.3,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 19:00:00",8.7,6.9,38,1004,,,0.96,5.8,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 20:00:00",7.7,6.2,21,1003.8,,,1.01,6.1,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 21:00:00",7.2,4.9,27,1003.8,,,1.03,6.2,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 22:00:00",6.2,4.7,13,1004.6,,,1.05,6.3,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-12 23:00:00",6.1,4.7,12,1004,,,1.05,6.4,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 00:00:00",5.5,4.2,334,1003.5,,,1.18,6.6,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 01:00:00",6.2,4.9,305,1002.8,,,1.11,6.2,146,8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 02:00:00",5.9,4.6,305,1002.2,,,1.06,5.9,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 03:00:00",6.7,5.1,313,1001.2,,,1.02,5.9,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 04:00:00",7.4,5.9,330,1000.8,,,1.16,6.3,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 05:00:00",7.1,5.5,319,1001.3,,,1.07,6.3,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 06:00:00",7.7,5.8,320,1001.6,,,1.04,6.5,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 07:00:00",9.3,7,323,1001.4,,,1,6.2,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 08:00:00",6.4,4.9,323,1002,,,1.1,6.1,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 09:00:00",10,8.1,31,1001.5,,,1.09,5.8,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 10:00:00",10.4,8.3,76,1002,,,1.03,5.8,168,5.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 11:00:00",11.3,9.4,54,1001.5,,,1.13,5.6,157,6.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 12:00:00",13.6,10.6,73,1000.7,,,1.29,5.3,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 13:00:00",13.4,11.1,73,1000,,,1.48,5.5,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 14:00:00",14.3,11.4,43,998.7,,,1.6,5,45,6.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 15:00:00",14.7,11.4,32,997.8,,,2.22,6.2,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 16:00:00",15,11.7,28,997.6,,,2.05,5.9,45,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 17:00:00",14.2,11.2,21,997.6,,,2.39,6.9,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 18:00:00",12.1,8.5,20,998.1,,,1.9,6.1,45,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 19:00:00",6,4.5,359,998.4,,,1.78,6.2,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 20:00:00",6.3,4.6,329,998.8,,,1.47,6,45,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 21:00:00",7.2,5.3,352,998.8,,,1.36,6.1,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 22:00:00",6.2,4.5,5,999.6,,,1.33,6.3,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-13 23:00:00",7.9,6,2,998.6,,,1.29,6.3,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 00:00:00",4.2,2.6,306,998.7,,,1.21,6.7,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 01:00:00",5.4,3.3,308,998.3,,,1.36,6.4,56,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 02:00:00",4,2.7,293,998,,,1.43,6.5,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 03:00:00",6.4,5.1,191,997.3,,,1.23,6.1,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 04:00:00",6.9,5.2,216,997.4,,,1.38,6.3,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 05:00:00",2.9,1.9,302,997.6,,,1.21,6.3,56,6.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 06:00:00",4.5,3.1,319,997.9,,,1.06,6.6,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 07:00:00",6,4.5,315,998,,,1.21,6.7,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 08:00:00",5.8,4,336,997.9,,,1.09,6.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 09:00:00",4.3,2.2,309,997.9,,,1.29,6.7,168,10,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 10:00:00",4.8,3.4,54,998.1,,,1.25,6.5,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 11:00:00",6.4,5.1,38,997.7,,,1.06,6.5,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 12:00:00",6.6,4.7,56,996.6,,,1.42,6.9,157,8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 13:00:00",4.9,3.8,75,996.8,,,1.5,6.9,168,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 14:00:00",7.5,6.2,77,996.2,,,1.26,5.8,168,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 15:00:00",8.5,6.6,74,996.1,,,1.58,5.8,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 16:00:00",13,10,43,994.6,,,1.4,6.1,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 17:00:00",8.2,5.3,30,995.5,,,1.63,6.5,168,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 18:00:00",5.2,3.7,31,995.4,,,1.72,6.4,180,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 19:00:00",7.4,4.5,4,996.3,,,1.68,6.4,168,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 20:00:00",5.9,3.7,45,996.3,,,1.77,5.9,180,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 21:00:00",13.2,9,217,996.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 22:00:00",4,2.2,358,997.5,,,1.99,6.7,168,11.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-14 23:00:00",5.1,3.2,244,997.2,,,1.93,6.4,191,11.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 00:00:00",3.4,1.7,7,996.5,,,2.41,6.4,191,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 01:00:00",4,1.9,357,996.2,,,2.31,6.7,180,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 02:00:00",3.2,1.6,345,996.2,,,1.56,5.7,168,6.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 03:00:00",3.4,1.8,35,995.7,,,1.84,6.1,180,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 05:00:00",7.1,4.6,330,994.4,,,2.17,6.4,191,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 06:00:00",5.3,3,323,994.8,,,2.49,6.7,180,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 07:00:00",6,3.8,302,995.5,,,1.97,6.3,180,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 09:00:00",7.4,4,315,996.4,,,2.17,6.2,168,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 10:00:00",4.8,2.2,338,996.2,,,2.24,6.6,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 11:00:00",2.5,1.5,53,995.9,,,1.82,5.9,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 12:00:00",10.3,7.1,328,995.2,,,2.17,6.7,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 13:00:00",11.3,7.2,230,996.4,,,2.35,6.2,168,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 14:00:00",6.3,4.5,232,997,,,2.34,6.1,191,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 15:00:00",4.6,3.3,55,997.6,,,2.2,6.2,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 16:00:00",8.6,6.3,31,997.9,,,1.8,6.5,146,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 17:00:00",3.9,2.3,20,998.5,,,2.12,7.6,168,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 18:00:00",2.3,1.2,207,999.4,,,1.79,7,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 19:00:00",4.3,3,222,1000.1,,,1.6,6.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 20:00:00",4.4,3,257,1001.5,,,1.67,7.2,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 21:00:00",3.8,2.4,269,1002,,,2.13,7.4,78,10,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 22:00:00",5.6,3.6,295,1002.1,,,2.06,7.4,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-15 23:00:00",3.7,2.4,314,1002.4,,,1.55,6.7,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 00:00:00",4.6,3,304,1001.7,,,1.83,7.2,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 01:00:00",5.9,4.1,322,1001.6,,,1.84,6.9,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 02:00:00",6.1,4.2,4,1001.3,,,1.75,6.9,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 03:00:00",5,3.5,349,1001.5,,,1.78,6.9,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 04:00:00",4.4,3,314,1001.9,,,1.45,6.7,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 05:00:00",3.6,2.6,300,1001.9,,,1.82,7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 06:00:00",2.7,1.4,18,1002.8,,,1.54,6.6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 07:00:00",8.1,6.2,9,1003.8,,,1.47,6.5,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 08:00:00",7.8,6.2,14,1004.5,,,1.45,6.7,45,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 09:00:00",11.7,9.5,48,1004.3,,,1.36,6,33,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 10:00:00",13.5,11.1,27,1004.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 11:00:00",12.2,9.7,25,1005.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 12:00:00",9.1,7.1,31,1004.7,,,1.51,6.1,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 13:00:00",6.1,4.9,52,1005.1,,,1.44,6.6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 14:00:00",5.7,3.6,10,1005,,,1.3,6,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 15:00:00",4.3,2.8,29,1005.2,,,1.35,6.1,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 16:00:00",5.5,3.5,5,1004.9,,,1.26,6.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 17:00:00",4.2,3.1,25,1005,,,1.31,6.3,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 18:00:00",5.3,3.4,27,1005.1,,,1.25,6.8,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 19:00:00",5.2,4,326,1005.6,,,0.97,7,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 20:00:00",5.2,4,335,1005.8,,,1.17,7.7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 21:00:00",5.3,4,353,1006.2,,,1.2,7.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 22:00:00",7,5.1,340,1006.6,,,1.2,7.9,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-16 23:00:00",8.2,6.7,11,1005.7,,,0.9,7.3,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 00:00:00",7.4,5.7,9,1005,,,1.21,8.1,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 01:00:00",5.8,4.3,3,1004.8,,,0.98,7.1,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 02:00:00",5.1,3.8,339,1004.4,,,0.97,6.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 03:00:00",5.5,4.1,3,1004.8,,,1.25,7.1,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 04:00:00",4,3,338,1004.5,,,0.99,6.6,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 05:00:00",4.3,3.1,357,1004.5,,,1.06,6.8,180,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 06:00:00",4.4,3.1,344,1004.7,,,1.16,7.1,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 07:00:00",5.2,3.7,315,1005.3,,,1.08,6.8,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 08:00:00",4.9,3.4,315,1005.6,,,0.99,6.6,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 09:00:00",3.1,2.1,302,1005.7,,,0.93,6.7,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 10:00:00",6,4.1,308,1005.7,,,1.04,7.4,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 11:00:00",2.2,1.4,275,1006.4,,,0.99,6.9,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 12:00:00",1.8,0.8,337,1005.6,,,1.04,6.9,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 13:00:00",3.5,2.5,19,1005.3,,,0.86,6.9,45,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 14:00:00",3.3,2.3,67,1005.1,,,0.79,6.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 15:00:00",2.9,1.3,121,1004.3,,,1.08,6.9,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 16:00:00",1.6,0.7,1,1004.2,,,1.17,7.5,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 17:00:00",3.1,2.1,32,1004.1,,,1.33,6.4,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 18:00:00",1.6,0.8,126,1004.3,,,1.45,5.5,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 19:00:00",4.5,2.9,218,1005.3,,,1.21,5.7,67,8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 20:00:00",3.2,2,215,1003.9,,,0.98,5.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 21:00:00",4.9,3.8,196,1005.6,,,0.86,6.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 22:00:00",3.6,2.6,298,1005.5,,,0.86,6.2,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-17 23:00:00",3.1,2.1,283,1005.3,,,0.67,5.8,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 00:00:00",2.9,1.9,315,1004.5,,,0.56,5.8,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 01:00:00",2,1.3,298,1003.9,,,0.7,6.6,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 02:00:00",12.1,10,236,1003.5,,,0.82,5.4,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 03:00:00",6.3,4.8,227,1004.1,,,0.96,4.2,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 04:00:00",6.5,5.2,233,1004,,,0.8,4.9,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 05:00:00",3.2,2.2,286,1004.5,,,0.8,5.2,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 06:00:00",2.5,1.8,319,1004.3,,,0.74,5.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 07:00:00",3.2,1.9,292,1005,,,0.79,5.4,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 08:00:00",5.6,4.1,253,1004.9,,,0.9,5.1,202,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 09:00:00",5.2,4,233,1005.2,,,0.88,4.8,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 10:00:00",10.6,8.7,204,1005.2,,,0.93,4.6,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 11:00:00",8.5,6.7,212,1004.9,,,1.19,4.9,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 12:00:00",9.6,7.9,208,1005.1,,,1.22,4.8,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 13:00:00",5.6,4.2,240,1004.8,,,1.38,5.1,180,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 14:00:00",7.4,5,234,1003.2,,,1.16,4.5,168,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 15:00:00",15.1,9.9,208,1002.6,,,1.15,4.5,157,7.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 16:00:00",11.7,9.7,196,1003.5,,,1.51,4.6,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 17:00:00",10.9,8.7,194,1003.9,,,1.44,4.6,146,5.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 18:00:00",9.2,7.2,200,1003.5,,,1.24,4.6,157,4.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 19:00:00",10.9,8.2,192,1003.6,,,1.28,4.8,146,8.9,,,,,,
