測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-09-17 09:00:00",1.6,0.5,273,1005.7,,,1.5,9.9,78,12.1,1.469,,62,,,
Vector_WRA_FB_WRA007,"2022-09-17 10:00:00",2.5,1.5,186,1005.7,,,1.97,10.7,78,12.4,1.554,,59,,,
Vector_WRA_FB_WRA007,"2022-09-17 11:00:00",2.3,1.3,140,1005.3,,,1.42,9.1,67,12.4,1.56,,62,,,
Vector_WRA_FB_WRA007,"2022-09-17 12:00:00",2.5,1.1,120,1004.5,,,1.37,9,78,12.8,1.187,,64,,,
Vector_WRA_FB_WRA007,"2022-09-17 13:00:00",2.6,1.2,122,1004.1,,,1.75,9.6,90,12.1,1.364,,49,,,
Vector_WRA_FB_WRA007,"2022-09-17 14:00:00",2.7,1.5,139,1003.4,,,1.56,9.6,67,12.4,1.357,,47,,,
Vector_WRA_FB_WRA007,"2022-09-17 15:00:00",3.7,2,157,1003.3,,,1.83,9.7,78,12.8,1.235,,47,,,
Vector_WRA_FB_WRA007,"2022-09-17 16:00:00",2.8,1.8,171,1003.5,,,1.78,10,78,12.8,1.126,,50,,,
Vector_WRA_FB_WRA007,"2022-09-17 17:00:00",3.6,2.3,138,1003.6,,,2.14,10.3,90,12.1,0.995,,56,,,
Vector_WRA_FB_WRA007,"2022-09-17 18:00:00",3.2,1.9,159,1003.9,,,2.07,10.5,78,12.8,1.032,,55,,,
Vector_WRA_FB_WRA007,"2022-09-17 19:00:00",4.8,3.6,119,1004.1,,,1.51,9,90,10.4,0.993,,58,,,
Vector_WRA_FB_WRA007,"2022-09-17 20:00:00",4.1,3,354,1005,,,2.27,10.2,90,12.1,0.885,,53,,,
Vector_WRA_FB_WRA007,"2022-09-17 21:00:00",7.1,5,233,1005.5,,,1.73,9.9,90,12.8,0.715,,55,,,
Vector_WRA_FB_WRA007,"2022-09-17 22:00:00",5.2,2.7,306,1005.9,,,2.13,10.7,101,12.4,0.607,,68,,,
Vector_WRA_FB_WRA007,"2022-09-17 23:00:00",3.3,1.7,237,1005.5,,,2.02,10.1,101,12.8,0.449,,87,,,
Vector_WRA_FB_WRA007,"2022-09-18 00:00:00",4,2.6,307,1004.9,,,1.44,8.7,112,12.1,0.255,,91,,,
Vector_WRA_FB_WRA007,"2022-09-18 01:00:00",3.9,2.8,298,1004.6,,,1.36,8.9,101,13.4,0.051,,112,,,
Vector_WRA_FB_WRA007,"2022-09-18 02:00:00",2.1,1.1,294,1004.6,,,1.25,7.8,112,10.4,0.089,,29,,,
Vector_WRA_FB_WRA007,"2022-09-18 03:00:00",3.6,2.2,311,1004.3,,,1.55,8.7,112,12.4,0.163,,50,,,
Vector_WRA_FB_WRA007,"2022-09-18 04:00:00",4,3.1,321,1004.3,,,0.97,7.7,101,12.8,0.06,,227,,,
Vector_WRA_FB_WRA007,"2022-09-18 05:00:00",3.6,2.1,307,1004.7,,,1.09,8.5,90,13.1,0.129,,348,,,
Vector_WRA_FB_WRA007,"2022-09-18 06:00:00",4.6,3.1,335,1005.3,,,1.36,8.9,67,12.4,1.096,,46,,,
Vector_WRA_FB_WRA007,"2022-09-18 07:00:00",4.5,3.4,334,1005.9,,,1.62,9.9,78,13.1,0.968,,53,,,
Vector_WRA_FB_WRA007,"2022-09-18 08:00:00",4.1,2.8,326,1005.8,,,1.41,9,78,13.4,0.781,,54,,,
Vector_WRA_FB_WRA007,"2022-09-18 09:00:00",1.3,0.4,336,1005.9,,,1.49,9.6,90,12.4,0.593,,63,,,
Vector_WRA_FB_WRA007,"2022-09-18 10:00:00",2.3,1.5,168,1005.7,,,1.32,9.3,78,13.1,0.44,,64,,,
Vector_WRA_FB_WRA007,"2022-09-18 11:00:00",2.8,2.1,151,1005.4,,,1.15,8.1,90,12.1,0.638,,50,,,
Vector_WRA_FB_WRA007,"2022-09-18 12:00:00",3.1,2.4,168,1004.7,,,1.35,8.9,78,13.1,0.438,,43,,,
Vector_WRA_FB_WRA007,"2022-09-18 13:00:00",3,1.8,187,1003.6,,,1.14,8.3,101,13.4,0.131,,11,,,
Vector_WRA_FB_WRA007,"2022-09-18 14:00:00",3.2,2.2,174,1003.3,,,0.93,7.8,112,11.6,0.331,,350,,,
Vector_WRA_FB_WRA007,"2022-09-18 15:00:00",2.1,1.2,137,1002.9,,,1.17,9.2,101,13.4,0.389,,349,,,
Vector_WRA_FB_WRA007,"2022-09-18 16:00:00",2.1,1.2,92,1003,,,1.06,8.5,101,11.3,0.289,,349,,,
Vector_WRA_FB_WRA007,"2022-09-18 17:00:00",3.6,2.6,81,1003.4,,,1.05,8.8,112,11.1,0.26,,351,,,
Vector_WRA_FB_WRA007,"2022-09-18 18:00:00",5.8,4.3,50,1003.9,,,0.86,8.1,101,12.1,0.309,,359,,,
Vector_WRA_FB_WRA007,"2022-09-18 19:00:00",3.4,2.7,18,1004.6,,,1.05,8.6,101,11.9,0.319,,3,,,
Vector_WRA_FB_WRA007,"2022-09-18 20:00:00",5.7,4.6,30,1005.5,,,0.82,7.1,78,8.2,0.198,,22,,,
Vector_WRA_FB_WRA007,"2022-09-18 21:00:00",3.5,2.7,9,1005.8,,,0.97,7.1,90,9.1,0.167,,35,,,
Vector_WRA_FB_WRA007,"2022-09-18 22:00:00",2.2,1.4,308,1006.2,,,1.04,8.3,101,12.4,0.08,,81,,,
Vector_WRA_FB_WRA007,"2022-09-18 23:00:00",3.7,2.8,311,1006.1,,,0.85,8.1,78,12.4,0.093,,265,,,
Vector_WRA_FB_WRA007,"2022-09-19 00:00:00",4.3,2.9,342,1006,,,0.75,7.8,78,9.6,0.242,,289,,,
Vector_WRA_FB_WRA007,"2022-09-19 01:00:00",2.6,1.6,324,1005.7,,,0.8,7.6,67,10.6,0.354,,259,,,
Vector_WRA_FB_WRA007,"2022-09-19 02:00:00",5.8,4.9,343,1005.4,,,0.91,7,67,9.8,0.595,,244,,,
Vector_WRA_FB_WRA007,"2022-09-19 03:00:00",8.9,6,334,1005,,,0.74,6.7,90,8.9,0.85,,234,,,
Vector_WRA_FB_WRA007,"2022-09-19 04:00:00",8,5.9,337,1005,,,0.86,7.8,90,7.7,0.873,,227,,,
Vector_WRA_FB_WRA007,"2022-09-19 05:00:00",4.8,3.2,309,1005.5,,,0.83,7.4,67,11.1,0.982,,220,,,
Vector_WRA_FB_WRA007,"2022-09-19 06:00:00",4.4,3.1,306,1006.1,,,0.64,6.5,78,9.6,0.983,,221,,,
Vector_WRA_FB_WRA007,"2022-09-19 07:00:00",4.6,3.6,314,1006.6,,,0.78,7.2,78,10.4,0.878,,220,,,
Vector_WRA_FB_WRA007,"2022-09-19 08:00:00",4.2,3.4,326,1007.3,,,0.65,6.6,78,9.4,0.983,,220,,,
Vector_WRA_FB_WRA007,"2022-09-19 09:00:00",2.9,2.2,334,1007.4,,,0.59,6.8,67,9.4,0.939,,222,,,
Vector_WRA_FB_WRA007,"2022-09-19 10:00:00",3,1.8,70,1007.4,,,0.55,6.7,78,7.5,0.876,,220,,,
Vector_WRA_FB_WRA007,"2022-09-19 11:00:00",4,3.2,64,1007.4,,,0.7,7.2,78,8.8,0.849,,219,,,
Vector_WRA_FB_WRA007,"2022-09-19 12:00:00",4.5,3.5,66,1007,,,0.62,6.4,101,8.1,0.781,,220,,,
Vector_WRA_FB_WRA007,"2022-09-19 13:00:00",2.9,1.6,57,1006.4,,,0.63,6.1,78,8.2,0.926,,224,,,
Vector_WRA_FB_WRA007,"2022-09-19 14:00:00",2.6,1.4,68,1005.6,,,0.55,5.8,90,8.8,0.911,,235,,,
Vector_WRA_FB_WRA007,"2022-09-19 15:00:00",2.1,1.1,312,1005.2,,,0.7,6.7,67,10.8,0.689,,243,,,
Vector_WRA_FB_WRA007,"2022-09-19 16:00:00",0.7,0.2,159,1005,,,0.94,7.1,67,9.6,0.386,,238,,,
Vector_WRA_FB_WRA007,"2022-09-19 17:00:00",2.1,1.2,92,1005.6,,,0.89,7.2,67,10.6,0.139,,277,,,
Vector_WRA_FB_WRA007,"2022-09-19 18:00:00",2.8,1.5,54,1006.2,,,0.92,7.6,101,11.1,0.2,,6,,,
Vector_WRA_FB_WRA007,"2022-09-19 19:00:00",3.1,2.2,33,1006.7,,,0.75,7,90,12.4,0.127,,40,,,
Vector_WRA_FB_WRA007,"2022-09-19 20:00:00",2.8,2,349,1007.4,,,0.84,7.9,90,12.4,0.215,,81,,,
Vector_WRA_FB_WRA007,"2022-09-19 21:00:00",3.5,2.6,313,1007.8,,,1.08,9,90,12.1,0.285,,58,,,
Vector_WRA_FB_WRA007,"2022-09-19 22:00:00",4,3.2,319,1007.9,,,0.93,8,90,11.3,0.362,,63,,,
Vector_WRA_FB_WRA007,"2022-09-19 23:00:00",4.8,3.5,330,1007.9,,,0.91,8,90,12.4,0.472,,74,,,
Vector_WRA_FB_WRA007,"2022-09-20 00:00:00",4.9,3.7,327,1007.8,,,1.04,8.5,90,11.3,0.401,,64,,,
Vector_WRA_FB_WRA007,"2022-09-20 01:00:00",4.3,3.4,331,1007.6,,,0.87,7.8,78,11.9,0.392,,54,,,
Vector_WRA_FB_WRA007,"2022-09-20 02:00:00",5.5,4,23,1007.5,,,1.1,8.2,90,11.1,0.358,,50,,,
Vector_WRA_FB_WRA007,"2022-09-20 03:00:00",3.8,2.9,339,1007.1,,,1.06,6.6,78,9.8,0.249,,40,,,
Vector_WRA_FB_WRA007,"2022-09-20 04:00:00",3,2.3,346,1007,,,1.14,7.1,78,10,0.392,,31,,,
Vector_WRA_FB_WRA007,"2022-09-20 05:00:00",4.7,3.6,328,1007.3,,,1.17,6.6,90,12.4,0.266,,14,,,
Vector_WRA_FB_WRA007,"2022-09-20 06:00:00",4.6,3.6,335,1007.4,,,1.32,7.3,78,10.6,0.125,,4,,,
Vector_WRA_FB_WRA007,"2022-09-20 07:00:00",4.8,3.5,326,1008.2,,,1.26,7,67,12.1,0.104,,294,,,
Vector_WRA_FB_WRA007,"2022-09-20 08:00:00",5.1,3.9,339,1008.8,,,1.12,6.9,67,12.4,0.17,,224,,,
Vector_WRA_FB_WRA007,"2022-09-20 09:00:00",9,7.4,34,1009,,,0.88,5.9,67,11.6,0.331,,224,,,
Vector_WRA_FB_WRA007,"2022-09-20 10:00:00",10.2,8.5,38,1008.7,,,1.09,6.7,56,11.6,0.648,,228,,,
Vector_WRA_FB_WRA007,"2022-09-20 11:00:00",12,9.4,43,1008.5,,,1.01,6,67,11.9,0.778,,230,,,
Vector_WRA_FB_WRA007,"2022-09-20 12:00:00",11,8.9,51,1008,,,1.09,7.2,67,12.1,1.117,,230,,,
Vector_WRA_FB_WRA007,"2022-09-20 13:00:00",10.2,8.7,45,1007.5,,,1.06,7,67,11.9,1.122,,225,,,
Vector_WRA_FB_WRA007,"2022-09-20 14:00:00",10.8,9.1,41,1007.2,,,1.04,6.2,67,11.6,1.109,,220,,,
Vector_WRA_FB_WRA007,"2022-09-20 15:00:00",12.1,9.7,42,1007,,,1.07,6.7,78,11.6,1.3,,220,,,
Vector_WRA_FB_WRA007,"2022-09-20 16:00:00",11.5,9.6,40,1007,,,1.02,5.6,56,12.1,1.214,,220,,,
Vector_WRA_FB_WRA007,"2022-09-20 17:00:00",11.4,9.6,40,1007.7,,,0.95,6.1,78,11.6,1.027,,216,,,
Vector_WRA_FB_WRA007,"2022-09-20 18:00:00",4.7,3.6,309,1008.8,,,1.03,5.9,56,11.3,0.236,,138,,,
Vector_WRA_FB_WRA007,"2022-09-20 19:00:00",5.3,3.8,317,1009.5,,,1.05,6.1,67,11.6,0.154,,217,,,
Vector_WRA_FB_WRA007,"2022-09-20 20:00:00",4.7,2.5,300,1010.6,,,1,5.9,112,7.4,0.527,,41,,,
Vector_WRA_FB_WRA007,"2022-09-20 21:00:00",4.6,3,338,1011,,,1.18,6,90,7.4,0.6,,65,,,
Vector_WRA_FB_WRA007,"2022-09-20 22:00:00",7,4,351,1011.4,,,1.11,6.1,78,9.3,0.938,,70,,,
Vector_WRA_FB_WRA007,"2022-09-20 23:00:00",5.2,3.4,352,1011.3,,,1.19,5.8,56,9.1,1.093,,64,,,
Vector_WRA_FB_WRA007,"2022-09-21 00:00:00",4.3,2.7,334,1010.9,,,1.59,6.5,78,10.4,1.026,,63,,,
Vector_WRA_FB_WRA007,"2022-09-21 01:00:00",4.7,3.4,342,1010.4,,,2.12,7.4,78,9.3,0.976,,50,,,
Vector_WRA_FB_WRA007,"2022-09-21 02:00:00",4.4,3,344,1010.1,,,1.75,6.8,78,8.2,0.951,,56,,,
Vector_WRA_FB_WRA007,"2022-09-21 03:00:00",5,3.8,348,1009.8,,,1.61,6.6,78,10,0.856,,58,,,
Vector_WRA_FB_WRA007,"2022-09-21 04:00:00",5.3,3.7,340,1009.6,,,1.51,6.2,67,11.1,0.715,,62,,,
Vector_WRA_FB_WRA007,"2022-09-21 05:00:00",4.8,3.4,343,1010.2,,,1.51,6.5,67,9.6,0.422,,64,,,
Vector_WRA_FB_WRA007,"2022-09-21 06:00:00",5.8,4.6,339,1010.3,,,1.35,6.2,56,9.1,0.167,,75,,,
Vector_WRA_FB_WRA007,"2022-09-21 07:00:00",4.6,3.6,339,1011.1,,,1.14,5.6,56,8.2,0.143,,204,,,
Vector_WRA_FB_WRA007,"2022-09-21 08:00:00",5.2,4.1,335,1011.5,,,1.2,6.2,67,7.8,0.135,,207,,,
Vector_WRA_FB_WRA007,"2022-09-21 09:00:00",6.6,5.2,36,1011.1,,,1.01,5.3,90,7.3,0.348,,226,,,
Vector_WRA_FB_WRA007,"2022-09-21 10:00:00",2.7,1.5,20,1011.3,,,0.88,5.9,67,10.4,0.403,,240,,,
Vector_WRA_FB_WRA007,"2022-09-21 11:00:00",5.4,4.3,74,1010.9,,,1.01,7.2,67,10.8,0.511,,230,,,
Vector_WRA_FB_WRA007,"2022-09-21 12:00:00",7.9,6,44,1010.2,,,1.01,6.7,78,8.3,0.622,,226,,,
Vector_WRA_FB_WRA007,"2022-09-21 13:00:00",8.7,7.2,53,1009.3,,,1.25,6.9,67,10.2,0.743,,234,,,
Vector_WRA_FB_WRA007,"2022-09-21 14:00:00",8.3,7.1,50,1009.3,,,0.96,6.3,78,9.1,0.825,,230,,,
Vector_WRA_FB_WRA007,"2022-09-21 15:00:00",8.1,6.6,43,1008.8,,,0.93,6.1,67,10,0.755,,225,,,
Vector_WRA_FB_WRA007,"2022-09-21 16:00:00",9.1,7.3,40,1009,,,0.95,6.2,78,10.6,0.807,,217,,,
Vector_WRA_FB_WRA007,"2022-09-21 17:00:00",11.4,9.3,47,1008.8,,,0.91,5.7,67,10,0.753,,216,,,
Vector_WRA_FB_WRA007,"2022-09-21 18:00:00",13.5,10.9,39,1008.7,,,0.92,4.8,78,6,1.023,,220,,,
Vector_WRA_FB_WRA007,"2022-09-21 19:00:00",11.3,9.2,41,1009.5,,,0.8,5.5,67,10.6,1.084,,220,,,
Vector_WRA_FB_WRA007,"2022-09-21 20:00:00",7.2,5.6,75,1010.7,,,,,,,1.396,,223,,,
Vector_WRA_FB_WRA007,"2022-09-21 21:00:00",9.4,7.6,35,1011.2,,,0.71,5.8,67,9.1,1.271,,220,,,
Vector_WRA_FB_WRA007,"2022-09-21 22:00:00",9.3,6.9,23,1011.8,,,0.67,5.7,78,8,0.919,,206,,,
Vector_WRA_FB_WRA007,"2022-09-21 23:00:00",6.6,4.2,21,1011.6,,,0.61,5.4,67,9.1,0.78,,213,,,
Vector_WRA_FB_WRA007,"2022-09-22 00:00:00",3.4,2.7,337,1011.5,,,0.66,5.1,78,5.6,0.634,,210,,,
Vector_WRA_FB_WRA007,"2022-09-22 01:00:00",4.2,3.1,329,1010.9,,,0.72,6.1,67,9.8,0.116,,137,,,
Vector_WRA_FB_WRA007,"2022-09-22 02:00:00",5.9,4.7,340,1010.6,,,0.79,5.9,112,8,0.297,,43,,,
Vector_WRA_FB_WRA007,"2022-09-22 03:00:00",7.3,5.6,342,1010.4,,,0.77,5.9,112,8.5,0.248,,9,,,
Vector_WRA_FB_WRA007,"2022-09-22 04:00:00",6.6,5.1,341,1010.3,,,0.83,5.9,90,7,0.365,,337,,,
Vector_WRA_FB_WRA007,"2022-09-22 05:00:00",6.4,5.2,345,1010.4,,,1.05,6.1,67,7.3,0.471,,79,,,
Vector_WRA_FB_WRA007,"2022-09-22 06:00:00",5.6,4.4,347,1010.6,,,1.1,5.4,67,6.9,0.823,,74,,,
Vector_WRA_FB_WRA007,"2022-09-22 07:00:00",6.4,4.7,344,1011.1,,,1.58,7.5,101,8.1,0.719,,45,,,
Vector_WRA_FB_WRA007,"2022-09-22 08:00:00",5.1,4.1,345,1011.7,,,1.37,6.4,90,8.2,0.43,,40,,,
Vector_WRA_FB_WRA007,"2022-09-22 09:00:00",8.5,5.4,21,1011.7,,,1.31,6.3,90,8.8,0.358,,48,,,
Vector_WRA_FB_WRA007,"2022-09-22 10:00:00",9.3,7.3,48,1011.5,,,1.29,5.5,90,7.3,0.282,,56,,,
Vector_WRA_FB_WRA007,"2022-09-22 11:00:00",9.5,7.6,52,1011.1,,,1.18,5.3,90,8.5,0.188,,58,,,
Vector_WRA_FB_WRA007,"2022-09-22 12:00:00",9.9,7.8,47,1010.1,,,1.18,5.2,67,8.6,0.164,,353,,,
Vector_WRA_FB_WRA007,"2022-09-22 13:00:00",9.8,7.4,59,1009.4,,,,,,,0.17,,10,,,
Vector_WRA_FB_WRA007,"2022-09-22 14:00:00",9,7.2,52,1008.7,,,1.37,5.5,78,7.6,0.17,,25,,,
Vector_WRA_FB_WRA007,"2022-09-22 15:00:00",8.6,6.9,53,1008.7,,,1.33,5.6,78,7.4,0.164,,338,,,
Vector_WRA_FB_WRA007,"2022-09-22 16:00:00",8.8,7.1,52,1008.8,,,1.19,5.6,78,9.3,0.091,,269,,,
Vector_WRA_FB_WRA007,"2022-09-22 17:00:00",8.7,7.3,48,1009.1,,,1.18,5.6,78,9.6,0.207,,223,,,
Vector_WRA_FB_WRA007,"2022-09-22 18:00:00",8,6.3,48,1009.1,,,1.03,5.7,78,8.9,0.335,,236,,,
Vector_WRA_FB_WRA007,"2022-09-22 19:00:00",6.3,5,23,1009.8,,,1.11,5.8,78,7.4,0.339,,233,,,
Vector_WRA_FB_WRA007,"2022-09-22 20:00:00",2.8,2,337,1010.8,,,0.94,5.4,90,7,0.345,,231,,,
Vector_WRA_FB_WRA007,"2022-09-22 21:00:00",4,1.8,11,1011.5,,,0.98,5.7,78,8.1,0.398,,229,,,
Vector_WRA_FB_WRA007,"2022-09-22 22:00:00",3.8,2.8,343,1011.4,,,0.96,5.9,78,7.8,0.474,,221,,,
Vector_WRA_FB_WRA007,"2022-09-22 23:00:00",3.3,2.4,360,1011.4,,,0.9,5.5,67,8.9,0.558,,227,,,
Vector_WRA_FB_WRA007,"2022-09-23 00:00:00",4.6,3.6,331,1010.8,,,0.8,5.4,56,9.3,0.666,,225,,,
Vector_WRA_FB_WRA007,"2022-09-23 01:00:00",5.3,4,340,1010.4,,,0.79,5.7,78,8.8,0.763,,224,,,
Vector_WRA_FB_WRA007,"2022-09-23 02:00:00",4.4,3.5,328,1009.6,,,0.76,5.6,78,7.7,0.69,,227,,,
Vector_WRA_FB_WRA007,"2022-09-23 03:00:00",4.7,3.7,323,1009.3,,,0.64,5.7,67,9.3,0.596,,222,,,
Vector_WRA_FB_WRA007,"2022-09-23 04:00:00",5.3,4.1,328,1009.3,,,0.61,5.9,67,8.8,0.54,,220,,,
Vector_WRA_FB_WRA007,"2022-09-23 05:00:00",6.3,5,331,1009.3,,,0.56,5.9,67,8.9,0.673,,219,,,
Vector_WRA_FB_WRA007,"2022-09-23 06:00:00",6.8,5.3,335,1010,,,0.53,5.7,56,7,0.566,,221,,,
Vector_WRA_FB_WRA007,"2022-09-23 07:00:00",7.1,5.9,336,1010.7,,,0.5,5.5,67,6.4,0.546,,227,,,
Vector_WRA_FB_WRA007,"2022-09-23 08:00:00",6,5.1,341,1011.3,,,0.46,5.7,67,8.9,0.443,,216,,,
Vector_WRA_FB_WRA007,"2022-09-23 09:00:00",5.7,3.4,8,1011.5,,,0.44,5,67,8.8,0.292,,164,,,
Vector_WRA_FB_WRA007,"2022-09-23 10:00:00",4.5,2.6,343,1011.6,,,0.45,5.3,101,9.3,0.378,,71,,,
Vector_WRA_FB_WRA007,"2022-09-23 11:00:00",8.7,7.1,45,1011.3,,,0.62,4.6,78,9.1,0.481,,82,,,
Vector_WRA_FB_WRA007,"2022-09-23 12:00:00",8.9,6.6,44,1010.2,,,0.75,4.7,90,8.8,0.739,,65,,,
Vector_WRA_FB_WRA007,"2022-09-23 13:00:00",10.1,8.3,48,1009.4,,,0.94,5.2,56,4.3,0.956,,69,,,
Vector_WRA_FB_WRA007,"2022-09-23 14:00:00",10.9,8.7,44,1008.7,,,0.89,5.1,45,6.8,1.187,,69,,,
Vector_WRA_FB_WRA007,"2022-09-23 15:00:00",10.8,8.3,48,1008.4,,,1.01,5.5,67,5.2,1.31,,61,,,
Vector_WRA_FB_WRA007,"2022-09-23 16:00:00",13,9.9,43,1008.2,,,1.16,5.4,67,5.5,1.336,,61,,,
Vector_WRA_FB_WRA007,"2022-09-23 17:00:00",12.1,9.9,44,1008.6,,,1.13,6.1,78,6.4,1.352,,64,,,
Vector_WRA_FB_WRA007,"2022-09-23 18:00:00",12,9.3,37,1009.2,,,0.93,5.5,90,6.6,0.978,,63,,,
Vector_WRA_FB_WRA007,"2022-09-23 19:00:00",11.1,8.5,30,1010.1,,,1.34,5.6,78,5.5,1.123,,70,,,
Vector_WRA_FB_WRA007,"2022-09-23 20:00:00",10.3,7.8,28,1011.1,,,1.45,5.8,78,6.3,1.069,,64,,,
Vector_WRA_FB_WRA007,"2022-09-23 21:00:00",10,7.9,29,1011.6,,,1.49,5.8,90,8.6,0.966,,60,,,
Vector_WRA_FB_WRA007,"2022-09-23 22:00:00",9,7.1,22,1011.6,,,1.59,6.3,90,8.1,1.033,,62,,,
Vector_WRA_FB_WRA007,"2022-09-23 23:00:00",8.6,6.4,22,1011.3,,,1.95,6.4,78,8,1.093,,62,,,
Vector_WRA_FB_WRA007,"2022-09-24 00:00:00",9.9,7.7,26,1011.1,,,1.68,6.1,78,7.5,1.012,,63,,,
Vector_WRA_FB_WRA007,"2022-09-24 01:00:00",7,4.8,2,1010.7,,,1.91,6.4,90,7.3,1.111,,59,,,
Vector_WRA_FB_WRA007,"2022-09-24 02:00:00",6.6,5,348,1009.9,,,1.45,6.2,67,7.3,1.099,,60,,,
Vector_WRA_FB_WRA007,"2022-09-24 03:00:00",6.1,4.3,345,1009.8,,,1.5,6.3,78,7.4,1.103,,61,,,
Vector_WRA_FB_WRA007,"2022-09-24 04:00:00",5.3,4.2,347,1009.4,,,1.32,6.2,67,7.4,1.156,,61,,,
Vector_WRA_FB_WRA007,"2022-09-24 05:00:00",5,3.8,350,1009.8,,,1.57,6.7,67,8.1,1.343,,60,,,
Vector_WRA_FB_WRA007,"2022-09-24 06:00:00",5.1,3.8,354,1009.8,,,1.68,6.7,78,8.6,1.364,,64,,,
Vector_WRA_FB_WRA007,"2022-09-24 07:00:00",6.4,4.7,352,1010.4,,,1.72,6.8,67,8.3,1.087,,62,,,
Vector_WRA_FB_WRA007,"2022-09-24 08:00:00",4.3,3.2,338,1011,,,1.75,6.5,78,8.2,0.94,,60,,,
Vector_WRA_FB_WRA007,"2022-09-24 09:00:00",9.3,7.2,33,1010.7,,,1.52,5.9,78,7.2,0.865,,61,,,
Vector_WRA_FB_WRA007,"2022-09-24 10:00:00",10.6,8.2,36,1010.6,,,1.85,6.5,78,8.9,0.946,,62,,,
Vector_WRA_FB_WRA007,"2022-09-24 11:00:00",14,10.4,41,1009.6,,,2.06,5.9,67,6.6,0.749,,52,,,
Vector_WRA_FB_WRA007,"2022-09-24 12:00:00",15.4,12.3,47,1008.8,,,2.69,6.8,78,9.3,0.564,,50,,,
Vector_WRA_FB_WRA007,"2022-09-24 13:00:00",16,12.5,47,1008.5,,,2.83,6.7,67,9.6,0.422,,59,,,
Vector_WRA_FB_WRA007,"2022-09-24 14:00:00",16.8,13.1,42,1007.8,,,3.03,6.6,67,9.6,0.286,,69,,,
Vector_WRA_FB_WRA007,"2022-09-24 15:00:00",14.8,11.8,44,1007.2,,,2.58,6.2,67,9.4,0.028,,45,,,
Vector_WRA_FB_WRA007,"2022-09-24 16:00:00",13.5,10.6,34,1007.6,,,1.86,5.9,56,9.6,0.197,,238,,,
Vector_WRA_FB_WRA007,"2022-09-24 17:00:00",11.3,9.1,29,1008.2,,,1.91,6,56,8.6,0.498,,236,,,
Vector_WRA_FB_WRA007,"2022-09-24 18:00:00",7.1,4.9,357,1008.6,,,1.54,6.4,67,9.3,0.449,,229,,,
Vector_WRA_FB_WRA007,"2022-09-24 19:00:00",5.7,4.5,334,1009.1,,,1.37,6.8,67,10.4,0.868,,225,,,
Vector_WRA_FB_WRA007,"2022-09-24 20:00:00",8.6,6.6,344,1009.3,,,1.49,7.1,67,10.6,1.084,,222,,,
Vector_WRA_FB_WRA007,"2022-09-24 21:00:00",7.7,5.7,350,1010.4,,,1.35,7.2,56,10,1.199,,223,,,
Vector_WRA_FB_WRA007,"2022-09-24 22:00:00",5.7,4.3,349,1011,,,1.66,7.6,67,10.8,1.266,,222,,,
Vector_WRA_FB_WRA007,"2022-09-24 23:00:00",5.7,4.6,338,1010.6,,,1.19,6.8,67,10.6,1.239,,224,,,
Vector_WRA_FB_WRA007,"2022-09-25 00:00:00",8.6,6.9,342,1009.4,,,1.37,7.3,67,10.6,0.842,,231,,,
Vector_WRA_FB_WRA007,"2022-09-25 01:00:00",6.5,5.1,349,1009.1,,,1.23,6.6,67,10.6,0.405,,237,,,
Vector_WRA_FB_WRA007,"2022-09-25 02:00:00",6.5,5.1,345,1008.8,,,1.21,6.4,67,10,0.181,,4,,,
Vector_WRA_FB_WRA007,"2022-09-25 03:00:00",6.5,5.3,342,1008.5,,,1.67,7.1,90,10.2,0.377,,28,,,
Vector_WRA_FB_WRA007,"2022-09-25 04:00:00",7.7,6.2,345,1008.6,,,1.33,5.8,78,10.4,0.434,,76,,,
Vector_WRA_FB_WRA007,"2022-09-25 05:00:00",7,5.5,344,1008.5,,,1.4,6.1,78,10.4,0.408,,54,,,
Vector_WRA_FB_WRA007,"2022-09-25 06:00:00",7.3,5.7,347,1008.7,,,,,,,0.39,,71,,,
Vector_WRA_FB_WRA007,"2022-09-25 07:00:00",7.3,5.5,353,1009.6,,,1.25,5.7,67,8.3,0.685,,55,,,
Vector_WRA_FB_WRA007,"2022-09-25 08:00:00",5.5,3.7,1,1010.3,,,1.16,5.6,67,8.3,0.597,,50,,,
Vector_WRA_FB_WRA007,"2022-09-25 09:00:00",11.9,8.7,33,1011,,,1.59,5.4,67,7,0.312,,46,,,
Vector_WRA_FB_WRA007,"2022-09-25 10:00:00",7.6,4.1,18,1011,,,1.61,5.8,78,9.6,0.035,,267,,,
Vector_WRA_FB_WRA007,"2022-09-25 11:00:00",12.2,9.9,48,1011.1,,,1.48,5.2,56,6,0.24,,287,,,
Vector_WRA_FB_WRA007,"2022-09-25 12:00:00",9.7,7,45,1010.3,,,1.25,5.3,67,9.1,0.237,,276,,,
Vector_WRA_FB_WRA007,"2022-09-25 13:00:00",9.4,7.6,35,1009.2,,,1.27,5.3,56,5.6,0.164,,333,,,
Vector_WRA_FB_WRA007,"2022-09-25 14:00:00",10.1,8.3,43,1008.6,,,1.51,5.8,78,8.9,0.354,,67,,,
