測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-03-09 14:00:00",9.7,8.2,60,1018.2,,,1.18,5.9,78,7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-09 15:00:00",9.8,8.2,57,1017.9,,,1.41,5.8,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-09 16:00:00",10,8.3,58,1018.1,,,1.28,5.5,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-09 17:00:00",10.8,8.9,45,1018.6,,,1.45,5.5,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-09 18:00:00",10.1,8,45,1019,,,1.39,6,56,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-09 19:00:00",8.6,6.9,31,1019.7,,,1.43,5.7,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-09 20:00:00",6.7,5.2,31,1020.5,,,1.38,5.7,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-09 21:00:00",6.1,4.3,25,1021.3,,,1.44,6,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-09 22:00:00",4.1,2.9,352,1021.2,,,1.4,6.1,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-09 23:00:00",6.5,4.2,4,1021.3,,,1.46,6.5,56,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 00:00:00",4.7,3.7,349,1021.3,,,1.36,6.4,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 01:00:00",4.7,3.4,356,1020.5,,,1.13,6.2,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 02:00:00",4.2,3.2,4,1020.2,,,1.21,5.8,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 03:00:00",5.8,4.2,345,1019.8,,,1.2,6.3,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 05:00:00",5.1,3.4,1,1020.1,,,1.37,5.9,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 06:00:00",5.8,4,353,1020.9,,,1.52,6.6,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 07:00:00",4.6,3.1,1,1021.8,,,1.46,5.9,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 08:00:00",5.4,3.7,350,1022.4,,,1.4,5.9,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 09:00:00",11,8.5,39,1022.8,,,1.61,5.8,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 10:00:00",12.2,9.7,43,1023,,,1.43,5.5,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 11:00:00",12.6,10.2,48,1022,,,1.71,5.8,45,7.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 12:00:00",11.4,9.7,46,1021.2,,,1.8,6,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 13:00:00",11.1,9.1,44,1020.3,,,1.59,5.8,56,7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 14:00:00",13,10.6,52,1019.5,,,1.62,5.7,56,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 15:00:00",12.3,10.3,58,1019.3,,,1.63,5.8,56,6.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 16:00:00",13.2,10.5,57,1019.2,,,1.76,5.7,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 17:00:00",12,9.4,60,1019.8,,,1.85,5.9,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 18:00:00",12.1,9.5,35,1020.6,,,1.66,6,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 19:00:00",13.3,8.4,32,1021.4,,,1.67,6.3,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 20:00:00",8,5.6,14,1021.9,,,1.76,6.6,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 21:00:00",5.4,3.4,354,1022.6,,,1.7,6.5,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 22:00:00",8.3,4.8,15,1023,,,1.79,6.8,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-10 23:00:00",6.5,4.9,353,1022.9,,,1.77,6.8,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 00:00:00",5.2,4,354,1022.7,,,1.64,6.5,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 01:00:00",5.4,3.9,355,1022.2,,,1.44,5.9,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 02:00:00",6.5,5,354,1021.4,,,1.7,6.5,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 03:00:00",5.8,4.5,349,1020.6,,,1.64,6.6,78,7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 04:00:00",5.5,4.1,348,1020.4,,,1.66,6.5,56,7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 05:00:00",4.6,3.4,333,1021,,,1.72,6.3,45,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 06:00:00",6.3,4.8,337,1021.3,,,1.5,6.3,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 07:00:00",7.6,5.9,345,1021.7,,,1.6,6.2,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 08:00:00",6.7,5.1,338,1022.4,,,1.52,6.2,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 09:00:00",4.4,3,340,1022.5,,,1.51,6.2,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 10:00:00",6.4,4.6,54,1022.2,,,1.61,6.2,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 11:00:00",5.5,4.4,61,1021.6,,,1.19,5.6,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 12:00:00",4.5,3.3,164,1020.6,,,1.39,6.4,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 13:00:00",2.3,1.3,93,1019.8,,,1.42,6.3,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 14:00:00",1.4,0.5,172,1019,,,1.39,6.2,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 15:00:00",2.7,1.8,60,1018.3,,,1.23,6.2,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 16:00:00",3.5,2.3,72,1017.9,,,1.37,6.2,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 17:00:00",3.5,2.2,59,1018.3,,,1.24,6.3,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 18:00:00",3.7,2.6,327,1018.6,,,1.34,6.4,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 19:00:00",3.3,2.3,331,1019.2,,,1.57,6.6,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 20:00:00",3.7,2.6,349,1019.9,,,1.32,6.5,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 21:00:00",4.4,3.1,332,1020.5,,,1.25,6.3,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 22:00:00",4.5,3.3,336,1020.8,,,1.29,6.4,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-11 23:00:00",4.4,3.2,329,1020.6,,,1.2,6.6,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 00:00:00",4.9,3.5,338,1020.4,,,1.3,6.4,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 01:00:00",4.9,3.5,329,1019.8,,,1.36,6.9,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 02:00:00",4.2,3.3,334,1019.4,,,1.21,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 03:00:00",4.7,3.4,320,1019,,,1.05,6.1,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 04:00:00",6.1,4.4,334,1018.7,,,1.25,6.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 05:00:00",7.1,4.9,338,1018.9,,,1.14,6.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 06:00:00",5.3,3.8,324,1019.3,,,1.29,6.6,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 07:00:00",6.7,4.9,332,1019.7,,,1.19,6.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 08:00:00",6.2,4.7,334,1020,,,1.25,6.3,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 10:00:00",3,2,108,1020.1,,,1.32,6.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 11:00:00",3.9,3.1,115,1019.6,,,1.18,6.5,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 12:00:00",4.8,3.7,118,1018.8,,,1.41,6.3,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 13:00:00",4.5,3,121,1017.9,,,1.19,6.4,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 14:00:00",3.6,2.5,80,1017.3,,,1.35,6.3,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 15:00:00",3.9,3,67,1017.1,,,1.44,6.5,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 16:00:00",5,3.7,63,1016.9,,,1.21,6.5,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 17:00:00",6.3,4.7,53,1017.1,,,1.09,6.2,135,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 18:00:00",6.1,4.8,39,1017.7,,,1.19,6.5,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 19:00:00",12.1,10,43,1018.5,,,1.07,5.8,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 20:00:00",12,9.6,46,1018.9,,,1.35,6.2,45,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 21:00:00",6.7,4.2,339,1019.3,,,1.18,6.4,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 22:00:00",8.2,5.6,22,1019.6,,,1.49,6.5,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-12 23:00:00",6.6,4.9,346,1020,,,1.45,6,67,6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 00:00:00",9,6.8,29,1020.2,,,1.72,6.3,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 01:00:00",7.8,4.5,3,1020,,,1.73,6.2,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 02:00:00",10.1,5.6,7,1020,,,1.62,5.8,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 03:00:00",9.8,4.6,360,1019.3,,,1.73,6,78,7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 04:00:00",6,4.5,348,1019.1,,,1.69,6.4,67,7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 05:00:00",6.3,4.6,346,1019.2,,,1.92,6.9,56,7.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 06:00:00",6.5,5,343,1019.4,,,1.79,6.6,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 07:00:00",6,4.6,353,1020,,,2,6.7,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 08:00:00",6.6,3.8,1,1020.6,,,2.29,6.8,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 09:00:00",5.8,3.9,350,1020.7,,,2.01,6.5,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 10:00:00",9.5,7.2,38,1020.7,,,2,6.3,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 11:00:00",9.9,7.8,46,1020,,,1.99,6.3,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 12:00:00",10.5,8.5,56,1019.3,,,1.57,5.9,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 13:00:00",10.7,9,61,1018,,,1.37,5.9,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 14:00:00",11.1,9.1,47,1017.1,,,1.86,6.6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 15:00:00",11,8.7,41,1016.8,,,1.88,6.3,101,18.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 16:00:00",11.1,8.2,39,1016.4,,,1.53,5.7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 17:00:00",6.8,4.3,22,1016.7,,,1.54,5.6,101,7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 18:00:00",12,5.2,9,1017.7,,,1.65,5.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 19:00:00",8.4,6.5,339,1018.1,,,1.66,6.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 20:00:00",6.8,5,353,1018.3,,,1.71,6.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 21:00:00",7.1,4.7,357,1019.1,,,1.75,6.2,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 22:00:00",5.9,4.5,340,1019.7,,,1.59,6.3,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-13 23:00:00",5.3,3.9,352,1020,,,1.67,6.4,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 00:00:00",4.1,3,359,1019.6,,,1.49,6.2,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 01:00:00",4.8,3.7,347,1018.5,,,1.07,6.5,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 02:00:00",5.8,4.9,348,1017.5,,,1.08,6.7,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 03:00:00",6.4,5.1,349,1016.6,,,1.27,7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 04:00:00",7.1,5.6,350,1016.5,,,1.47,6.7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 05:00:00",8.4,6.5,348,1016.4,,,1.33,6.9,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 06:00:00",7.3,5.7,342,1017.1,,,1.42,6.6,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 07:00:00",7.3,5.6,339,1017.8,,,1.33,6.4,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 08:00:00",7.3,5.5,344,1018.6,,,1.22,6.1,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 09:00:00",8.7,4.9,13,1019.1,,,1.46,6.2,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 10:00:00",10.3,8.1,43,1018.9,,,1.46,6,56,7.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 11:00:00",9.6,7.7,54,1018.6,,,1.49,5.9,56,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 12:00:00",10.1,8.3,54,1017.5,,,1.52,5.7,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 13:00:00",11.4,9.2,59,1016.2,,,1.24,5.1,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 14:00:00",10.3,8.7,67,1015.7,,,1.49,5.8,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 15:00:00",11.1,9.3,50,1015.3,,,1.54,5.2,135,15.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 16:00:00",10.7,8.5,51,1015.2,,,1.43,5.5,225,15,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 17:00:00",11.4,9.3,43,1016.4,,,1.46,5.3,33,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 18:00:00",11.2,8.5,37,1016.4,,,1.19,4.9,67,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 19:00:00",9.5,7.7,32,1016.7,,,1.36,5.8,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 20:00:00",8.7,6.8,25,1017.5,,,1.14,5.5,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 21:00:00",6.9,4.5,2,1017.9,,,1.39,5.5,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 22:00:00",6.5,4.1,351,1018.1,,,1.63,5.9,101,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-14 23:00:00",6.4,4.8,347,1018.1,,,1.44,6,90,5.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 00:00:00",7.5,6,349,1017.4,,,1.57,6.1,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 02:00:00",6.5,4.9,346,1016.2,,,1.28,6.1,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 03:00:00",6.7,5.4,344,1015.7,,,1.18,6.1,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 04:00:00",8.2,6.5,348,1015.5,,,1.26,6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 05:00:00",7.6,5.9,353,1015.6,,,1.23,6.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 06:00:00",7.6,5.6,334,1016.3,,,1.32,6.4,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 07:00:00",8.5,6.2,336,1016.5,,,1.17,6.3,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 08:00:00",8.2,6.3,343,1017.2,,,1.2,6.4,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 09:00:00",7,5.1,343,1017.4,,,1.13,5.9,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 10:00:00",5.9,4,56,1017.6,,,1.22,6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 11:00:00",6.7,4.6,55,1017.2,,,1.29,5.8,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 12:00:00",6.1,4.3,61,1016.3,,,1.16,5.6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 13:00:00",6,4.2,74,1015,,,1.19,5.9,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 14:00:00",5.7,4.2,68,1014.4,,,1.19,5.8,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 15:00:00",5.8,4.3,69,1013.7,,,1.12,5.9,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 16:00:00",6.1,4.5,82,1013.6,,,1.07,5.9,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 17:00:00",6,4.7,85,1014.3,,,1.02,5.8,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 18:00:00",5.4,3.9,63,1014.9,,,1.12,6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 19:00:00",5.5,3.9,313,1015.3,,,1,5.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 20:00:00",5.1,3.5,321,1015.7,,,1.24,6.3,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 21:00:00",4.7,3.3,324,1016,,,1.04,5.7,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 22:00:00",5.2,4,324,1016,,,0.95,6.1,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-15 23:00:00",5.2,4.1,340,1015.5,,,0.76,6.2,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 00:00:00",6.2,4.7,342,1015.3,,,0.93,6.3,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 01:00:00",4.5,3.4,324,1014.6,,,0.81,6.1,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 02:00:00",6.1,4.9,345,1014,,,1.03,6.7,123,18.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 03:00:00",6.2,4.4,341,1013.7,,,1,6.5,146,7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 04:00:00",6.3,4.3,335,1013.3,,,1.05,6.2,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 05:00:00",6.6,4.9,354,1013.9,,,1.33,6.8,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 06:00:00",7.8,6.2,343,1014.1,,,1.22,6.7,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 07:00:00",6.7,5.3,344,1014.5,,,1.29,7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 08:00:00",5,3.7,345,1015.1,,,1.5,7,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 09:00:00",4.2,3.2,44,1015.5,,,1.42,6.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 10:00:00",5.2,3.8,67,1015.5,,,1.61,7,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 11:00:00",4.2,2.9,63,1015.3,,,1.38,6.6,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 12:00:00",3.5,2.3,99,1014.4,,,1.42,6.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 13:00:00",3.5,2.3,110,1013.4,,,1.43,5.8,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 14:00:00",4.3,3,134,1012.7,,,1.47,6.1,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 15:00:00",3.9,2.7,127,1012.3,,,1.35,6,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 16:00:00",4,2.9,106,1012.6,,,1.17,5.6,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 17:00:00",4.3,2.9,85,1012.5,,,1.24,6.1,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 18:00:00",3.6,2.5,63,1013.4,,,1.05,6.2,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 19:00:00",4.6,3.2,315,1014.1,,,0.98,6,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 20:00:00",3.9,2.8,320,1014.7,,,1.07,6.1,112,7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 21:00:00",4.3,2.9,319,1015,,,1.02,5.8,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 22:00:00",4.7,3.3,336,1015,,,0.99,5.8,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-16 23:00:00",3.7,2.7,325,1014.9,,,0.93,5.8,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 00:00:00",5.2,4,332,1014.6,,,0.9,5.8,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 01:00:00",5.2,3.8,330,1014.3,,,1.06,6.1,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 02:00:00",6.6,5,334,1013.9,,,0.87,6.1,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 03:00:00",7.8,5.8,336,1013.5,,,0.85,6.2,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 04:00:00",7,5.7,341,1013.3,,,0.67,6.2,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 05:00:00",7.1,5.8,340,1013.6,,,0.76,6.7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 06:00:00",6.3,4.4,341,1013.8,,,0.85,6.6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 07:00:00",7,5.2,335,1014.1,,,0.93,6.5,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 08:00:00",7.1,5.3,347,1014.4,,,0.87,6.3,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 09:00:00",4,3,55,1014.3,,,1.01,6.2,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 10:00:00",5.8,4.7,62,1014.3,,,1.16,5.4,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 11:00:00",5.4,4.1,66,1014.3,,,1.11,5.5,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 12:00:00",5.6,4.4,62,1013.6,,,1.19,5.7,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 13:00:00",5.8,4.6,71,1012.9,,,1.22,5.6,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 14:00:00",5.1,4,63,1012.3,,,1.13,5.5,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 15:00:00",5.2,3.7,53,1012.2,,,1.13,6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 16:00:00",5,3.7,56,1012,,,0.94,5.8,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 17:00:00",5,3.7,47,1012.1,,,1.01,5.7,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 18:00:00",5.5,4.2,44,1012.5,,,1.14,6.3,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 19:00:00",5.7,4.2,35,1012.8,,,1.12,6.2,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 20:00:00",5.5,4.2,27,1013.4,,,0.97,6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 21:00:00",4.4,3.3,16,1014.3,,,1.1,6.1,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 22:00:00",4.5,3.5,36,1014.5,,,1.04,5.3,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-17 23:00:00",3.7,2.7,356,1014.7,,,0.98,5.2,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 00:00:00",3.7,3,327,1014.4,,,0.69,5.8,101,7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 01:00:00",4.4,3.2,328,1013.7,,,0.97,5.8,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 02:00:00",5.4,4,341,1013.2,,,1.03,5.8,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 03:00:00",5.4,4.1,345,1013,,,0.95,5.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 04:00:00",5.7,4.2,330,1012.7,,,0.8,5.5,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 05:00:00",6.1,4.7,334,1013.3,,,0.86,5.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 06:00:00",7,5.1,338,1013.9,,,0.82,5.6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 07:00:00",8,6.1,344,1014.4,,,1.1,6.6,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 08:00:00",6.6,5,346,1015,,,0.95,6.3,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 09:00:00",3.5,2.5,11,1015.1,,,1.08,5.8,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 10:00:00",5.4,4,54,1014.7,,,1.17,5.6,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 11:00:00",4.4,3.1,69,1014.3,,,1.18,5.5,112,7.4,,,,,,
