測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-03-08 23:00:00",8.1,6.2,2,1022.7,15.5,24.1,1.42,6.2,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 00:00:00",8.2,6.8,2,1022.7,15.4,23.9,1.37,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 01:00:00",8.4,6.5,2,1022.7,15.5,24.1,1.33,6.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 02:00:00",9,7.3,1,1022.3,15.3,24.1,1.17,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 03:00:00",10,8.1,1,1022.3,15.2,24.1,1.16,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 04:00:00",9.9,7.3,356,1022,15.1,23.9,1.19,6.2,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 05:00:00",10.6,8.4,1,1022.1,15.4,24,1.12,5.8,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 06:00:00",9.4,7.6,356,1022.6,15.5,24.1,1.1,6.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 07:00:00",7.6,6.2,358,1023.1,15.8,24,1.16,6.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 08:00:00",7.7,6.2,2,1023.3,16.2,24,1.32,6.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 09:00:00",8.1,6.7,359,1024.1,16.3,24,1.06,5.6,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 10:00:00",6.7,5.1,356,1024.2,16.8,24,1.02,5.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 11:00:00",6,4.8,356,1024.1,17.7,23.8,1.11,5.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 12:00:00",7.5,5.5,48,1022.9,19,24,1.23,5.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 13:00:00",7.2,5.1,64,1022.2,19.2,23.8,1.08,5.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 14:00:00",7.2,5.4,67,1021.7,19.4,23.9,0.98,5.7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 15:00:00",9.1,6.8,68,1021.1,19.3,24.2,1.14,5.7,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 16:00:00",8.8,6.9,49,1021.3,19.5,24.2,1.1,5.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 17:00:00",9.5,7.5,54,1021.7,19.6,24.2,1.22,5.3,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 18:00:00",8.3,6.8,45,1022.3,19.6,24.2,1.25,5.3,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 19:00:00",4.8,3.4,7,1022.9,19.1,24.2,1.13,5.4,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 20:00:00",8.1,6.5,6,1023.6,18.3,24.1,1.19,5.4,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 21:00:00",11.2,9.4,70,1024.3,18.6,24.1,1.31,5,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 22:00:00",9.7,5.8,27,1024.5,17.6,24.2,1.23,5.1,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-09 23:00:00",6.6,5.2,4,1024.2,17.6,24.1,1.2,5.2,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 00:00:00",8.6,6.1,26,1024.4,17.8,23.7,1.28,5.2,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 01:00:00",6.3,5.2,1,1023.4,17.4,23.9,1.22,5.2,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 02:00:00",6.8,5.2,360,1023.1,17.2,24,1.02,5.4,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 03:00:00",7.9,6.3,6,1022.6,17.4,24,1.13,5.8,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 04:00:00",8.9,5.4,16,1022.3,17.6,24,1.3,5.5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 05:00:00",6.7,4.4,3,1022.3,16.4,24.1,1.37,5.1,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 06:00:00",6.5,4.9,346,1022.9,16.3,24,1.19,5.4,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 07:00:00",6.4,5.3,3,1023.3,16.9,23.9,1.28,5.8,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 08:00:00",8.5,6.5,353,1023.8,17.1,23.8,1.13,6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 09:00:00",7.2,5.5,348,1023.7,17.6,23.9,1.16,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 10:00:00",7.2,5.5,1,1023.9,18.4,23.9,1.29,6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 11:00:00",5.6,4.5,43,1023.4,19.6,24,1.26,5.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 12:00:00",9.5,7.7,59,1022.6,19.7,24.1,1.56,5.8,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 13:00:00",10.2,7.8,54,1021.6,19.4,24.1,1.49,5.5,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 14:00:00",9.6,7.7,64,1020.5,19.6,24.1,1.58,5.6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 15:00:00",9.2,6.8,63,1019.9,19.8,24,1.39,5.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 16:00:00",8.4,6.6,72,1019.9,20,24.1,1.35,5.7,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 17:00:00",9,7.3,65,1020.3,20,24,1.34,5.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 18:00:00",11.6,9.5,56,1020.3,19.7,24,1.39,5.4,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 19:00:00",10.5,8.6,45,1020.8,18.9,24,1.8,5.6,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 20:00:00",6.7,4.8,21,1021.4,18.5,24,1.65,6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 21:00:00",4.2,3.2,354,1021.8,18.2,24.1,1.38,5.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 22:00:00",7.4,5.5,360,1022.1,18.1,24,1.31,5.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-10 23:00:00",7.2,5.8,356,1021.9,17.9,24.1,0.97,5.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 00:00:00",6.5,5.1,2,1021.5,17.7,23.7,1.09,5.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 01:00:00",5.2,3.8,352,1021.1,17.7,23.7,1.22,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 02:00:00",5.2,4.2,348,1020.4,17.5,23.9,1.05,5.7,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 03:00:00",6.8,5.4,358,1020.1,17.5,23.9,1.21,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 04:00:00",7.3,5.4,350,1019.8,17.4,24,1.24,5.8,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 05:00:00",6.7,5.2,352,1020,17.5,24,1.2,5.8,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 06:00:00",6.4,4.8,351,1020.3,17.5,24,1.19,5.6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 07:00:00",7.2,5.2,351,1020.9,17.6,24,1.18,5.6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 08:00:00",6.3,4.8,351,1021.3,17.7,24,1.17,5.8,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 09:00:00",7.1,5.2,354,1021.8,18.1,23.9,1.12,5.6,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 10:00:00",9.3,7,4,1021.8,18.3,24,1.1,5.5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 11:00:00",7.1,5.8,4,1021.6,18,23.9,1.56,6.4,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 12:00:00",6.3,5.2,5,1020.9,18.4,23.9,1.41,5.7,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 13:00:00",7.2,5.7,1,1020,18.1,23.9,1.48,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 14:00:00",8.3,6.4,4,1019,18.6,24,1.3,6.1,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 15:00:00",5.5,4.5,6,1019,19.4,24,1.38,6.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 16:00:00",6.8,5.1,1,1018.9,19.4,24,1.4,6.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 17:00:00",6,4.7,356,1018.9,19.3,24,1.58,6.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 18:00:00",5.7,4,359,1018.8,19,24,1.81,6.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 19:00:00",6.2,4.5,352,1019.1,18.8,24,1.66,6.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 20:00:00",6.9,5.2,354,1019.3,18.7,24,1.75,6.2,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 21:00:00",5.4,4.3,2,1019.8,19,23.9,1.38,5.9,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 22:00:00",5.2,3.6,348,1019.9,18.7,23.9,1.62,6.2,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-11 23:00:00",7.6,5.2,355,1019.9,19,23.7,1.71,6.3,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 00:00:00",5.4,3.9,351,1019.3,18.5,23.7,1.61,6.5,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 01:00:00",5.3,3.7,337,1018.6,18.1,23.7,1.42,6.2,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 02:00:00",5.3,4,353,1018,17.6,23.6,1.48,6.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 03:00:00",4.9,3.5,349,1017.1,17.6,23.5,1.44,6.5,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 04:00:00",5.2,3.7,354,1017.1,17.1,23.5,1.47,6.7,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 05:00:00",5.1,3.8,354,1017.4,16.8,23.8,1.37,6.5,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 06:00:00",5.6,4.1,346,1018.1,17.3,23.7,1.6,6.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 07:00:00",4.7,3.4,344,1018.6,17.3,23.8,1.46,6.1,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 08:00:00",4.4,3.2,348,1019.1,17.9,23.8,1.61,6.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 09:00:00",4.4,3.1,360,1019.4,19.5,23.9,1.62,6.4,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 10:00:00",2.3,0.8,75,1019.9,21.2,23.9,1.75,6.5,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 11:00:00",2.9,1.5,123,1019.9,21.2,24.2,1.44,6.1,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 12:00:00",2.3,0.9,78,1018.7,21.3,24.2,1.92,6.7,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 13:00:00",1.6,0.6,150,1017.8,21.5,24,1.57,6.2,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 14:00:00",2.9,1.3,128,1016.8,21.3,24,1.43,6.1,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 15:00:00",2.4,1.6,51,1016,21.4,24,1.43,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 16:00:00",3.9,2.5,66,1015.8,21.5,24.1,1.62,6.4,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 17:00:00",3.3,2.2,17,1015.7,21.4,24,1.38,6.3,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 18:00:00",2.6,1.6,8,1015.8,21.3,23.9,1.66,6.2,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 19:00:00",3.6,2.7,4,1016.1,21.2,23.9,1.64,6.6,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 20:00:00",3.6,2.4,346,1016.7,21.1,23.9,1.76,5.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 21:00:00",3.8,2.8,349,1017.2,20.8,23.8,1.65,6,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 22:00:00",4.7,3.5,338,1017.5,20.3,23.4,1.43,5.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-12 23:00:00",6.3,4.3,344,1017.4,20.7,23.4,1.41,6.2,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 00:00:00",4.6,3.4,331,1017.3,20.4,23.4,1.33,6.2,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 01:00:00",5.6,4.1,325,1016.8,20.2,23.5,1.13,6.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 02:00:00",4,2.9,330,1016.3,19.5,23.5,1.05,6.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 03:00:00",5,3.9,329,1016,19.7,23.4,1.05,6.2,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 04:00:00",5.6,4.3,329,1016,19.2,23.4,1.06,5.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 05:00:00",7.7,5.6,357,1016.8,19.3,23.3,1.19,6.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 06:00:00",8.3,6.5,356,1017.4,19.1,23.4,1.08,5.8,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 07:00:00",6.3,5,349,1018.1,19.2,23.5,1.14,5.9,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 08:00:00",6.3,4.8,4,1018.7,20.1,23.4,1.22,5.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 09:00:00",5.8,3.1,17,1019,20.9,23.4,1.3,5.8,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 10:00:00",9,7.5,54,1019,21.3,23.4,1.39,5.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 11:00:00",8.9,7.2,62,1019,21.3,23.6,1.29,5.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 12:00:00",9.9,8.2,63,1018.4,21.2,23.6,1.26,5.1,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 13:00:00",10,8.3,56,1017.3,21.1,23.7,1.17,4.6,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 14:00:00",10.1,8.6,56,1016.2,20.9,23.6,1.22,4.8,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 15:00:00",9.5,8.2,61,1015.8,21,23.7,1.28,4.8,67,4.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 16:00:00",9.5,7.8,59,1015.9,21,23.7,1.23,5.3,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 17:00:00",9.3,7.4,51,1016.2,20.7,23.7,1.12,5.5,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 18:00:00",6.1,4.6,27,1016.3,19.8,23.8,1.17,5.4,180,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 19:00:00",4.4,3.2,9,1016.9,19.6,23.8,1.29,6,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 20:00:00",4.8,3.6,352,1017.1,19.5,23.6,1.16,6,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 21:00:00",3.3,2.1,5,1017.7,19.4,23.4,1.08,6,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 22:00:00",4,3.1,351,1017.9,19.7,23.3,1.04,6,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-13 23:00:00",3.2,2.4,346,1017.5,19.6,23.3,0.93,5.9,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 00:00:00",4.1,2.8,333,1017.5,19.6,23.3,0.96,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 01:00:00",4.1,3.3,349,1016.8,19.5,23.4,0.87,5.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 02:00:00",3.4,2.4,341,1016.3,19.5,23.4,1,6.5,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 03:00:00",4.2,3,359,1015.6,19.3,23.3,0.84,6.4,180,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 04:00:00",4.5,3.5,353,1015.1,19.1,23.2,0.81,6.5,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 05:00:00",4.7,3,342,1015.1,18.6,23.3,0.78,6.4,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 06:00:00",3.9,3.1,339,1015.7,18.3,23.5,0.85,6.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 07:00:00",4,3.2,338,1016.3,18.1,23.6,0.9,6.7,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 08:00:00",4.7,3.5,339,1016.8,18.8,23.5,0.86,6.8,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 09:00:00",3.6,2.7,1,1017.1,21.1,23.7,0.82,6.6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 10:00:00",2,1.4,69,1017,22.4,23.9,0.79,6.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 11:00:00",3.5,2.5,119,1016.8,22.5,24.3,0.84,6.7,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 12:00:00",2.7,1.9,154,1016.2,22.5,24.4,0.83,6.3,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 13:00:00",2.5,1.5,127,1015.6,22.7,24.3,0.87,6.3,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 14:00:00",2.6,1.4,126,1015,22.6,24.7,0.92,6.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 15:00:00",1.2,0.7,72,1014.8,22.7,24.5,0.83,5.9,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 16:00:00",1.3,0.9,86,1015.2,22.7,24.3,0.89,6.1,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 17:00:00",1.5,0.9,48,1015.6,22.5,24,0.87,6.3,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 18:00:00",3.7,2.5,332,1016.1,21.9,23.9,0.73,5.6,157,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 19:00:00",3.6,2.5,321,1016.7,21.6,23.7,0.79,6.1,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 20:00:00",3.1,2.4,337,1017.6,21.6,23.6,0.82,6.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 21:00:00",3.7,2.7,320,1018.4,21.5,23.7,0.96,6.7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 22:00:00",2.9,2.2,322,1018.6,21.6,23.4,0.94,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-14 23:00:00",2.7,2.1,334,1018.3,21.3,23.3,0.83,6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 00:00:00",3,2.2,339,1017.8,21,23.5,0.77,6.2,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 01:00:00",3.6,2.8,320,1017.3,20.4,23.5,0.96,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 02:00:00",4.7,3.4,325,1016.7,20,23.5,0.82,5.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 03:00:00",5.8,4.5,333,1016.1,19.8,23.5,0.82,5.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 04:00:00",7,5.5,342,1016.1,20.1,23.6,0.78,5.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 05:00:00",7.2,5.6,340,1016.9,20.1,23.5,0.74,5.9,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 06:00:00",6.6,4.9,347,1017.7,20.2,23.6,0.72,6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 07:00:00",5.4,4.2,8,1018.3,20.4,23.4,1.03,5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 08:00:00",10.1,7.8,15,1019,20.7,23.7,1.16,4.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 09:00:00",13.2,10,27,1019.3,20.5,23.9,1.35,4.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 10:00:00",13.2,10.7,28,1019.1,20.5,23.9,1.35,5,56,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 11:00:00",11.7,9.6,28,1019,20.7,23.9,1.37,4.9,56,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 12:00:00",11.1,9.1,33,1018.5,20.9,23.9,1.33,5,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 13:00:00",13.1,10.4,29,1017.8,20.5,23.8,1.36,4.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 14:00:00",13,10.8,33,1017.2,20.5,23.9,1.34,4.7,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 15:00:00",11.7,9.3,22,1017.2,20.3,23.9,1.56,5.2,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 16:00:00",6.8,5.2,352,1017.7,19.6,23.8,1.51,5.4,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 17:00:00",6.7,5,350,1018.3,19.4,23.7,1.59,5.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 18:00:00",15.1,11.7,21,1018.6,19.4,23.7,1.71,5.5,56,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 19:00:00",17.9,14.5,26,1019.1,18.5,23.7,2.13,5.6,56,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 20:00:00",18,14.3,23,1020.2,18.2,23.7,2.21,5.5,56,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 21:00:00",17.8,13.8,19,1020.8,17.7,23.7,2.04,5.6,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 22:00:00",16.9,12.6,20,1021.4,17.5,23.7,2.18,5.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-15 23:00:00",15.9,11.8,23,1021.3,17.5,23.8,2,5.6,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 00:00:00",10.2,5.8,353,1021.6,16.5,23.8,1.87,5.3,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 01:00:00",12,5.3,358,1021.6,16.1,23.8,1.86,5.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 02:00:00",8,6.2,336,1020.9,15,23.7,2.06,6,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 03:00:00",6.3,4.7,356,1020.5,15,22.9,1.68,5.6,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 04:00:00",10.6,5.4,358,1020.9,15.7,23.5,1.89,6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 05:00:00",13.9,10.8,18,1021.5,16,23.6,1.87,5.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 06:00:00",11.8,7.2,7,1022.9,15,23.7,1.65,5.5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 07:00:00",9.5,7.1,343,1023.6,14.6,23.6,1.51,5.7,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 08:00:00",8.3,6.2,346,1024.5,14.4,23.6,1.48,5.4,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 09:00:00",10.7,7.5,340,1024.5,14.8,23.6,1.6,5.9,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 10:00:00",9.1,7,343,1024.3,15.2,23.6,1.35,5.8,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 11:00:00",6.8,4.6,348,1024.1,15.9,23.6,1.62,6.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 12:00:00",12.5,10,27,1022.9,16.3,23.5,1.49,6.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 13:00:00",13,9.9,23,1021.7,16.5,23.6,1.61,6.1,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 14:00:00",11.9,9.1,28,1021.1,16.8,23.5,1.76,6.2,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 15:00:00",13,10.6,25,1020.5,16.9,23.4,1.84,6.1,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 16:00:00",8.8,6.4,4,1020.9,16.4,23.5,1.94,6.2,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 17:00:00",9.1,7.3,357,1021.3,16,23.4,1.49,6.3,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 18:00:00",10,7.2,4,1021.7,15.9,23.3,1.23,6.2,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 19:00:00",10.3,8.2,2,1022.1,15.8,23.3,1.37,6.7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 20:00:00",11,8.7,356,1023,15.7,23.3,1.41,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 21:00:00",11.4,8.8,2,1023.7,15.9,23.3,1.37,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 22:00:00",10.3,7.6,350,1024.1,15.3,23,1.57,6.9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-16 23:00:00",10,7.6,346,1024.3,15.2,23.1,1.76,7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 00:00:00",9,7.3,342,1024.1,14.8,23.3,1.52,6.7,78,9.5,,,,,,
