測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-07-09 22:00:00",3.8,2.8,313,1012.8,,,0.47,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-09 23:00:00",3.5,2.4,316,1013,,,0.45,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 00:00:00",4.1,3.1,318,1012.7,,,0.45,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 01:00:00",3.3,2.3,320,1012.1,,,0.44,5.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 02:00:00",3.8,3.1,319,1011.5,,,0.45,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 03:00:00",3.8,2.7,323,1011.4,,,0.43,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 04:00:00",4.3,3.5,329,1011.1,,,0.4,5.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 05:00:00",3.8,2.7,325,1011.2,,,0.4,5.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 06:00:00",4.8,3.5,326,1011.7,,,0.45,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 07:00:00",3.5,2.5,330,1011.9,,,0.35,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 08:00:00",2.2,1.1,335,1011.7,,,0.34,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 09:00:00",1.7,0.9,185,1012,,,0.37,5.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 10:00:00",2.9,2,175,1011.9,,,0.4,5.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 11:00:00",3.5,2.1,172,1012.2,,,0.36,5.4,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 12:00:00",3.7,2.6,162,1012.4,,,0.43,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 13:00:00",3.1,2.1,173,1012.1,,,0.54,5.4,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 14:00:00",3,1.8,162,1011.9,,,0.54,5,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 15:00:00",3.1,2,162,1011.8,,,0.63,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 16:00:00",4,2.8,163,1011.3,,,0.52,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 17:00:00",3.1,2.2,174,1011,,,0.49,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 18:00:00",2.7,1.9,172,1011.2,,,0.47,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 19:00:00",1.6,0.9,192,1011.9,,,0.42,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 20:00:00",1.5,0.8,292,1012.6,,,0.47,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 21:00:00",2.7,1.9,317,1013.2,,,0.53,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 22:00:00",3.3,2.5,307,1014.3,,,0.47,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-10 23:00:00",3.6,2.7,325,1014.3,,,0.44,5.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 00:00:00",4.1,2.9,319,1014.2,,,0.48,5.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 01:00:00",3.4,2.5,318,1013.7,,,0.48,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 02:00:00",3.4,2.5,320,1013.2,,,0.47,5.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 03:00:00",3.8,2.9,319,1012.8,,,0.47,5.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 04:00:00",3.4,2.5,325,1012.4,,,0.54,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 05:00:00",4.1,2.9,321,1012.1,,,0.5,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 06:00:00",3.3,2.2,323,1012.7,,,0.48,5.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 07:00:00",4.4,3.1,336,1013.2,,,0.48,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 08:00:00",2.3,1.3,330,1013.5,,,0.45,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 09:00:00",2,1.1,178,1013.8,,,0.49,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 10:00:00",3,2.1,156,1014,,,0.43,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 11:00:00",3.3,2.3,136,1013.8,,,0.41,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 12:00:00",3.6,2.6,143,1013.6,,,0.46,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 13:00:00",3.5,2.2,136,1012.9,,,0.47,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 14:00:00",4,2.6,162,1012.6,,,0.45,5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 15:00:00",3.7,2.8,158,1012.3,,,0.44,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 16:00:00",2.7,1.9,171,1012.1,,,0.44,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 17:00:00",2.2,1.5,173,1011.8,,,0.36,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 18:00:00",1.8,1.1,205,1011.9,,,0.41,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 19:00:00",1.2,0.6,212,1012.7,,,0.42,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 20:00:00",1.2,0.7,217,1013.3,,,0.44,5.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 21:00:00",2.6,0.9,295,1013.7,,,0.45,4.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 22:00:00",3.2,1.9,307,1014,,,0.46,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-11 23:00:00",3.2,2.2,310,1013.9,,,0.48,5.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 00:00:00",2.3,1.5,300,1013.6,,,0.47,5.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 01:00:00",4.3,3.1,318,1012.9,,,0.52,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 02:00:00",3.9,3.1,326,1012.5,,,0.49,5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 03:00:00",3.5,2.3,312,1012.1,,,0.57,4.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 04:00:00",3.5,2.5,332,1011.9,,,0.49,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 05:00:00",3.9,2.7,311,1012.1,,,0.48,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 06:00:00",3.7,2.8,327,1012.5,,,0.54,5.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 07:00:00",2.6,1.9,319,1013,,,0.49,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 08:00:00",1.9,0.9,333,1013.2,,,0.54,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 09:00:00",1.2,0.7,228,1013.1,,,0.39,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 10:00:00",2,1.3,205,1013.2,,,0.38,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 11:00:00",2.3,1.5,170,1012.9,,,0.34,5.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 12:00:00",3.4,2.6,153,1012.8,,,0.37,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 13:00:00",3,2.1,150,1012.2,,,0.34,5.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 14:00:00",2.6,1.8,169,1011.7,,,0.38,5.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 15:00:00",2.3,1.6,175,1011.1,,,0.46,5.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 16:00:00",2.6,1.6,166,1010.5,,,0.43,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 17:00:00",1.2,0.4,187,1010.5,,,0.5,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 18:00:00",1.7,1.1,154,1010.6,,,0.44,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 19:00:00",0.9,0.4,108,1011.1,,,0.5,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 20:00:00",0.8,0.3,141,1011.6,,,0.39,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 21:00:00",1.1,0.5,295,1011.6,,,0.44,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 22:00:00",2.2,1.4,317,1012.1,,,0.45,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-12 23:00:00",2.7,1.8,314,1012.1,,,0.44,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 00:00:00",2.8,2.1,315,1011.7,,,0.4,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 01:00:00",3.2,2.4,316,1011,,,0.42,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 02:00:00",3.7,2.6,326,1010.5,,,0.42,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 03:00:00",3.9,3,318,1009.8,,,0.5,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 04:00:00",3.8,2.7,329,1009.7,,,0.45,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 05:00:00",4.7,3.3,327,1009.6,,,0.48,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 06:00:00",3.2,2.4,319,1010,,,0.49,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 07:00:00",4.1,3.1,330,1010.2,,,0.52,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 08:00:00",2,0.9,355,1010.4,,,0.53,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 09:00:00",2.4,1.8,136,1010.4,,,0.53,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 10:00:00",3,2.3,135,1010.9,,,0.58,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 11:00:00",3.3,2.5,148,1010.8,,,0.57,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 12:00:00",2.9,2.1,148,1010.6,,,0.54,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 13:00:00",3.8,3,154,1010.1,,,0.58,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 14:00:00",3.9,2.7,158,1009.8,,,0.52,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 15:00:00",2.8,2,162,1009.3,,,0.57,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 16:00:00",2.8,2.1,150,1009,,,0.55,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 17:00:00",2.9,1.9,145,1009.3,,,0.5,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 18:00:00",3,2.1,142,1009.6,,,0.58,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 19:00:00",1.4,0.5,89,1010.3,,,0.47,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 20:00:00",1.7,0.6,102,1010.5,,,0.54,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 21:00:00",3.4,1.6,349,1010.9,,,0.53,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 22:00:00",2.8,1.5,295,1011,,,0.52,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-13 23:00:00",4.1,3.2,324,1010.9,,,0.5,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 00:00:00",2.9,2.1,327,1010.3,,,0.43,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 01:00:00",3.2,2.5,334,1010.2,,,0.45,5.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 02:00:00",4.2,3.1,342,1009.8,,,0.45,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 03:00:00",3.1,2.2,328,1009.7,,,0.43,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 04:00:00",4.2,3.2,337,1009.5,,,0.49,5.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 05:00:00",3.8,2.9,338,1009.8,,,0.41,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 06:00:00",6.1,4.5,343,1009.9,,,0.42,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 07:00:00",4.5,3.3,336,1010.2,,,0.41,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 08:00:00",3.7,2.5,4,1010,,,0.45,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 09:00:00",5.7,4.7,64,1009.9,,,0.48,4.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 10:00:00",6.1,4.9,57,1009.8,,,0.43,4.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 11:00:00",6.9,5.4,60,1009.8,,,0.5,4.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 12:00:00",6.7,5.3,70,1009.7,,,0.53,4.2,45,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 13:00:00",5.1,3.7,51,1009.4,,,0.55,4.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 14:00:00",5.6,4.3,66,1009,,,0.65,4.5,22,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 15:00:00",6.5,5,64,1008.9,,,0.63,4.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 16:00:00",6.8,5.7,56,1009,,,0.59,4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 17:00:00",7.5,6.2,54,1008.9,,,0.5,4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 18:00:00",7.5,6.2,44,1009.2,,,0.59,4.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 19:00:00",8.4,6.8,56,1009.7,,,0.48,4.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 20:00:00",9.2,7.8,42,1010.5,,,0.62,4.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 21:00:00",5.8,4.8,46,1010.9,,,0.61,4.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 22:00:00",4.5,3.6,356,1010.9,,,0.59,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-14 23:00:00",3.5,2.5,16,1010.6,,,0.57,4.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 00:00:00",2.6,1.8,324,1010.4,,,0.62,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 01:00:00",3.4,2.7,360,1009.8,,,0.6,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 02:00:00",5.7,4.2,338,1009.4,,,0.46,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 03:00:00",5.6,4.2,348,1008.8,,,0.46,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 04:00:00",4.2,3.3,351,1009.5,,,0.5,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 05:00:00",5.4,3.5,330,1010.3,,,0.54,4.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 06:00:00",6.2,4.8,356,1009.8,,,0.64,4.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 07:00:00",3.5,2.6,357,1010.8,,,0.53,4.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 08:00:00",4.5,3.2,305,1011.2,,,0.72,4.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 09:00:00",3.3,1.9,16,1010.6,,,0.69,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 10:00:00",4,3,74,1010.4,,,0.65,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 11:00:00",5,3.7,88,1010.5,,,0.77,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 12:00:00",6.3,5,67,1010.4,,,0.62,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 13:00:00",7.4,6.3,106,1010,,,0.7,4.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 14:00:00",3.7,2.8,70,1009.6,,,0.66,4.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 15:00:00",2.9,2,69,1009.4,,,0.6,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 16:00:00",2.6,1.7,186,1009.4,,,0.56,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 17:00:00",2,1,163,1009.6,,,0.51,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 18:00:00",2.9,1.4,15,1009.6,,,0.52,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 19:00:00",4.1,2.3,357,1009.7,,,0.54,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 20:00:00",2.6,2,326,1010,,,0.59,5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 21:00:00",5.8,4.1,337,1010.5,,,0.51,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 22:00:00",5.4,4.2,336,1011.1,,,0.47,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-15 23:00:00",4.7,3.3,1,1011.1,,,0.49,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 00:00:00",5.3,3.8,335,1010.5,,,0.48,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 01:00:00",7.1,5.2,359,1010.2,,,0.56,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 02:00:00",5.6,4.5,354,1010.1,,,0.57,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 03:00:00",6.6,5,349,1010,,,0.56,5.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 04:00:00",4,2.9,338,1010.1,,,0.66,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 05:00:00",5.8,4.4,359,1010.1,,,0.62,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 06:00:00",4.8,3.7,357,1010.3,,,0.57,4.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 07:00:00",5.2,4,26,1010.8,,,0.6,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 08:00:00",3.3,2.3,18,1010.5,,,0.59,4.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 09:00:00",2.2,1.5,114,1010.5,,,0.52,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 10:00:00",4.1,3,77,1010,,,0.59,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 11:00:00",4.8,3.4,78,1009.6,,,0.53,5.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 12:00:00",5.5,4.4,84,1009.5,,,0.6,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 13:00:00",4.3,3.2,70,1009.1,,,0.57,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 14:00:00",4.1,3.1,79,1008.8,,,0.57,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 15:00:00",5,3.1,77,1008.5,,,0.65,5.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 16:00:00",3.6,2.7,63,1008.2,,,0.47,5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 17:00:00",4.3,3.3,68,1008,,,0.52,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 18:00:00",5.3,4.2,60,1008.2,,,0.56,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 19:00:00",5.8,5,64,1008.3,,,0.52,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 20:00:00",5.7,4.7,58,1008.8,,,0.52,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 21:00:00",4.9,3.5,42,1008.9,,,0.53,5.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 22:00:00",4.6,3.5,21,1009.4,,,0.56,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-16 23:00:00",3.1,1.8,326,1009.1,,,0.55,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 00:00:00",4.5,3.6,347,1008.7,,,0.63,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 01:00:00",4.1,3.2,350,1008.1,,,0.63,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 02:00:00",5.1,4.2,350,1007.2,,,0.73,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 03:00:00",5.3,4.1,339,1007,,,0.6,5.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 04:00:00",5.8,4.7,342,1006.6,,,0.59,5.6,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 05:00:00",6.6,5.2,353,1006.4,,,0.49,5.4,202,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 06:00:00",6.7,5.1,347,1006.7,,,0.57,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 07:00:00",5.3,4.3,351,1006.9,,,0.55,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 08:00:00",4.5,3,354,1006.9,,,0.62,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 09:00:00",4.5,3.7,64,1007,,,0.53,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 10:00:00",5.6,4.5,57,1006.8,,,0.5,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 11:00:00",6.1,4.6,65,1006.7,,,0.6,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 12:00:00",6.6,5,63,1006.3,,,0.54,4.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 13:00:00",7.4,6,63,1006,,,0.73,4.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 14:00:00",7,5.8,65,1005.4,,,0.79,4.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 15:00:00",6,4.6,63,1005.3,,,0.76,5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 16:00:00",5.5,3.8,59,1005.1,,,0.72,4.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 17:00:00",5,4,54,1004.8,,,0.61,5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 18:00:00",5.7,4.4,50,1005.5,,,0.6,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 19:00:00",4.7,3.8,25,1006,,,0.65,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 20:00:00",5.6,4.2,39,1006.4,,,0.65,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 21:00:00",4.3,2.6,19,1006.4,,,0.62,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 22:00:00",3.1,2.4,12,1006.6,,,0.65,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-17 23:00:00",3.1,2.1,296,1006.6,,,0.68,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 00:00:00",2.9,2.1,316,1006.2,,,0.7,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 01:00:00",2.4,1.7,341,1005.7,,,0.83,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 02:00:00",3,2.3,329,1004.8,,,0.67,5.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 03:00:00",4,2.8,341,1004.9,,,0.63,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 04:00:00",4.8,3.6,338,1004.5,,,0.72,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 05:00:00",4.4,3.4,360,1004.4,,,0.6,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 06:00:00",3.5,2.7,331,1004.5,,,0.59,5.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 07:00:00",4.9,3.5,343,1004.9,,,0.52,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 08:00:00",4.4,3,18,1004.9,,,0.68,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 09:00:00",5.5,4.3,56,1005.3,,,0.55,5.8,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 10:00:00",5.9,4.6,70,1005.4,,,0.51,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 11:00:00",5.5,4.5,73,1005.5,,,0.56,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 12:00:00",5.6,4.6,68,1005,,,0.51,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 13:00:00",5.8,4.7,76,1004.5,,,0.49,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 14:00:00",6,5.2,74,1004,,,0.61,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 15:00:00",5.9,4.9,77,1004.3,,,0.54,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 16:00:00",6.8,5.5,67,1003.9,,,0.54,5.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 17:00:00",6.7,5.5,66,1003.9,,,0.49,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 18:00:00",5.7,4.7,87,1004.4,,,0.52,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 19:00:00",6.7,5.5,75,1004.8,,,0.55,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 20:00:00",6,5,63,1005.2,,,0.52,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 21:00:00",4.9,3.8,36,1005.8,,,0.43,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 22:00:00",3.8,3,48,1006.2,,,0.47,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-18 23:00:00",3.3,2.3,348,1005.6,,,0.48,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 00:00:00",3.1,2.2,348,1005.3,,,0.5,5.6,101,,,,,,,
