測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-10-09 14:00:00",16.2,12.7,50,1004.9,,,3.64,8.8,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-09 15:00:00",16.7,13.2,49,1004.8,,,3.47,7.9,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-09 16:00:00",16.9,13.4,47,1004.6,,,3.52,8.2,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-09 17:00:00",15.5,12,42,1005,,,3.22,8.1,101,15,,,,,,
Vector_WRA_FB_WRA007,"2014-10-09 18:00:00",7.1,4.9,30,1005.2,,,2.92,7.9,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-09 19:00:00",6,4.2,6,1005.7,,,2.86,7.5,135,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-09 20:00:00",5.4,2.7,18,1006.1,,,2.99,7.5,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-09 21:00:00",7.1,4.8,360,1006.4,,,2.87,8,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-09 22:00:00",6.3,4.4,348,1006.4,,,3.34,8.7,101,15,,,,,,
Vector_WRA_FB_WRA007,"2014-10-09 23:00:00",11.6,7.5,350,1006.1,,,3.45,9.6,0,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 00:00:00",8.7,6.3,352,1006,,,2.5,8.7,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 01:00:00",8.3,6.4,350,1005.3,,,2.7,8.5,101,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 02:00:00",5.9,3.7,8,1004.9,,,3,8.7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 03:00:00",5.9,4.2,348,1004.5,,,2.66,8.3,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 04:00:00",9.7,6.8,2,1003.9,,,3.24,9.3,101,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 05:00:00",6.2,4.3,358,1004.5,,,2.76,8.4,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 06:00:00",8.8,6.1,357,1004.9,,,3.09,8.3,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 07:00:00",9.1,6.3,352,1004.9,,,3.05,8.4,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 08:00:00",7.1,5.5,359,1005.3,,,2.95,8.5,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 09:00:00",15.2,11.3,42,1005.7,,,3.17,7.6,0,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 10:00:00",12.8,9,38,1004.8,,,3.12,8,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 11:00:00",15.5,10.9,50,1003.9,,,3.18,7.5,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 12:00:00",11.7,9.2,51,1003.5,,,2.83,7.8,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 13:00:00",16.3,11.6,52,1003.2,,,2.84,7.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 14:00:00",15.2,11.8,53,1002.3,,,2.46,6.7,0,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 15:00:00",15.9,12.1,44,1002.2,,,2.91,7.4,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 16:00:00",13.1,10.2,44,1002.6,,,2.53,7.5,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 17:00:00",17.1,12.4,46,1003.4,,,2.84,7.4,67,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 18:00:00",10.8,8.4,32,1003.8,,,3.43,8.7,112,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 19:00:00",12.4,8.9,38,1004.7,,,4.22,9.3,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 20:00:00",3.5,1.9,13,1004.8,,,4.43,10.1,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 21:00:00",5.9,3.8,27,1005.5,,,3.81,9.2,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 22:00:00",4.7,1.6,8,1005.7,,,4.41,10,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-10 23:00:00",6,2.8,347,1005.9,,,5.51,10.3,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 00:00:00",6.3,3.8,339,1005.9,,,4.32,10.3,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 01:00:00",5.9,3.8,360,1005.4,,,4.18,10,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 02:00:00",7.9,4.8,341,1005,,,3.87,9.5,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 03:00:00",7.2,3.8,339,1004.7,,,5.83,11.3,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 04:00:00",7.3,3.6,335,1004.9,,,4.84,11,101,15.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 05:00:00",7.7,3.6,341,1005.6,,,5.6,11.3,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 06:00:00",7.2,3.5,335,1005.6,,,6.06,11.3,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 07:00:00",7.1,3.1,329,1005.9,,,5.97,11.7,90,15.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 08:00:00",6.3,1.6,310,1006.3,,,5.17,10.5,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 09:00:00",6.2,2.6,205,1006.5,,,5.48,11,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 10:00:00",5.7,2.1,172,1006.9,,,4.58,10.1,90,15,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 11:00:00",4.9,1.6,184,1006.4,,,4.78,10.2,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 12:00:00",3.6,1.3,137,1005.8,,,4.94,10.2,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 13:00:00",5.4,2.6,57,1005.3,,,3.5,9,90,15.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 14:00:00",6.2,2.6,217,1004.5,,,4.27,9.8,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 15:00:00",8.6,1.7,196,1004.3,,,1.86,5.6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 16:00:00",4.9,1.9,15,1005.1,,,5.72,12.1,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 17:00:00",7.9,2.7,226,1005.3,,,5.25,11.5,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 18:00:00",5.6,2.3,201,1005.7,,,4.64,10.9,101,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 19:00:00",7.6,3,204,1006.8,,,8.47,12.5,90,16,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 20:00:00",7.3,3.1,104,1007.5,,,7.15,11.1,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 21:00:00",4.6,1.8,161,1008,,,5.91,10.5,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 22:00:00",6.3,2.8,204,1007.6,,,5.06,10.4,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-11 23:00:00",7.5,2.1,282,1007.7,,,4.74,9.5,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 00:00:00",8.7,4.2,236,1007.3,,,4.85,9.7,67,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 01:00:00",7.7,4.4,233,1007.1,,,4,9.3,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 02:00:00",4.7,2.4,312,1007,,,3.98,9.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 03:00:00",5.1,2.6,319,1007,,,3.55,9.1,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 04:00:00",4.9,2,319,1006.9,,,3.26,8.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 05:00:00",3.9,2.3,317,1007.4,,,2.83,8.5,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 06:00:00",4.3,2.6,331,1008.1,,,3.29,9.2,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 07:00:00",6.2,3.5,322,1008.9,,,2.78,8.9,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 08:00:00",4.2,2.5,327,1009.2,,,2.87,8.5,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 09:00:00",4.8,1.6,193,1009.3,,,2.98,8.6,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 10:00:00",2,0.6,89,1009.2,,,2.35,7.8,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 11:00:00",4.4,2.7,111,1008.5,,,2.31,7.3,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 12:00:00",4.6,3.4,139,1008.2,,,1.77,7,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 13:00:00",5.1,4,144,1007.5,,,1.68,6.9,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 14:00:00",5.6,4,118,1007.1,,,1.54,6.4,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 15:00:00",7,5.4,71,1007.2,,,1.5,6.9,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 16:00:00",7,5.4,67,1008.1,,,1.51,6.8,78,15.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 17:00:00",7.3,5.1,37,1009,,,1.67,7.3,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 18:00:00",5.4,4.1,28,1009.6,,,1.56,7.6,56,14.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 19:00:00",5.8,4.1,33,1010.3,,,1.67,7.3,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 20:00:00",6.3,4.9,38,1011.1,,,1.74,7.7,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 21:00:00",6.6,4.8,34,1011.7,,,2.2,7.4,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 22:00:00",3.6,1.8,348,1012.6,,,2.77,7.4,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-12 23:00:00",3.5,2,332,1012.8,,,2.18,7.5,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 00:00:00",4.5,2.5,218,1013.1,,,1.95,6.6,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 01:00:00",4.3,2.5,329,1013,,,2.31,6.9,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 02:00:00",2.9,1.6,8,1012.9,,,2.18,6.6,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 03:00:00",4.8,3.1,309,1012.7,,,2.21,7.8,67,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 04:00:00",4.4,2.9,306,1012.9,,,2.24,7.5,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 05:00:00",4,2.7,327,1013.2,,,1.99,7.2,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 06:00:00",4.5,3.1,330,1013.8,,,2.05,7.3,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 07:00:00",3.6,2.1,358,1014.7,,,1.83,6.9,67,10,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 08:00:00",5.7,2.3,11,1015.5,,,1.93,6.7,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 09:00:00",8.6,6.6,57,1015.7,,,1.74,6.5,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 10:00:00",7.1,5.4,68,1016.2,,,1.92,6.9,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 11:00:00",7.6,6,76,1015.7,,,1.81,6.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 12:00:00",8.2,6,77,1015.1,,,1.96,6.2,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 13:00:00",8.1,6.1,72,1014.3,,,1.76,6.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 14:00:00",7.6,4.1,13,1014.3,,,2.04,6.5,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 15:00:00",4.9,2.2,316,1014.7,,,2,6.8,67,14.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 16:00:00",9.1,7.1,36,1014.6,,,1.88,6.1,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 17:00:00",7.5,5.3,353,1015.4,,,1.57,6.4,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 18:00:00",6.6,4.8,344,1015.9,,,1.56,6.5,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 19:00:00",10.3,8.1,33,1016.3,,,1.44,5.9,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 20:00:00",7.3,4.4,7,1017.3,,,1.55,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 21:00:00",5.6,4.4,357,1017.9,,,1.64,6.5,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 22:00:00",5.8,4.3,350,1018.2,,,1.9,6.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-13 23:00:00",5.3,4.1,339,1018.2,,,2.05,7.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 00:00:00",5.1,3.5,340,1018.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 01:00:00",5.6,4.1,351,1017.8,,,1.48,6.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 02:00:00",6.9,5.4,347,1017.5,,,1.38,6.1,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 03:00:00",7.4,5.8,351,1017.1,,,1.35,6.6,56,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 04:00:00",6.1,4.6,349,1017.6,,,1.13,6.5,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 05:00:00",7.3,5.4,351,1017.7,,,1.18,6.2,56,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 06:00:00",6.6,5.4,347,1018.1,,,1.35,6.4,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 07:00:00",7.2,5.5,348,1018.7,,,1.3,6.3,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 08:00:00",6.4,5,347,1018.9,,,1.17,5.9,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 09:00:00",7.7,5,25,1018.6,,,1.37,6,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 10:00:00",9.6,7.5,50,1017.8,,,1.76,5.9,67,20.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 11:00:00",9.6,7.5,56,1017.2,,,1.74,6.1,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 12:00:00",10.3,8.1,53,1016.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 13:00:00",10,7.9,58,1016.1,,,1.84,5.8,78,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 14:00:00",9.7,7.9,56,1015.3,,,1.9,6.1,67,25.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 15:00:00",10,8.2,53,1015.5,,,1.23,5.2,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 16:00:00",10.1,8.5,44,1015.6,,,1.27,5,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 17:00:00",9.1,7,32,1016.3,,,1.28,5.3,67,8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 18:00:00",8.5,6.4,20,1016.8,,,1.19,5.4,0,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 19:00:00",5.3,3.3,353,1017.6,,,1.1,5.4,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 20:00:00",6.4,4.6,352,1018.4,,,1.14,5.1,90,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 21:00:00",7.2,5.4,350,1019.2,,,1.15,5.6,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 22:00:00",5.8,4.4,346,1019.1,,,1.13,6.1,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-14 23:00:00",5.9,4.4,344,1019,,,1.3,6.1,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 00:00:00",6.4,4.9,348,1018.6,,,1.23,6.1,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 01:00:00",5.8,4.7,352,1018.2,,,1.45,5.6,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 02:00:00",5.7,4.5,351,1017.7,,,1.16,5.5,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 03:00:00",5.3,4,347,1017.3,,,1.1,5.8,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 04:00:00",4.9,3.8,350,1017.3,,,0.99,6,78,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 05:00:00",5.9,4.3,349,1017.3,,,1,5.4,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 06:00:00",5.9,4.5,350,1018.1,,,1.05,5.8,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 07:00:00",5.9,4.5,351,1018.5,,,1.17,5.7,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 08:00:00",6.1,4.1,344,1019.1,,,1.13,5.6,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 09:00:00",6.7,4.2,354,1019.1,,,1.1,5.4,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 10:00:00",9.2,7.2,48,1018.8,,,1.11,5.2,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 11:00:00",8.8,6.8,57,1018,,,1.15,5,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 12:00:00",9.2,7,55,1017.5,,,1.19,5,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 13:00:00",9.6,7.5,50,1016.7,,,1.05,4.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 14:00:00",10,7.7,48,1016.1,,,1.31,4.9,56,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 15:00:00",9.7,8,49,1015.8,,,1.05,5.1,90,5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 16:00:00",10.5,7.9,43,1016.1,,,1.07,4.8,78,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 17:00:00",8.2,6.3,26,1016.4,,,1.02,4.9,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 18:00:00",6.5,4.4,350,1017,,,0.96,4.8,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 19:00:00",4.3,3.2,347,1017.7,,,0.99,5.2,78,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 20:00:00",5.9,4.3,353,1018.2,,,0.98,5.2,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 21:00:00",5.3,4.2,350,1018.6,,,1.03,5.2,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 22:00:00",6.4,4.8,346,1018.6,,,1.13,5.5,78,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-15 23:00:00",5.8,4.5,346,1018.5,,,0.99,5.5,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 00:00:00",7,5.5,348,1018.1,,,1.11,5.2,67,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 01:00:00",7,5.7,347,1017.8,,,1.31,5.6,67,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 02:00:00",5.7,4.7,329,1017.6,,,1.33,5.8,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 03:00:00",6.7,5,339,1017.6,,,1.39,5.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 04:00:00",7.6,5.7,341,1017.6,,,1.19,5.6,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 05:00:00",6.5,5.1,338,1018.2,,,0.92,5.5,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 06:00:00",6.9,5.1,330,1019,,,0.93,5.6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 07:00:00",6.5,5.1,331,1019.6,,,1.02,5.7,67,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 08:00:00",7.1,5.8,346,1020.1,,,1.02,5.7,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 09:00:00",7.8,5.8,346,1020.3,,,1.12,5.3,67,6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 10:00:00",8.7,6.9,47,1020.3,,,1.24,5.4,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 11:00:00",9.5,7.8,47,1019.4,,,1.32,5,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 12:00:00",10,7.9,49,1018.2,,,1.43,5.5,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 13:00:00",10.3,7.9,49,1016.9,,,1.58,5.6,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 14:00:00",10.2,8.6,59,1016.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 15:00:00",11,9,50,1016.6,,,1.4,5.1,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 16:00:00",12.2,9.9,49,1016.6,,,1.46,5.2,67,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 17:00:00",11.9,9.5,43,1017.1,,,2.04,5.8,56,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 18:00:00",10.8,7.7,27,1017.8,,,1.48,5.4,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 19:00:00",8.4,6.3,22,1018.9,,,1.59,5.2,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 20:00:00",6.7,4,351,1020,,,1.43,5.2,56,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 21:00:00",5.7,4.1,346,1020.5,,,1.44,5.1,56,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 22:00:00",7.4,5.8,352,1020.2,,,1.29,5.4,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-16 23:00:00",10.4,8.4,350,1019.2,,,1.16,5.7,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 00:00:00",9.7,7.6,351,1018.8,,,1.14,5.8,56,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 01:00:00",10.4,7.8,352,1018.1,,,1.15,6.1,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 02:00:00",10.4,7.5,356,1017.6,,,1.27,6,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 03:00:00",8.7,6.8,353,1017.5,,,1.53,6.2,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 04:00:00",10,6.7,339,1017.7,,,1.26,5.8,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 05:00:00",9.2,7.3,355,1017.8,,,1.27,6.1,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 06:00:00",9.8,8,355,1018.3,,,1.36,6.2,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 07:00:00",10.1,7.9,354,1018.3,,,1.41,6.1,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 08:00:00",8.8,7.1,2,1018.3,,,1.33,5.5,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 09:00:00",5,3.7,15,1018.6,,,1.35,5.5,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 10:00:00",8.9,7.2,50,1018.3,,,1.36,5.3,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 11:00:00",8.5,7,54,1017.4,,,1.53,5.4,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 12:00:00",9.2,7.6,58,1016.4,,,1.35,5.2,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 13:00:00",9.7,8.1,52,1015.4,,,1.51,5.2,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 14:00:00",11,8.8,54,1014.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 15:00:00",11.8,9.5,58,1014.3,,,1.52,5.1,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 16:00:00",12.6,10.4,57,1014.7,,,1.67,5.1,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 17:00:00",12.3,10.2,49,1015.2,,,1.61,4.9,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 18:00:00",11.9,9.6,40,1015.5,,,1.46,5,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 19:00:00",9.5,7.4,34,1016.3,,,1.19,4.8,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 20:00:00",5.2,3.5,358,1016.9,,,1.29,5,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 21:00:00",6.2,4.6,352,1017.5,,,1.15,5.3,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 22:00:00",6.5,4.9,359,1017.3,,,1.14,5.5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-17 23:00:00",6.7,5.2,358,1017.3,,,1.02,5.4,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 00:00:00",5.7,4.6,5,1017,,,1.07,5.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 01:00:00",4.7,3.1,18,1016.3,,,0.98,5.6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 02:00:00",4.4,3.3,2,1016.1,,,1.19,5.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 03:00:00",3.9,2.8,358,1015.8,,,1.35,6.3,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 04:00:00",3.7,2.9,348,1015.7,,,1.22,6.3,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 05:00:00",5.2,3.2,25,1016,,,1.42,6.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 06:00:00",10,7.9,45,1016.9,,,1.63,5.9,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 07:00:00",5.7,3.8,359,1017.7,,,1.39,5.9,67,8,,,,,,
