測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2016-09-09 14:00:00",5.2,4.2,78,1007.5,,,0.45,4.8,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-09 15:00:00",4.5,3.8,83,1007.1,,,0.41,4.9,67,5.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-09 16:00:00",4.3,3.3,64,1006.8,,,0.38,4.5,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-09 17:00:00",4.5,3.6,44,1007.4,,,0.42,5.1,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-09 18:00:00",4.3,3.4,56,1007.8,,,0.47,5.9,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-09 19:00:00",5,3.9,36,1008,,,0.41,5.5,180,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-09 20:00:00",3.5,2.7,34,1008.4,,,0.48,5.5,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-09 21:00:00",4.3,3.6,30,1008.9,,,0.42,5.6,168,8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-09 22:00:00",4.7,3.4,344,1009.1,,,0.37,4.6,191,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-09 23:00:00",2.9,2.1,3,1009,,,0.29,4.9,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 00:00:00",4.4,3.3,345,1008.5,,,0.33,5.1,78,6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 01:00:00",4.2,3,353,1008.1,,,0.45,5,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 02:00:00",4.4,3.2,329,1008.2,,,0.46,5,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 03:00:00",1.5,0.7,327,1007.8,,,0.54,5.1,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 04:00:00",2.6,1.6,315,1007.5,,,0.38,4.9,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 05:00:00",2.8,1.7,331,1007.6,,,0.51,5.2,67,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 06:00:00",3.3,2.2,305,1008.1,,,0.48,5.2,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 07:00:00",2.7,1.7,328,1008.1,,,0.51,5.2,56,6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 08:00:00",2.2,1.4,349,1008.7,,,0.43,5.2,78,5.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 09:00:00",1.5,0.7,330,1008.9,,,0.45,5,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 10:00:00",1.9,1.2,106,1008.8,,,0.44,4.9,213,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 11:00:00",3.7,2.5,95,1008.4,,,0.43,5,202,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 12:00:00",3.9,2.8,89,1007.8,,,0.42,5.1,225,5.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 13:00:00",4.5,3.4,101,1007.6,,,0.39,5.1,202,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 14:00:00",4.3,3.5,78,1007,,,0.35,4.5,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 15:00:00",5.4,4.4,62,1006.7,,,0.35,4.5,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 16:00:00",4,2.9,136,1006.7,,,0.39,4.3,225,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 17:00:00",5.8,4.8,54,1007,,,0.49,4.8,191,16.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 18:00:00",4.7,3.8,46,1007.4,,,0.5,4.3,213,4.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 19:00:00",4.4,3.4,34,1007.9,,,0.5,4.4,180,3.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 20:00:00",4.5,3.5,348,1008.5,,,0.48,4.7,213,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 21:00:00",6.3,4.7,35,1009.2,,,0.53,4.7,225,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 22:00:00",8.7,6.9,29,1009.3,,,0.49,4.5,191,3.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-10 23:00:00",8.8,6.7,342,1009.4,,,0.49,4.5,202,3.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 00:00:00",6,4.6,345,1008.6,,,0.49,4.9,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 01:00:00",5.2,3.7,337,1008.4,,,0.48,5.3,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 02:00:00",5,3.7,345,1008.1,,,0.41,5,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 03:00:00",4.4,3.2,331,1008,,,0.4,5.7,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 04:00:00",4,3.1,329,1007.6,,,0.35,5.8,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 05:00:00",4.7,3.5,330,1008.3,,,0.35,6.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 06:00:00",4.4,3.4,327,1008.4,,,0.38,5.9,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 07:00:00",4.8,3.8,322,1009.3,,,0.36,6,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 08:00:00",3.5,2.6,352,1009.6,,,0.36,6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 09:00:00",2.8,2,98,1009.6,,,0.29,5.3,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 10:00:00",4.4,3.6,99,1009.3,,,0.32,5.6,135,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 11:00:00",4.3,3.6,102,1008.7,,,0.35,5.8,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 12:00:00",3.7,2.8,96,1007.9,,,0.3,5.7,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 13:00:00",3.8,3,111,1007.1,,,0.32,5.9,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 14:00:00",3.3,2.6,131,1006.6,,,0.31,5.7,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 15:00:00",3,2.1,150,1006.4,,,0.35,6,101,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 16:00:00",2.8,1.9,167,1006.4,,,0.31,5.7,67,7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 17:00:00",2.7,1.8,214,1006.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 18:00:00",3.5,2.3,238,1007.3,,,0.34,5.6,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 19:00:00",3.5,2.7,214,1008.1,,,0.32,5.9,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 20:00:00",3.3,2.2,199,1008.8,,,0.39,6.7,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 21:00:00",5.1,3.8,206,1009.5,,,0.27,4.8,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 22:00:00",4.4,3.4,205,1010.3,,,0.36,5.9,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-11 23:00:00",2.5,1.6,275,1010.1,,,0.38,5.6,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 00:00:00",3,2,306,1009.2,,,0.31,4.7,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 01:00:00",2.9,2,325,1008.7,,,0.27,4.7,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 02:00:00",3.6,2.8,347,1009.4,,,0.34,6,45,15,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 03:00:00",3.5,2.4,329,1009.1,,,0.35,5.8,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 04:00:00",4.2,3.2,321,1009.1,,,0.42,6.8,123,10,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 05:00:00",3.6,2.7,318,1009.5,,,0.33,5.7,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 06:00:00",4.8,3.7,320,1009.6,,,0.37,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 07:00:00",5,3.8,321,1009.5,,,0.35,5.9,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 08:00:00",3.4,2.4,330,1009.9,,,0.33,5.4,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 09:00:00",1.8,1.2,107,1010,,,0.34,5.4,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 10:00:00",4,2.8,152,1010,,,0.34,5.1,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 11:00:00",5,3.8,119,1010.1,,,0.35,4.9,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 12:00:00",5.2,4,83,1009.3,,,0.37,4.8,225,3.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 13:00:00",6.5,5.2,67,1008.8,,,0.32,4.8,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 14:00:00",8.3,6.6,61,1008.4,,,0.31,5.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 15:00:00",8.4,6.7,57,1008.8,,,0.33,4.8,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 16:00:00",9.3,7.6,49,1009.1,,,0.33,4.5,101,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 17:00:00",7.7,6.4,50,1008.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 18:00:00",6.6,5.1,35,1009.2,,,0.57,5.5,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 19:00:00",7,4,31,1009.9,,,0.43,5.6,135,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 20:00:00",3.6,2.8,330,1011,,,0.32,4.3,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 21:00:00",8,5.6,36,1011.4,,,0.35,4.7,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 22:00:00",5.2,3.5,339,1011.4,,,0.34,4.9,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-12 23:00:00",4.8,3.2,346,1011.3,,,0.45,5.4,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 00:00:00",5.1,4,338,1010.7,,,0.62,5.6,78,15.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 01:00:00",4.5,3.1,347,1009.5,,,0.89,7.1,112,15,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 02:00:00",5.2,3.5,312,1009.9,,,0.96,6.6,101,15,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 03:00:00",5.3,4,355,1009.4,,,1.04,7.5,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 04:00:00",4,2.2,312,1008.7,,,1,6.9,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 05:00:00",5.2,3.8,341,1008.7,,,1.51,7.6,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 06:00:00",3.6,2.2,326,1009,,,1.62,7.6,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 07:00:00",5.4,3.9,351,1009.2,,,2.25,9.7,90,15,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 08:00:00",6.9,4.5,340,1009,,,2.91,10.8,78,15,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 09:00:00",5.1,3,34,1009.3,,,2.03,9.4,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 10:00:00",10.8,7.9,41,1009,,,2.13,9.1,101,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 11:00:00",14.9,11.4,44,1008.5,,,2.35,8.3,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 12:00:00",15.1,12.5,48,1007.7,,,2.78,8.1,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 13:00:00",16,12.7,50,1006.3,,,2.49,8.4,112,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 14:00:00",16.1,12.6,49,1005.6,,,2.86,8.1,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 15:00:00",15,12.3,55,1005.7,,,2.78,7.4,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 16:00:00",18.6,13.6,51,1006,,,3.94,9.4,135,16,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 17:00:00",16.5,12.9,45,1006.4,,,5.22,11.7,123,15.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 18:00:00",9.6,6,10,1006.5,,,5.18,11.6,146,16,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 19:00:00",14.9,9.6,11,1005.5,,,6.3,13.1,157,16,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 20:00:00",15.7,10.7,355,1004.2,,,4.52,11.6,123,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 21:00:00",18,10.9,31,1004.3,,,8.06,13.2,157,16,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 22:00:00",14.3,9,10,1003.9,,,6.87,12.1,157,15,,,,,,
Vector_WRA_FB_WRA007,"2016-09-13 23:00:00",16.4,11.1,355,1002.7,,,5.72,11.6,146,15,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 00:00:00",15.1,9,360,1002,,,7.98,11.9,135,15.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 01:00:00",20.9,15.1,27,1002.4,,,6.81,11,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 02:00:00",21.3,13.4,24,1000.5,,,8.62,11.1,112,16,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 03:00:00",24.3,16.3,28,999,,,8.75,11.2,123,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 04:00:00",25.9,18.1,26,998.2,,,7.94,10.6,123,15.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 05:00:00",28.5,17,84,999.9,,,15.87,12.4,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 06:00:00",21.5,15.5,61,999.2,,,10.75,11.2,135,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 07:00:00",21.2,16.3,44,998.9,,,9.46,10.3,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 08:00:00",21,15.8,64,998.9,,,10.12,9.8,135,14.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 09:00:00",20.2,14.1,100,999.4,,,12.01,10.7,157,15.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 10:00:00",17.4,12.1,111,999.6,,,9.78,11.1,180,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 11:00:00",16.5,12.1,122,999.6,,,12.84,10.6,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 12:00:00",16.5,12.3,147,998.3,,,10.71,10.1,168,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 13:00:00",,,,998.4,,,10.32,9.8,180,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 14:00:00",,,,998,,,8.97,9.4,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 15:00:00",,,,999,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 16:00:00",,,,999.6,,,5.58,8.3,157,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 17:00:00",,,,1001.1,,,4.75,8,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 18:00:00",,,,1001.8,,,4.6,7.6,180,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 19:00:00",,,,1002.4,,,3.59,6.9,168,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 20:00:00",,,,1003.1,,,3.28,6.5,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 21:00:00",,,,1004.3,,,3,6.9,180,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 22:00:00",,,,1004.9,,,3.41,6.8,180,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-14 23:00:00",,,,1005,,,3.31,7.4,157,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 00:00:00",,,,1005,,,3.34,7.3,146,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 01:00:00",,,,1005.6,,,2.85,6.6,180,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 02:00:00",,,,1005.5,,,2.86,6.6,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 03:00:00",,,,1004.8,,,3,6.8,180,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 04:00:00",,,,1004.8,,,2.49,6.9,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 05:00:00",,,,1005.5,,,3.06,7.2,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 06:00:00",,,,1006,,,2.92,7,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 07:00:00",,,,1006,,,2.5,6.8,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 08:00:00",,,,1006.8,,,2.74,6.9,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 09:00:00",,,,1007,,,3.05,7.3,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 10:00:00",,,,1006.9,,,2.76,7,157,8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 11:00:00",,,,1007,,,2.78,7.2,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 12:00:00",,,,1006.5,,,2.65,6.6,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 13:00:00",,,,1006.1,,,2.45,6.5,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 14:00:00",,,,1006.2,,,2.49,6.5,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 15:00:00",,,,1005.4,,,2.59,6.3,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 16:00:00",,,,1005.7,,,2.1,5.9,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 17:00:00",,,,1006.5,,,2.07,5.9,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 18:00:00",,,,1006.7,,,1.9,6.4,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 19:00:00",,,,1007.3,,,1.75,6.8,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 20:00:00",,,,1007.7,,,1.31,6.2,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 21:00:00",,,,1008.1,,,1.29,6.8,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 22:00:00",,,,1007.8,,,1.21,7.8,101,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-15 23:00:00",,,,1007.6,,,1.29,8.5,157,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 00:00:00",,,,1007.1,,,1.19,7.8,157,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 01:00:00",,,,1006.8,,,1.07,7.7,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 02:00:00",,,,1006.3,,,1.18,8.7,135,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 03:00:00",,,,1005.8,,,1.5,10.1,146,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 04:00:00",,,,1005.2,,,1.26,9.2,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 05:00:00",,,,1005.5,,,2.05,10.9,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 06:00:00",,,,1005.6,,,2.12,10.5,135,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 07:00:00",,,,1006.2,,,1.92,10.4,135,14.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 08:00:00",,,,1006.1,,,1.96,10.3,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 09:00:00",,,,1005.8,,,2.9,11.1,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 10:00:00",,,,1005.4,,,3.51,11,123,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 11:00:00",,,,1004.4,,,2.5,10.4,123,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 12:00:00",,,,1003.7,,,2.69,9.9,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 13:00:00",,,,1003.2,,,2.74,9.2,123,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 14:00:00",,,,1002.4,,,2.38,8,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 15:00:00",,,,1001.3,,,2.8,7.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 16:00:00",,,,1000.6,,,2.89,8.1,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 17:00:00",,,,1000.5,,,3.27,8.6,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 18:00:00",,,,1001.2,,,3.6,8.7,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 19:00:00",,,,1001,,,3.86,9.1,135,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 20:00:00",,,,1001.5,,,3.17,8.7,123,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 21:00:00",,,,1002,,,3.08,8.6,90,15.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 22:00:00",,,,1001.2,,,2.84,8.7,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-16 23:00:00",,,,1000.7,,,2.55,9.2,146,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 00:00:00",,,,1000.6,,,2.47,9,146,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 01:00:00",,,,998.7,,,2.37,8.7,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 02:00:00",,,,998.3,,,2.43,9.4,112,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 03:00:00",,,,997.7,,,2.24,9.3,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 04:00:00",,,,997.4,,,2.03,8.9,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 05:00:00",,,,997.8,,,1.79,7.6,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 06:00:00",,,,998.2,,,2.25,8,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 07:00:00",,,,998.8,,,2.4,7.4,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 08:00:00",,,,999.5,,,2.28,7.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 09:00:00",,,,998.8,,,1.25,6.8,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 10:00:00",,,,998.7,,,1.56,7.2,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 11:00:00",,,,997.7,,,1.25,6.4,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 12:00:00",,,,996.8,,,1.31,6.7,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 13:00:00",,,,995.7,,,1.33,6.3,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 14:00:00",,,,995.4,,,1.5,5.3,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 15:00:00",,,,995.2,,,1.82,5.5,180,5.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 16:00:00",,,,995.5,,,1.56,5.2,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 17:00:00",,,,996.3,,,1.51,5.4,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 18:00:00",,,,997.1,,,1.28,5.2,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 19:00:00",,,,997.7,,,1.17,5,168,5.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 20:00:00",,,,998.6,,,1.17,5.1,168,5.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 21:00:00",,,,998.9,,,1.34,5.2,180,5.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 22:00:00",,,,999.7,,,1.21,5.2,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-17 23:00:00",,,,1000,,,1.59,5.2,157,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 00:00:00",,,,1000.4,,,1.5,5.3,180,5.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 01:00:00",,,,1000.6,,,1.28,5.4,191,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 02:00:00",,,,1001,,,1.5,5.9,180,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 03:00:00",,,,1001,,,1.52,5.9,135,8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 04:00:00",,,,1001.8,,,1.23,5.8,56,8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 05:00:00",,,,1002.6,,,1.37,5.8,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 06:00:00",,,,1003,,,1.38,6,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 07:00:00",,,,1003.6,,,1.15,5.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 08:00:00",,,,1004.2,,,1.29,5.7,123,7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 09:00:00",,,,1004.8,,,1.15,5.4,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 10:00:00",,,,1005.1,,,1.09,5.2,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 11:00:00",,,,1005,,,1.12,6.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 12:00:00",,,,1004.9,,,1.06,6.5,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 13:00:00",,,,1004.6,,,1.29,6.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 14:00:00",,,,1004.5,,,1.28,6.7,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 15:00:00",,,,1004.4,,,1.16,6.5,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 16:00:00",,,,1004.7,,,1.2,5.8,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 17:00:00",,,,1005.2,,,1.34,6.6,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 18:00:00",,,,1005.7,,,1.15,6.2,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 19:00:00",,,,1006,,,1.17,6.1,67,10.2,,,,,,
