測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-12-09 19:00:00",7.2,5.4,341,1014,,,1.96,6.6,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-09 20:00:00",6.9,5.4,352,1014,,,1.72,6.4,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-09 21:00:00",5.3,4,331,1014.5,,,1.6,6.2,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-09 22:00:00",4.8,3.4,343,1014.4,,,1.95,6.5,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-09 23:00:00",3.3,2.1,5,1013.8,,,1.97,6.4,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 00:00:00",3.3,2,351,1013.1,,,2.19,7.1,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 01:00:00",5.3,3.2,319,1012.1,,,2.17,7.1,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 02:00:00",5.4,3.3,255,1010.8,,,2.26,7,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 03:00:00",6.5,4.5,208,1010.1,,,2.17,7.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 04:00:00",3.7,1.8,269,1009.4,,,2.07,7,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 05:00:00",3.4,1.4,259,1009.3,,,1.77,6.6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 06:00:00",3.4,1.7,318,1008.8,,,2.27,7,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 07:00:00",5.1,2,251,1009,,,1.96,6.2,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 08:00:00",7,3.4,289,1009.4,,,2.11,6.1,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 09:00:00",4.7,2.2,351,1010,,,2.13,5.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 10:00:00",3.6,2,311,1010.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 11:00:00",3.4,1.4,272,1009.4,,,2.07,5.8,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 12:00:00",10.8,8.1,37,1009,,,2.04,6.5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 13:00:00",12.3,10,45,1008.3,,,1.85,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 14:00:00",12.3,9.7,41,1008.4,,,1.97,6.6,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 15:00:00",11.8,9.5,45,1008.2,,,1.97,6.3,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 16:00:00",11.6,8.9,45,1008.7,,,1.93,6.3,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 18:00:00",8.2,5.9,28,1011.2,,,2.22,6.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 20:00:00",8.3,5.3,31,1012.7,,,1.82,6.3,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 21:00:00",6.3,4.1,9,1013.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 22:00:00",7.2,5.1,21,1013.5,,,2.61,7.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-10 23:00:00",4.5,3.3,345,1013.7,,,2.2,6.6,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 00:00:00",4.5,3.4,348,1013.9,,,1.64,6.8,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 01:00:00",4.8,3.6,346,1013.8,,,1.76,6.5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 02:00:00",5.6,4.1,346,1013.4,,,1.91,6.5,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 03:00:00",6.2,4.7,352,1013.3,,,2.36,6.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 04:00:00",5.5,4.1,345,1013.4,,,2.08,6.5,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 05:00:00",5.1,3.7,344,1014.1,,,1.84,6.4,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 06:00:00",7.3,5.1,17,1014.4,,,1.95,6.5,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 07:00:00",7,4.6,347,1015.1,,,1.81,5.9,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 08:00:00",6.7,4.8,354,1015.8,,,2.28,6.5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 09:00:00",9.8,7.9,38,1015.9,,,2.4,6.4,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 10:00:00",11.8,9.8,43,1015.8,,,1.75,6,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 11:00:00",11.2,9.3,46,1015.8,,,1.59,5.6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 12:00:00",10.4,8.7,49,1015.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 13:00:00",10.5,8.5,46,1014.4,,,1.66,5.6,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 14:00:00",9.6,7.9,47,1013.9,,,1.9,6.4,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 15:00:00",10.5,8.2,46,1013.5,,,2.09,6.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 16:00:00",9.7,7.2,34,1014,,,1.94,6.3,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 17:00:00",5.7,4.2,353,1014.7,,,1.98,6.4,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 18:00:00",6.2,4.5,352,1015.4,,,1.87,6.5,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 19:00:00",7.3,5.5,357,1015.8,,,1.64,6.4,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 20:00:00",7.6,5.8,350,1016.5,,,1.77,6.8,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 21:00:00",7.9,6.2,357,1016.8,,,1.78,6.9,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 22:00:00",7,5.5,352,1017.1,,,1.83,6.8,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-11 23:00:00",8.1,6.5,354,1017,,,1.67,6.6,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 00:00:00",6.5,5,345,1017,,,1.61,6.6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 01:00:00",6,4.8,347,1016.9,,,1.74,6.8,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 02:00:00",7.2,5.5,346,1016.3,,,1.73,6.6,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 03:00:00",7.5,5.2,353,1015.8,,,1.81,6.9,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 04:00:00",6.4,4.7,345,1015.7,,,2.15,7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 05:00:00",5.7,4.4,346,1016.1,,,1.67,6.1,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 06:00:00",6.8,5.1,345,1016.3,,,1.51,6.5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 07:00:00",6.6,5,353,1016.7,,,1.49,6.4,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 08:00:00",6.8,5.3,351,1017,,,2.01,6.6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 09:00:00",5.9,4,349,1017.2,,,1.79,6.6,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 10:00:00",9.8,8,48,1017.1,,,1.29,6.1,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 11:00:00",10.3,8.4,47,1016.5,,,1.3,6.1,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 12:00:00",11.1,8.7,48,1015.9,,,1.24,6.2,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 13:00:00",11.3,9.4,46,1015,,,1.29,6.1,78,10,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 14:00:00",10.9,8.3,47,1014.4,,,1.22,5.7,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 15:00:00",11,8.8,46,1014.2,,,1.35,5.9,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 16:00:00",10.9,9,50,1014.3,,,1.6,6.1,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 17:00:00",10.7,9.1,44,1014.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 18:00:00",8.9,7.2,35,1015.6,,,1.73,5.5,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 19:00:00",7.4,4.5,16,1016.6,,,1.43,5.9,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 20:00:00",5.9,4.5,359,1016.6,,,1.52,6.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 21:00:00",5.4,4.1,352,1016.8,,,1.6,6.6,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 22:00:00",6.5,4.6,349,1017.3,,,1.91,6.3,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-12 23:00:00",7.1,5.3,358,1017.6,,,1.55,6.3,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 00:00:00",7.9,6.3,351,1017.1,,,1.57,6.6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 01:00:00",5.8,4.8,352,1016.5,,,1.59,6.7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 02:00:00",6.3,5.1,354,1016.1,,,1.63,6.7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 03:00:00",7.4,5.3,349,1015.7,,,1.71,6.5,101,10,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 04:00:00",7.7,5.8,356,1015.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 05:00:00",7.9,5.8,332,1015.7,,,1.87,6.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 06:00:00",8,6.1,349,1015.9,,,1.84,6.8,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 07:00:00",6.3,4.8,340,1016.3,,,1.71,6.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 08:00:00",7.6,6.1,353,1016.8,,,2.01,6.8,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 09:00:00",4.7,3.4,342,1017,,,1.91,6.3,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 10:00:00",7.3,5.5,31,1016.8,,,2.06,6.2,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 11:00:00",6.2,5,44,1016.2,,,1.7,6.1,90,10,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 12:00:00",6.7,5.3,49,1015.2,,,1.68,6.7,67,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 13:00:00",7.6,6.2,61,1014.3,,,1.58,6.7,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 14:00:00",8.6,6.6,50,1013.9,,,1.53,6.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 15:00:00",,,,1013.5,,,1.51,6.7,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 16:00:00",7.3,5.9,66,1013.8,,,1.9,6.8,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 17:00:00",6.7,5.4,59,1014.1,,,1.85,6.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 18:00:00",7.2,5.7,47,1014.4,,,2.08,6.7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 19:00:00",8.1,6.3,40,1014.9,,,1.62,6.4,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 20:00:00",5.3,4.2,19,1015.1,,,1.84,6.3,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 21:00:00",4.4,3.2,24,1015.5,,,1.81,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 22:00:00",5.3,3.8,19,1015.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-13 23:00:00",6.6,4.5,349,1015.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 00:00:00",3.6,2,355,1015.1,,,1.9,6.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 01:00:00",4.5,2.8,333,1014.9,,,1.74,6.7,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 02:00:00",6.1,4.4,339,1014.1,,,1.76,6.3,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 03:00:00",5.9,4.3,343,1013.4,,,1.72,6.3,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 04:00:00",7.9,5.8,343,1013.2,,,1.76,6.6,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 05:00:00",8.1,5.6,340,1013.1,,,1.65,6.4,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 06:00:00",8,5.9,339,1013.6,,,1.91,6.4,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 07:00:00",7.7,5.8,346,1013.9,,,1.46,6.3,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 08:00:00",6.3,4.8,351,1014.1,,,1.73,6.8,67,6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 09:00:00",6.1,4.4,349,1014.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 10:00:00",4.9,2.3,25,1014.5,,,1.8,6.2,90,7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 11:00:00",8.3,6.5,51,1013.9,,,2.05,5.9,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 12:00:00",9.9,7.7,47,1013,,,1.89,6,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 13:00:00",10.5,8,50,1012.3,,,1.44,6,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 14:00:00",12.8,9,50,1011.7,,,1.44,6.2,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 15:00:00",12.6,10,44,1011.4,,,1.42,6.1,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 16:00:00",12.4,10.1,46,1011.4,,,1.5,6.1,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 17:00:00",12.4,9,43,1012.1,,,1.58,6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 18:00:00",11,8.8,36,1012.9,,,1.73,5.9,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 19:00:00",3.8,3.1,21,1013.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 20:00:00",5,3.7,359,1013.9,,,1.58,5.9,78,7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 21:00:00",4.6,3.4,3,1014.6,,,1.56,5.8,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 22:00:00",4.7,3.2,9,1014.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-14 23:00:00",7.4,5.2,26,1014.8,,,2.18,6.6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 00:00:00",5,3.5,10,1014.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 01:00:00",3.9,2.7,3,1014.2,,,2.23,6.6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 02:00:00",5.4,3.9,7,1013.5,,,2.25,6.7,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 03:00:00",4,2.8,355,1013.2,,,2.06,6.9,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 04:00:00",5.7,4.2,354,1013.2,,,1.96,6.8,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 05:00:00",5.2,3.7,347,1013.6,,,2.18,6.5,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 06:00:00",5.6,4,356,1014.2,,,2.09,6.4,157,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 07:00:00",6.7,4.8,356,1014.8,,,2.33,6.8,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 08:00:00",5.6,3.7,358,1015.4,,,2.1,6.8,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 09:00:00",11.2,6,24,1015.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 10:00:00",14.5,11.1,46,1014.3,,,2.82,7.1,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 11:00:00",15.2,11.8,47,1014.4,,,2.48,6.6,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 12:00:00",15.1,11.4,52,1014.5,,,2.25,6.3,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 13:00:00",16,12.4,46,1014,,,2.16,6.4,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 14:00:00",15.5,12.7,42,1013.9,,,1.98,6.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 15:00:00",13.7,11.2,45,1014.1,,,1.97,6.7,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 16:00:00",12.9,10,35,1014.6,,,1.9,6.7,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 17:00:00",6.9,4.4,11,1014.8,,,1.98,6.7,101,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 18:00:00",13.2,10,35,1015.8,,,2.43,7,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 19:00:00",14.9,11.5,39,1016.2,,,2.6,6.7,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 20:00:00",13.5,10.7,35,1016.9,,,2.71,6.8,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 21:00:00",11.1,7.8,11,1017.3,,,2,6.4,135,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 22:00:00",11.3,7.8,22,1017.6,,,2.46,6.8,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-15 23:00:00",6,4.5,358,1017.3,,,2.32,6.9,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 00:00:00",7.5,5.4,357,1017,,,2.28,7.2,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 01:00:00",7.5,5.3,348,1017.2,,,2.26,6.8,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 02:00:00",5.4,4.1,355,1017.1,,,2.23,6.5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 03:00:00",5.6,3.7,10,1016.7,,,2.19,6.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 04:00:00",7.7,4.5,1,1016.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 05:00:00",6,4.4,349,1016.8,,,1.94,6.3,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 06:00:00",6.6,5,351,1016.8,,,2.21,6.9,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 08:00:00",12.8,9.6,32,1018,,,2.16,6.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 09:00:00",12.3,9.3,42,1018.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 10:00:00",13.6,8.8,33,1018.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 11:00:00",13,10.4,35,1017.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 12:00:00",14.9,11.1,40,1017.8,,,2.01,5.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 13:00:00",13.3,10.5,38,1017.6,,,1.75,5.9,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 14:00:00",12.9,10.6,36,1017.4,,,1.7,6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 15:00:00",13.8,9.9,31,1017.7,,,1.71,6.2,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 16:00:00",15,10,28,1018.3,,,1.84,5.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 17:00:00",16.1,11.7,33,1019.3,,,1.84,5.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 18:00:00",7.3,5.4,1,1019.8,,,2.11,6.1,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 19:00:00",8.2,5.9,348,1020.1,,,2.36,6.6,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 20:00:00",8.2,5.5,4,1020.9,,,2.25,6.2,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 21:00:00",13.8,10.6,26,1021.3,,,2.51,6.4,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 22:00:00",7.7,6.1,358,1021.9,,,2.77,7.2,56,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-16 23:00:00",7.7,5.6,353,1021.8,,,2.8,6.8,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 00:00:00",8.1,6.1,352,1021.7,,,2.31,6.5,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 01:00:00",8.7,7,350,1021.4,,,2.84,6.6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 02:00:00",8.5,6.5,355,1021.3,,,2.45,6.3,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 03:00:00",8,6.1,353,1021.5,,,2.5,6.6,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 04:00:00",9.5,7.2,349,1022.1,,,2.17,6.5,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 05:00:00",11.1,8.4,353,1022.3,,,1.8,6.6,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 06:00:00",10.1,7.5,355,1022.6,,,1.83,6.6,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 07:00:00",10.7,8.3,354,1023.6,,,1.9,6.8,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 08:00:00",9.4,7.1,350,1024,,,2.27,6.8,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 09:00:00",9.9,7.9,349,1024.9,,,2.12,6.5,45,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 10:00:00",10,7.4,353,1024.8,,,2.2,6.5,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 11:00:00",8.9,6,7,1024.6,,,2.26,6.3,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 12:00:00",12.2,7.3,18,1023.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 13:00:00",14,11.3,41,1023.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 14:00:00",14.2,10.6,37,1023.3,,,2.08,6.5,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 15:00:00",8.4,6.5,353,1023.1,,,1.93,6.6,67,10,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 16:00:00",8.6,6.6,353,1023.7,,,1.75,6.3,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 17:00:00",10.9,8.1,350,1024.7,,,1.87,6.8,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 18:00:00",11.3,8.7,350,1025.5,,,1.83,6.5,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 19:00:00",11.9,8.2,352,1026.1,,,1.81,6.7,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 20:00:00",10.3,8.2,354,1026.5,,,2.08,6.5,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 21:00:00",10.5,8.2,352,1026.6,,,2.07,6.5,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 22:00:00",10.1,7.6,351,1026.6,,,2.26,6.2,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-17 23:00:00",12.2,8.8,347,1026.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 00:00:00",11.9,9,348,1025.9,,,2.29,6.1,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 01:00:00",11.2,8.5,348,1025.7,,,2.49,7.4,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 02:00:00",11,8.4,352,1025.5,,,1.96,6.5,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 03:00:00",11.2,8.8,353,1025.2,,,1.79,6.4,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 04:00:00",11.4,8.9,354,1025.2,,,1.61,6.4,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 05:00:00",11.7,9.1,356,1024.9,,,1.69,6.8,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 06:00:00",10.2,7.6,358,1025.7,,,1.46,6.6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 07:00:00",10,7.7,354,1025.9,,,1.4,6.3,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 08:00:00",10.1,8.1,357,1026.4,,,1.61,6.8,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 09:00:00",9.8,7.7,357,1026.1,,,1.4,6.5,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 10:00:00",8.4,6.6,357,1026,,,1.47,6.3,67,10,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 11:00:00",8,6.1,346,1024.9,,,1.97,6.6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 12:00:00",10.2,8,45,1023.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 13:00:00",10.7,8.6,49,1022.5,,,2.19,6.4,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 14:00:00",11.5,9,50,1022.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 15:00:00",11.9,9.6,50,1022.7,,,1.44,5.9,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 16:00:00",12,10.1,42,1023,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 17:00:00",11,9.1,37,1023.9,,,1.42,5.6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 18:00:00",6.1,4.3,360,1024.8,,,1.5,6.4,78,9.3,,,,,,
