測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-01-08 18:00:00",8.5,6.3,351,1018.4,,25.1,1.39,6.1,112,9.8,0.46,,231,,,
Vector_WRA_FB_WRA007,"2022-01-08 19:00:00",6.5,4.9,350,1019,,25.1,1.53,6.6,101,8,0.258,,210,,,
Vector_WRA_FB_WRA007,"2022-01-08 20:00:00",7.9,6.1,358,1019.2,,24.8,1.36,6.2,101,7.3,0.106,,220,,,
Vector_WRA_FB_WRA007,"2022-01-08 21:00:00",7.5,6.1,348,1019.2,,25.1,1.51,6.4,78,9.1,0.475,,69,,,
Vector_WRA_FB_WRA007,"2022-01-08 22:00:00",7.5,5.9,355,1019.2,,25.1,1.41,6.3,67,8.8,0.596,,65,,,
Vector_WRA_FB_WRA007,"2022-01-08 23:00:00",8.5,6.7,347,1018.9,,25.1,1.69,6.3,67,8.3,0.675,,55,,,
Vector_WRA_FB_WRA007,"2022-01-09 00:00:00",7.1,5.8,347,1018.6,,25.1,1.51,6.2,45,8.5,0.484,,63,,,
Vector_WRA_FB_WRA007,"2022-01-09 01:00:00",8.4,6.5,344,1018,,25,1.45,6.4,67,8.2,0.315,,79,,,
Vector_WRA_FB_WRA007,"2022-01-09 02:00:00",8.2,6.7,346,1017.5,,24.9,1.26,6.4,67,7.7,0.203,,107,,,
Vector_WRA_FB_WRA007,"2022-01-09 03:00:00",9.3,7,349,1016.9,,24.7,1.1,6.1,101,8,0.096,,63,,,
Vector_WRA_FB_WRA007,"2022-01-09 04:00:00",8.4,6.2,351,1016.5,,24.6,1.14,6.4,78,8.8,0.158,,91,,,
Vector_WRA_FB_WRA007,"2022-01-09 05:00:00",7.2,5.6,351,1016.8,,24.5,1.32,6.6,90,7.7,0.21,,82,,,
Vector_WRA_FB_WRA007,"2022-01-09 06:00:00",7.4,5.3,350,1017.1,,24.9,1.29,6.1,78,6.5,0.498,,71,,,
Vector_WRA_FB_WRA007,"2022-01-09 07:00:00",8.2,6.2,344,1017.5,,25,1.29,6.4,90,7.3,0.578,,64,,,
Vector_WRA_FB_WRA007,"2022-01-09 08:00:00",8,6.1,344,1018.1,,25,1.19,5.9,123,8.1,0.744,,61,,,
Vector_WRA_FB_WRA007,"2022-01-09 09:00:00",8.5,7,346,1018.2,,25,1.37,6,56,5.6,0.693,,60,,,
Vector_WRA_FB_WRA007,"2022-01-09 10:00:00",5,3.5,16,1017.6,,25,1.64,6.2,67,7,0.858,,60,,,
Vector_WRA_FB_WRA007,"2022-01-09 11:00:00",8.7,6.8,51,1017,,25,1.62,6.2,67,8.3,0.791,,61,,,
Vector_WRA_FB_WRA007,"2022-01-09 12:00:00",8.5,6.4,51,1015.7,,25,1.59,5.8,45,6.2,0.804,,62,,,
Vector_WRA_FB_WRA007,"2022-01-09 13:00:00",9.5,7.7,56,1014.8,,24.9,1.44,5.6,67,7.1,0.536,,73,,,
Vector_WRA_FB_WRA007,"2022-01-09 14:00:00",9.8,7.9,56,1014.2,,24.9,1.41,6.1,101,6.5,0.285,,79,,,
Vector_WRA_FB_WRA007,"2022-01-09 15:00:00",10.3,8.5,62,1014.1,,25,1.31,6.2,90,7.4,0.252,,213,,,
Vector_WRA_FB_WRA007,"2022-01-09 16:00:00",10,8,51,1014.4,,25,1.42,6.2,90,6.9,0.302,,212,,,
Vector_WRA_FB_WRA007,"2022-01-09 17:00:00",10,8,47,1014.8,,25,1.32,5.9,123,5.8,0.287,,206,,,
Vector_WRA_FB_WRA007,"2022-01-09 18:00:00",9.8,7.4,43,1015.3,,24.7,1.23,6,56,8.1,0.293,,218,,,
Vector_WRA_FB_WRA007,"2022-01-09 19:00:00",5.8,4.7,16,1015.7,,24.7,1.11,6,112,7.8,0.119,,241,,,
Vector_WRA_FB_WRA007,"2022-01-09 20:00:00",7,5.2,354,1016.2,,24.8,1.24,6.1,112,7.8,0.203,,54,,,
Vector_WRA_FB_WRA007,"2022-01-09 21:00:00",7.5,5.5,359,1016.5,,24.7,1.16,5.9,90,6.9,0.524,,65,,,
Vector_WRA_FB_WRA007,"2022-01-09 22:00:00",6.4,5.1,345,1016.6,,24.8,1.44,5.9,67,5.8,0.833,,59,,,
Vector_WRA_FB_WRA007,"2022-01-09 23:00:00",7.3,5.3,346,1016.4,,24.8,1.41,5.8,67,8,1.011,,58,,,
Vector_WRA_FB_WRA007,"2022-01-10 00:00:00",8.7,6.9,347,1015.9,,24.8,1.32,5.9,78,7.8,0.876,,62,,,
Vector_WRA_FB_WRA007,"2022-01-10 01:00:00",7.9,6.1,351,1015.6,,24.8,1.42,6.1,78,7.4,0.83,,63,,,
Vector_WRA_FB_WRA007,"2022-01-10 02:00:00",7.2,5.8,347,1015.2,,24.8,1.33,6.2,78,8,0.75,,64,,,
Vector_WRA_FB_WRA007,"2022-01-10 03:00:00",8.3,6.5,346,1015.1,,24.8,1.43,6.2,78,8.1,0.646,,69,,,
Vector_WRA_FB_WRA007,"2022-01-10 04:00:00",8.4,6.6,344,1014.9,,24.7,1.38,5.9,67,6.7,0.489,,72,,,
Vector_WRA_FB_WRA007,"2022-01-10 05:00:00",10.1,7.2,360,1015.4,,24.7,1.12,6.1,101,7.7,0.427,,67,,,
Vector_WRA_FB_WRA007,"2022-01-10 06:00:00",9.9,7.7,349,1015.7,,24.7,1.23,6,67,6.9,0.604,,61,,,
Vector_WRA_FB_WRA007,"2022-01-10 07:00:00",9.2,7.7,349,1016.3,,24.7,1.57,6.4,67,7.7,0.676,,78,,,
Vector_WRA_FB_WRA007,"2022-01-10 08:00:00",10.1,7.8,354,1016.8,,24.6,1.7,6.4,56,7.2,0.642,,70,,,
Vector_WRA_FB_WRA007,"2022-01-10 09:00:00",7.5,5.5,349,1017.3,,24.8,1.48,6.3,78,8,0.658,,50,,,
Vector_WRA_FB_WRA007,"2022-01-10 10:00:00",6.5,3.2,356,1016.8,,24.8,1.67,5.9,78,7.8,0.636,,59,,,
Vector_WRA_FB_WRA007,"2022-01-10 11:00:00",11.1,8.5,52,1015.9,,24.9,1.79,5.8,78,8,0.526,,64,,,
Vector_WRA_FB_WRA007,"2022-01-10 12:00:00",10.6,8.8,49,1014.7,,24.8,1.78,5.8,45,7.6,0.753,,56,,,
Vector_WRA_FB_WRA007,"2022-01-10 13:00:00",10.9,8.7,52,1013.9,,24.8,1.78,5.7,90,7.3,0.486,,67,,,
Vector_WRA_FB_WRA007,"2022-01-10 14:00:00",11.2,9.3,60,1013.2,,24.9,1.89,5.8,56,7.3,0.486,,65,,,
Vector_WRA_FB_WRA007,"2022-01-10 15:00:00",12,9.4,57,1012.9,,24.9,2.06,5.7,67,7.1,0.476,,60,,,
Vector_WRA_FB_WRA007,"2022-01-10 16:00:00",12.2,9.5,59,1013,,24.9,1.87,5.6,90,6.4,0.329,,43,,,
Vector_WRA_FB_WRA007,"2022-01-10 17:00:00",12.1,9.9,46,1013.4,,24.8,1.65,5.8,56,7.5,0.319,,42,,,
Vector_WRA_FB_WRA007,"2022-01-10 18:00:00",10,7.5,34,1014,,24.8,1.64,5.7,67,6.9,0.142,,97,,,
Vector_WRA_FB_WRA007,"2022-01-10 19:00:00",9.3,6.9,33,1014.4,,24.8,1.59,5.9,78,8.1,0.071,,94,,,
Vector_WRA_FB_WRA007,"2022-01-10 20:00:00",4.7,3.3,358,1014.9,,24.8,1.56,6.3,101,8.1,0.1,,71,,,
Vector_WRA_FB_WRA007,"2022-01-10 21:00:00",5.2,3.8,342,1015.1,,24.3,1.4,6.5,90,8,0.162,,64,,,
Vector_WRA_FB_WRA007,"2022-01-10 22:00:00",5.7,3.8,337,1014.9,,24.5,1.44,6.2,67,7.7,0.323,,44,,,
Vector_WRA_FB_WRA007,"2022-01-10 23:00:00",5.8,4.2,333,1014.6,,24.7,1.4,6.3,67,7.5,0.553,,50,,,
Vector_WRA_FB_WRA007,"2022-01-11 00:00:00",5.9,4.1,325,1014.3,,24.7,1.38,6.2,67,6.9,0.654,,58,,,
Vector_WRA_FB_WRA007,"2022-01-11 01:00:00",7.3,5.4,341,1013.9,,24.8,1.24,6.1,78,7.7,0.63,,63,,,
Vector_WRA_FB_WRA007,"2022-01-11 02:00:00",6.6,5,342,1013.8,,24.7,1.3,6.3,56,7.7,0.649,,67,,,
Vector_WRA_FB_WRA007,"2022-01-11 03:00:00",8.1,6,344,1013.3,,24.7,1.2,6.1,78,7.6,0.343,,89,,,
Vector_WRA_FB_WRA007,"2022-01-11 04:00:00",6.9,5.6,345,1013.4,,24.6,1.17,6.1,90,7.4,0.078,,164,,,
Vector_WRA_FB_WRA007,"2022-01-11 05:00:00",7.9,5.8,346,1013.6,,24.5,1.22,6.4,101,7.6,0.315,,208,,,
Vector_WRA_FB_WRA007,"2022-01-11 06:00:00",7.1,5.9,346,1014.5,,24.5,1.22,6.7,123,8.2,0.3,,212,,,
Vector_WRA_FB_WRA007,"2022-01-11 07:00:00",7.4,5.7,348,1015.3,,24.6,1.26,6.2,67,7.7,0.203,,224,,,
Vector_WRA_FB_WRA007,"2022-01-11 08:00:00",7.8,5.5,339,1016.3,,24.6,1.54,6,56,7.1,0.091,,280,,,
Vector_WRA_FB_WRA007,"2022-01-11 09:00:00",15.3,11.6,39,1017.1,,24.7,2.25,6.1,78,9.1,0.087,,39,,,
Vector_WRA_FB_WRA007,"2022-01-11 10:00:00",17.2,13.9,50,1017.2,,24.8,2.8,6.4,67,9.1,0.186,,42,,,
Vector_WRA_FB_WRA007,"2022-01-11 11:00:00",18,14.1,40,1017.3,,24.6,2.95,6.8,90,8.8,0.184,,56,,,
Vector_WRA_FB_WRA007,"2022-01-11 12:00:00",17.9,14.9,45,1016.9,,24.5,2.81,6.3,67,8.9,0.18,,74,,,
Vector_WRA_FB_WRA007,"2022-01-11 13:00:00",16,12.7,35,1016.8,,24.6,2.56,6.2,56,10,0.067,,210,,,
Vector_WRA_FB_WRA007,"2022-01-11 14:00:00",15.6,12.8,36,1016.7,,24.6,2.66,6.7,78,10,0.236,,225,,,
Vector_WRA_FB_WRA007,"2022-01-11 15:00:00",16.3,11.8,39,1017.1,,24.6,2.37,6.5,78,8.8,0.294,,217,,,
Vector_WRA_FB_WRA007,"2022-01-11 16:00:00",13.1,9.8,30,1018.2,,24.6,2.09,6.5,78,9.6,0.323,,227,,,
Vector_WRA_FB_WRA007,"2022-01-11 17:00:00",16.1,12.5,43,1018.7,,24.6,2.19,6.5,67,8.1,0.401,,221,,,
Vector_WRA_FB_WRA007,"2022-01-11 18:00:00",12.3,8.4,23,1019.2,,24.6,2.06,6.2,90,7.7,0.614,,227,,,
Vector_WRA_FB_WRA007,"2022-01-11 19:00:00",8.1,6,356,1020.7,,24.6,1.91,6.7,78,8.8,0.548,,227,,,
Vector_WRA_FB_WRA007,"2022-01-11 20:00:00",7.7,5.8,356,1021.2,,24.6,1.86,7.1,78,11.1,0.627,,228,,,
Vector_WRA_FB_WRA007,"2022-01-11 21:00:00",7.9,6.1,353,1021.6,,24.5,2.27,7.7,78,10.6,0.486,,235,,,
Vector_WRA_FB_WRA007,"2022-01-11 22:00:00",9.7,7.6,351,1021.6,,24.5,2.37,7.7,78,10.4,0.426,,235,,,
Vector_WRA_FB_WRA007,"2022-01-11 23:00:00",10.2,7.5,344,1021.6,,24.4,2.44,7.6,67,10.8,0.137,,195,,,
Vector_WRA_FB_WRA007,"2022-01-12 00:00:00",9.1,7,351,1021.4,,24.5,2.11,6.9,78,11.6,0.205,,243,,,
Vector_WRA_FB_WRA007,"2022-01-12 01:00:00",10.1,7.3,343,1020.7,,24.4,2.04,6.5,90,7.3,0.04,,257,,,
Vector_WRA_FB_WRA007,"2022-01-12 02:00:00",9.6,7.5,349,1020.1,,24.3,2.07,7,78,9.3,0.083,,87,,,
Vector_WRA_FB_WRA007,"2022-01-12 03:00:00",10.4,7.9,350,1019.8,,24.3,1.94,6.9,78,10.8,0.164,,242,,,
Vector_WRA_FB_WRA007,"2022-01-12 04:00:00",8,6.4,344,1019.6,,24.4,1.88,6.8,90,7.7,0.185,,241,,,
Vector_WRA_FB_WRA007,"2022-01-12 05:00:00",9.1,7,349,1020,,24.4,1.79,6.6,67,8.3,0.118,,228,,,
Vector_WRA_FB_WRA007,"2022-01-12 06:00:00",8.6,7,349,1020.3,,24.2,1.74,6.9,67,9.8,0.232,,237,,,
Vector_WRA_FB_WRA007,"2022-01-12 07:00:00",8.8,6.9,351,1021.1,,24.5,1.81,7.1,67,10.4,0.157,,297,,,
Vector_WRA_FB_WRA007,"2022-01-12 08:00:00",9.7,7.8,348,1021.1,,24.6,1.71,6.6,78,9.4,0.133,,252,,,
Vector_WRA_FB_WRA007,"2022-01-12 09:00:00",9.1,7.2,345,1021.9,,24.6,1.77,6.8,78,6.7,0.175,,260,,,
Vector_WRA_FB_WRA007,"2022-01-12 10:00:00",8,6.5,348,1021.9,,24.6,1.76,7,78,10.8,0.055,,198,,,
Vector_WRA_FB_WRA007,"2022-01-12 11:00:00",7.3,6,352,1021.3,,24.6,1.48,6.7,67,8.8,0.097,,12,,,
Vector_WRA_FB_WRA007,"2022-01-12 12:00:00",8.1,6.3,344,1020.3,,24.7,1.36,6.5,67,11.1,0.103,,341,,,
Vector_WRA_FB_WRA007,"2022-01-12 13:00:00",6,4.8,348,1019.5,,24.7,1.53,6.9,78,9.3,0.118,,25,,,
Vector_WRA_FB_WRA007,"2022-01-12 14:00:00",5.5,3.8,352,1018.9,,24.6,1.45,6.6,78,8.6,0.193,,48,,,
Vector_WRA_FB_WRA007,"2022-01-12 15:00:00",6.7,4.7,51,1018.8,,24.4,1.52,6.7,90,6.9,0.044,,225,,,
Vector_WRA_FB_WRA007,"2022-01-12 16:00:00",6.7,5.2,347,1018.9,,24.5,1.58,6.8,78,8.8,0.165,,242,,,
Vector_WRA_FB_WRA007,"2022-01-12 17:00:00",6,4.6,357,1019.3,,24.6,1.25,6,90,9.3,0.284,,226,,,
Vector_WRA_FB_WRA007,"2022-01-12 18:00:00",6.6,5.1,350,1019.6,,24.4,1.38,6.6,78,9.3,0.391,,233,,,
Vector_WRA_FB_WRA007,"2022-01-12 19:00:00",6.8,5.3,357,1019.9,,24.6,1.1,6.3,112,6.9,0.472,,226,,,
Vector_WRA_FB_WRA007,"2022-01-12 20:00:00",8.4,6.5,347,1020.3,,24.5,1.1,6.5,112,8.1,0.67,,228,,,
Vector_WRA_FB_WRA007,"2022-01-12 21:00:00",7.2,5.4,357,1020.4,,24.5,1.03,6.8,78,6.5,0.675,,227,,,
Vector_WRA_FB_WRA007,"2022-01-12 22:00:00",7.5,6,359,1020.5,,24.6,1.12,6.9,90,10.2,0.607,,231,,,
Vector_WRA_FB_WRA007,"2022-01-12 23:00:00",7.1,5.2,347,1020.3,,24.3,1.16,7,101,10,0.491,,234,,,
Vector_WRA_FB_WRA007,"2022-01-13 00:00:00",6.2,4.9,339,1020.1,,24.4,0.97,6.3,67,9.3,0.393,,237,,,
Vector_WRA_FB_WRA007,"2022-01-13 01:00:00",6.6,5.5,346,1019.3,,24.5,0.97,6.4,78,6.8,0.323,,239,,,
Vector_WRA_FB_WRA007,"2022-01-13 02:00:00",6.1,4.8,335,1018.9,,24.4,1,6.4,78,9.4,0.281,,235,,,
Vector_WRA_FB_WRA007,"2022-01-13 03:00:00",5.3,4.2,339,1018.4,,24.4,0.94,6.5,90,8,0.187,,223,,,
Vector_WRA_FB_WRA007,"2022-01-13 04:00:00",7.1,5.7,342,1018.3,,24.4,0.89,6.2,90,8.9,0.202,,212,,,
Vector_WRA_FB_WRA007,"2022-01-13 05:00:00",6.9,5.6,346,1018.4,,24.5,0.84,6.5,90,7.8,0.307,,214,,,
Vector_WRA_FB_WRA007,"2022-01-13 06:00:00",7.6,6.3,343,1018.9,,24.4,0.88,6.9,101,9.1,0.326,,206,,,
Vector_WRA_FB_WRA007,"2022-01-13 07:00:00",7.9,6.3,341,1019.4,,24.4,0.75,6.4,101,10.4,0.455,,222,,,
Vector_WRA_FB_WRA007,"2022-01-13 08:00:00",6.4,5.1,353,1019.9,,24.4,0.87,6.6,90,9.6,0.436,,226,,,
Vector_WRA_FB_WRA007,"2022-01-13 09:00:00",6.2,4.7,347,1020.5,,24.4,0.79,6.1,123,9.6,0.424,,233,,,
Vector_WRA_FB_WRA007,"2022-01-13 10:00:00",3.6,2.3,16,1020.5,,24.4,0.79,6.2,90,8,0.363,,235,,,
Vector_WRA_FB_WRA007,"2022-01-13 11:00:00",8,5.6,55,1019.7,,24.5,0.81,5.9,112,8.8,0.533,,231,,,
Vector_WRA_FB_WRA007,"2022-01-13 12:00:00",9.1,7.3,57,1018.5,,24.7,0.89,5.7,90,10,0.445,,245,,,
Vector_WRA_FB_WRA007,"2022-01-13 13:00:00",10.1,8.2,57,1017.7,,24.7,0.89,5.5,101,10,0.244,,247,,,
Vector_WRA_FB_WRA007,"2022-01-13 14:00:00",11.5,9.8,59,1017,,24.6,0.94,5,67,5.8,0.11,,328,,,
Vector_WRA_FB_WRA007,"2022-01-13 15:00:00",12,10,50,1017.2,,24.9,1.65,5.4,67,6,0.404,,8,,,
Vector_WRA_FB_WRA007,"2022-01-13 16:00:00",11.3,9.2,45,1017.9,,25,,,,,0.341,,35,,,
Vector_WRA_FB_WRA007,"2022-01-13 17:00:00",14.1,10.9,44,1018.3,,25,1.77,5.3,56,6,0.142,,91,,,
Vector_WRA_FB_WRA007,"2022-01-13 18:00:00",13.4,10.1,37,1019.1,,24.8,1.78,5.7,56,9.8,0.046,,30,,,
Vector_WRA_FB_WRA007,"2022-01-13 19:00:00",15.4,11.6,38,1020.5,,24.8,1.99,6,67,7.5,0.12,,33,,,
Vector_WRA_FB_WRA007,"2022-01-13 20:00:00",15.4,7.5,6,1021.1,,24.8,1.94,5.9,67,7.6,0.091,,226,,,
Vector_WRA_FB_WRA007,"2022-01-13 21:00:00",11.1,5.8,6,1021.8,,24.9,1.91,5.9,78,8.1,0.091,,33,,,
Vector_WRA_FB_WRA007,"2022-01-13 22:00:00",8.1,6.2,348,1022,,24.8,2.21,6.5,78,8.8,0.046,,237,,,
Vector_WRA_FB_WRA007,"2022-01-13 23:00:00",9.6,7.2,346,1021.6,,24.9,1.91,6.7,67,8.8,0.177,,247,,,
Vector_WRA_FB_WRA007,"2022-01-14 00:00:00",8.3,6.5,351,1021.2,,24.6,1.88,6.8,67,8.9,0.413,,222,,,
Vector_WRA_FB_WRA007,"2022-01-14 01:00:00",9.4,7.5,354,1021.2,,24.5,1.67,6.8,78,9.6,0.253,,222,,,
Vector_WRA_FB_WRA007,"2022-01-14 02:00:00",9,7.3,353,1021,,24.5,1.81,6.8,67,9.6,0.116,,217,,,
Vector_WRA_FB_WRA007,"2022-01-14 03:00:00",9.4,7.4,355,1021.2,,24.3,1.71,6.8,78,7.3,0.026,,206,,,
Vector_WRA_FB_WRA007,"2022-01-14 04:00:00",9.6,7.8,352,1021.4,,24.3,1.44,6.5,67,9.1,0.024,,152,,,
Vector_WRA_FB_WRA007,"2022-01-14 05:00:00",11.4,8.5,358,1021.4,,24.5,1.27,6.2,78,8.1,0.091,,171,,,
Vector_WRA_FB_WRA007,"2022-01-14 06:00:00",9.8,8.1,356,1022.1,,24.4,1.28,6.2,78,8.1,0.136,,183,,,
Vector_WRA_FB_WRA007,"2022-01-14 07:00:00",9.2,7.5,353,1022.1,,24.4,1.11,6,78,8.6,0.046,,218,,,
Vector_WRA_FB_WRA007,"2022-01-14 08:00:00",8.1,6.7,356,1022.8,,24.6,1.24,6.2,67,8.5,0.127,,223,,,
Vector_WRA_FB_WRA007,"2022-01-14 09:00:00",8.3,6.9,356,1023.3,,24.6,1.16,5.9,78,7.8,0.116,,238,,,
Vector_WRA_FB_WRA007,"2022-01-14 10:00:00",8.3,6.6,352,1023.3,,24.7,1.29,6.2,90,8.5,0.092,,240,,,
Vector_WRA_FB_WRA007,"2022-01-14 11:00:00",8,6.3,340,1022.7,,24.7,1.28,5.9,78,7.7,0.06,,189,,,
Vector_WRA_FB_WRA007,"2022-01-14 12:00:00",8.6,6.7,342,1021.8,,24.7,1.19,5.8,90,18.9,0.11,,178,,,
Vector_WRA_FB_WRA007,"2022-01-14 13:00:00",7.8,5.9,342,1020.5,,24.7,1.15,5.8,101,8.1,0.07,,190,,,
Vector_WRA_FB_WRA007,"2022-01-14 14:00:00",6.9,5,5,1019.6,,24.7,1.23,6,101,9.3,0.143,,34,,,
Vector_WRA_FB_WRA007,"2022-01-14 15:00:00",8.4,6.5,351,1019.3,,24.6,1.25,6.1,78,9.3,0.071,,7,,,
Vector_WRA_FB_WRA007,"2022-01-14 16:00:00",7.6,5.8,350,1019.7,,24.6,1.12,5.8,67,8,0.168,,52,,,
Vector_WRA_FB_WRA007,"2022-01-14 17:00:00",7.4,5.7,347,1019.9,,24.5,1.08,6,67,8.9,0.188,,59,,,
Vector_WRA_FB_WRA007,"2022-01-14 18:00:00",7.6,6,345,1020,,24.5,1.05,5.8,78,8.6,0.146,,85,,,
Vector_WRA_FB_WRA007,"2022-01-14 19:00:00",6.6,5.4,349,1020.1,,24.3,1.02,6.4,90,9.4,0.081,,137,,,
Vector_WRA_FB_WRA007,"2022-01-14 20:00:00",6.5,5.3,347,1020.4,,24.4,0.92,6,101,9.3,0.061,,161,,,
Vector_WRA_FB_WRA007,"2022-01-14 21:00:00",7.6,5.8,350,1020.9,,24.4,1.21,6.8,78,9.4,0.015,,160,,,
Vector_WRA_FB_WRA007,"2022-01-14 22:00:00",6.4,5.2,347,1020.8,,24.4,1.07,6.5,78,9.1,0.037,,128,,,
Vector_WRA_FB_WRA007,"2022-01-14 23:00:00",6.2,5.2,349,1020.6,,24.4,1.09,6.7,101,9.3,0.06,,346,,,
Vector_WRA_FB_WRA007,"2022-01-15 00:00:00",6.1,5.1,344,1020.2,,24.3,1.03,6.3,90,7.1,0.073,,35,,,
Vector_WRA_FB_WRA007,"2022-01-15 01:00:00",6.6,5.1,343,1020,,24.1,0.97,6.4,78,8.6,0.274,,65,,,
Vector_WRA_FB_WRA007,"2022-01-15 02:00:00",6.2,5.1,340,1019.5,,24.4,1.08,6.7,67,9.8,0.494,,59,,,
Vector_WRA_FB_WRA007,"2022-01-15 03:00:00",6,4.6,335,1019,,24.3,1.1,6.7,56,10.8,0.765,,60,,,
Vector_WRA_FB_WRA007,"2022-01-15 04:00:00",6.6,5,337,1019,,24.3,1.17,6.7,67,9.1,0.842,,59,,,
Vector_WRA_FB_WRA007,"2022-01-15 05:00:00",6.7,5.4,335,1019.2,,24.3,1.17,6.8,56,8.9,0.731,,65,,,
Vector_WRA_FB_WRA007,"2022-01-15 06:00:00",6.8,5.3,335,1019.4,,24.2,0.93,6.3,56,9.4,0.605,,66,,,
Vector_WRA_FB_WRA007,"2022-01-15 07:00:00",7,5.8,341,1020.1,,24.2,0.96,6.4,78,8.8,0.441,,64,,,
Vector_WRA_FB_WRA007,"2022-01-15 08:00:00",7.2,5.7,339,1020.7,,24.3,0.94,6.5,78,8.9,0.29,,77,,,
Vector_WRA_FB_WRA007,"2022-01-15 09:00:00",6.6,5.3,353,1021.4,,24.2,0.8,6.2,90,8.9,0.303,,86,,,
Vector_WRA_FB_WRA007,"2022-01-15 10:00:00",5,3.7,355,1021.3,,24.2,0.82,6.6,78,9.3,0.23,,88,,,
Vector_WRA_FB_WRA007,"2022-01-15 11:00:00",4.4,3.2,84,1020.5,,24.3,0.82,6.4,78,9.1,0.073,,77,,,
Vector_WRA_FB_WRA007,"2022-01-15 12:00:00",6.6,4.7,67,1019.4,,24.4,0.91,6.2,78,8.9,0.06,,39,,,
Vector_WRA_FB_WRA007,"2022-01-15 13:00:00",6.7,5.2,59,1018.7,,24.7,0.92,6.1,90,8.1,0.044,,131,,,
Vector_WRA_FB_WRA007,"2022-01-15 14:00:00",7.5,6.1,58,1018.3,,24.5,0.92,5.7,56,7.5,0.189,,84,,,
Vector_WRA_FB_WRA007,"2022-01-15 15:00:00",7.7,6.2,52,1018.1,,24.4,1.03,5.7,67,7,0.435,,67,,,
Vector_WRA_FB_WRA007,"2022-01-15 16:00:00",8.1,6.2,48,1018.5,,24.4,0.94,5.4,56,8.9,0.582,,63,,,
Vector_WRA_FB_WRA007,"2022-01-15 17:00:00",7.7,6.2,39,1019.1,,24.3,0.91,5.4,90,9.6,0.588,,60,,,
Vector_WRA_FB_WRA007,"2022-01-15 18:00:00",6.5,4.7,19,1019.8,,24.3,1.07,5.5,67,8,0.748,,57,,,
Vector_WRA_FB_WRA007,"2022-01-15 19:00:00",6.4,4.5,13,1020.4,,24.3,1.07,5.4,67,8.5,0.582,,59,,,
Vector_WRA_FB_WRA007,"2022-01-15 20:00:00",8.6,7,47,1020.7,,24.3,0.99,5.1,90,7.5,0.461,,56,,,
Vector_WRA_FB_WRA007,"2022-01-15 21:00:00",7.6,5.8,23,1021.5,,24.3,0.98,5.3,67,8.6,0.536,,65,,,
Vector_WRA_FB_WRA007,"2022-01-15 22:00:00",5.4,4.3,337,1021.8,,24.3,1.09,5.7,56,8.9,0.573,,73,,,
Vector_WRA_FB_WRA007,"2022-01-15 23:00:00",7.3,5.4,343,1021.9,,24.2,1.02,5.4,90,5.2,0.52,,65,,,
Vector_WRA_FB_WRA007,"2022-01-16 00:00:00",7.4,5.5,333,1021.7,,24.3,0.94,5.4,78,5.2,0.396,,63,,,
Vector_WRA_FB_WRA007,"2022-01-16 01:00:00",7.2,5.4,344,1021.3,,24.2,0.85,5.4,78,5.6,0.446,,53,,,
Vector_WRA_FB_WRA007,"2022-01-16 02:00:00",6.8,5.2,338,1020.8,,24.2,0.99,5.5,78,6.7,0.392,,60,,,
Vector_WRA_FB_WRA007,"2022-01-16 03:00:00",7.5,6,344,1020.5,,24.2,0.99,5.4,78,5,0.432,,62,,,
Vector_WRA_FB_WRA007,"2022-01-16 04:00:00",8.2,6.4,340,1020.4,,24.2,0.74,5.1,78,7,0.544,,69,,,
Vector_WRA_FB_WRA007,"2022-01-16 05:00:00",7.5,6.2,341,1020.5,,24.2,0.99,5.6,56,9.6,0.743,,60,,,
Vector_WRA_FB_WRA007,"2022-01-16 06:00:00",8.3,6.3,333,1020.6,,24.2,1.07,5.5,78,5.6,0.69,,57,,,
Vector_WRA_FB_WRA007,"2022-01-16 07:00:00",7.3,5.8,338,1021,,24.4,0.86,5.5,78,8.5,0.586,,60,,,
Vector_WRA_FB_WRA007,"2022-01-16 08:00:00",7.8,6.3,342,1021.6,,24.5,0.79,5.3,78,7,0.478,,73,,,
Vector_WRA_FB_WRA007,"2022-01-16 09:00:00",6.9,5.4,350,1021.5,,24.5,0.76,5.3,78,5.8,0.321,,70,,,
Vector_WRA_FB_WRA007,"2022-01-16 10:00:00",8.1,6.6,48,1021.6,,24.5,0.81,5.3,90,9.1,0.219,,87,,,
Vector_WRA_FB_WRA007,"2022-01-16 11:00:00",8.6,7.2,58,1021.2,,24.5,0.94,5,67,9.3,0.174,,66,,,
Vector_WRA_FB_WRA007,"2022-01-16 12:00:00",8.4,7,48,1020.1,,24.6,0.85,4.7,67,5.9,0.072,,72,,,
Vector_WRA_FB_WRA007,"2022-01-16 13:00:00",8.4,6.8,50,1018.8,,24.7,1.09,4.9,78,5.7,0.338,,34,,,
Vector_WRA_FB_WRA007,"2022-01-16 14:00:00",9.2,7.4,49,1018,,24.8,1.02,4.6,56,4.4,0.405,,34,,,
Vector_WRA_FB_WRA007,"2022-01-16 15:00:00",8.6,7,54,1018.2,,24.8,1.02,4.8,67,6.1,0.411,,45,,,
