測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-04-18 10:00:00",3.5,2.4,170,1007,,,0.84,4.9,135,7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-18 11:00:00",3.2,2.4,185,1007.4,,,0.8,4.7,202,3.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-18 12:00:00",3.7,2.8,190,1007.2,,,0.69,4.6,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-18 13:00:00",3.5,2.4,196,1006.9,,,0.6,4.6,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-18 14:00:00",2.7,1.5,114,1006.3,,,0.59,5,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-18 15:00:00",2.7,1.6,80,1006,,,0.6,5.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-18 16:00:00",2.1,1.5,66,1006.3,,,0.57,5.3,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-18 17:00:00",3.6,2.7,77,1006.1,,,0.66,5,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-18 18:00:00",3.8,3,77,1006.9,,,0.66,5,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-18 19:00:00",5.5,4.1,69,1007.8,,,0.58,4.8,191,4.9,,,,,,
Vector_WRA_FB_WRA007,"2017-04-18 20:00:00",6.4,5,75,1008.9,,,0.62,4.9,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-18 21:00:00",4.8,4.2,78,1009.1,,,0.69,4.7,191,4.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-18 22:00:00",3.5,2.9,92,1009.3,,,0.66,4.8,123,6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-18 23:00:00",4,3.2,106,1009.2,,,0.59,4.4,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 00:00:00",3.8,2.9,99,1008.6,,,0.51,4.7,112,7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 01:00:00",3.8,3.3,92,1008.7,,,0.54,5.2,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 02:00:00",3.3,2.7,108,1008.7,,,0.48,5.1,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 03:00:00",3.6,3,84,1008.4,,,0.54,5.5,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 04:00:00",3,2.3,69,1008.7,,,0.45,5.4,135,5.9,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 05:00:00",3.4,2.8,89,1009.5,,,0.5,5.7,135,6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 06:00:00",3.3,2.6,80,1009.9,,,0.48,5.3,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 07:00:00",2.2,1.2,89,1010.8,,,0.49,5.4,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 08:00:00",1.7,0.9,337,1011.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 09:00:00",2.1,1.7,92,1011.9,,,0.51,5.4,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 10:00:00",2.9,2.2,84,1011.4,,,0.47,5.2,157,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 11:00:00",3.1,2.3,91,1011,,,0.52,5.4,146,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 12:00:00",2.9,2.3,94,1010.5,,,0.52,5.7,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 13:00:00",2.7,2.1,127,1009.6,,,0.41,5.4,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 14:00:00",3.4,2.6,108,1008.9,,,0.43,5.4,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 15:00:00",3,2.2,133,1008.4,,,0.57,6.3,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 16:00:00",3.6,2.8,143,1008.3,,,0.58,6.3,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 17:00:00",3,2.3,154,1008.4,,,0.52,6.2,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 18:00:00",1.3,0.8,154,1009,,,0.49,6.2,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 19:00:00",3.4,2.6,100,1009.7,,,0.53,6.1,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 20:00:00",2.7,2,90,1010.8,,,0.56,6.1,157,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 21:00:00",2.1,1.7,90,1011.4,,,0.51,5.6,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 22:00:00",2.4,1.8,149,1012.1,,,0.43,5.2,157,4.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-19 23:00:00",5.3,4.4,162,1011.8,,,0.5,5.9,112,7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 00:00:00",1.8,1.1,198,1011,,,0.44,5.5,101,7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 01:00:00",0.7,0.2,52,1010.3,,,0.46,5.8,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 02:00:00",1.7,0.8,348,1009.7,,,0.47,5.7,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 03:00:00",1.4,0.9,120,1009.6,,,0.46,5.8,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 04:00:00",0.7,0.2,309,1009.6,,,0.42,5.8,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 05:00:00",2.3,1.4,351,1009.5,,,0.44,6.5,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 06:00:00",1.4,0.7,360,1010.1,,,0.46,6.4,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 07:00:00",3.4,2.5,324,1010.4,,,0.48,6.8,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 08:00:00",1.9,0.5,259,1010.8,,,0.46,6.4,112,8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 09:00:00",3.1,2.1,187,1010.2,,,0.42,5.8,157,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 10:00:00",2,1.4,264,1010,,,0.45,5.6,157,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 11:00:00",3.9,3,168,1008.8,,,0.61,6.2,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 12:00:00",1.3,0.8,211,1008,,,0.65,6.1,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 13:00:00",3.5,1.6,103,1007.1,,,0.58,5.7,157,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 14:00:00",5.6,4.7,68,1006.2,,,0.72,5.6,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 15:00:00",8.6,7.1,60,1005.5,,,0.7,4.9,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 16:00:00",10,8,33,1005,,,0.74,4.6,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 17:00:00",7.8,6.2,36,1005.3,,,0.62,4.8,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 18:00:00",7.5,6.4,43,1006.3,,,0.89,5.3,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 19:00:00",7.9,6.2,56,1007,,,0.88,5.5,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 20:00:00",5.1,4,67,1008,,,0.86,5.3,157,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 21:00:00",5.7,4.3,50,1008.5,,,0.84,5.4,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 22:00:00",4.8,3.5,31,1008.8,,,0.75,5.4,112,8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-20 23:00:00",0.6,0.3,316,1008.6,,,0.72,5.2,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 00:00:00",0.8,0.4,41,1008.6,,,0.75,5.7,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 01:00:00",1.3,0.8,271,1008.2,,,0.59,5.5,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 02:00:00",2.3,1.6,312,1007.8,,,0.57,5.5,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 03:00:00",1.6,1,282,1007.5,,,0.53,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 04:00:00",2,1.4,303,1007.3,,,0.49,5.9,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 05:00:00",2.4,1.8,326,1007.6,,,0.44,5.4,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 06:00:00",2,1.1,329,1008.1,,,0.47,5.2,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 07:00:00",2,1.1,323,1008.6,,,0.48,5.2,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 08:00:00",0.9,0.4,214,1008.6,,,0.47,5.5,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 09:00:00",2.7,2.1,198,1009.1,,,0.46,5.1,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 10:00:00",3.3,2.6,189,1009,,,0.47,5.2,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 11:00:00",3.2,2.1,157,1008.5,,,0.45,5.1,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 12:00:00",3.4,2.7,101,1007.9,,,0.44,5.1,78,5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 13:00:00",4,3.3,71,1006.9,,,0.48,5.1,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 14:00:00",4.2,3.5,58,1005.7,,,0.52,5.2,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 15:00:00",4.3,3.5,68,1005.3,,,0.51,4.4,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 16:00:00",3,2.3,83,1004.7,,,0.53,4.1,180,3.9,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 17:00:00",2.9,2.3,86,1004.9,,,0.5,4.2,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 18:00:00",3.4,2.6,69,1005.5,,,0.51,4.5,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 19:00:00",2.1,1.6,77,1005.8,,,0.44,4.7,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 20:00:00",1.4,0.9,50,1006.2,,,0.48,4.6,180,3.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 21:00:00",1.8,1.4,46,1006.8,,,0.63,4.2,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 22:00:00",3.8,3,56,1006.9,,,0.56,4,180,3.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-21 23:00:00",6.9,5.7,61,1007.4,,,0.63,4.3,180,4.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 00:00:00",18.4,14.8,59,,,,0.7,3.7,180,14.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 01:00:00",18.8,15.2,59,,,,1.1,3.9,90,4.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 02:00:00",15.8,13.1,58,,,,1.15,4.1,78,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 03:00:00",13.3,10.6,50,,,,0.85,4.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 04:00:00",8.9,7.4,41,,,,0.77,4.6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 05:00:00",8.3,5.9,21,,,,0.9,5.1,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 06:00:00",8.5,5.9,32,,,,0.9,5.1,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 07:00:00",13.6,10.5,48,,,,0.92,4.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 08:00:00",11.2,9,41,,,,0.83,4.5,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 09:00:00",11.7,8.9,39,,,,0.82,5.5,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 10:00:00",9.9,7.8,34,,,,0.88,5.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 11:00:00",9.1,6.9,32,,,,0.85,5,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 12:00:00",6.3,4.3,351,,,,0.89,5.3,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 13:00:00",4.4,2.8,5,,,,0.88,5.3,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 14:00:00",4.9,3.7,348,,,,0.89,5.9,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 15:00:00",6.2,4.4,356,,,,0.95,6.3,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 16:00:00",5.6,4.6,360,,,,0.98,6.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 17:00:00",5.9,4.5,9,,,,1.02,6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 18:00:00",6.3,4.9,349,,,,1.05,6.4,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 19:00:00",7,5.4,351,,,,0.91,6.2,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 20:00:00",5.9,4.6,354,,,,0.83,6.3,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 21:00:00",5.7,4.3,1,,,,0.72,6.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 22:00:00",5.3,3.8,355,,,,0.8,6.2,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-22 23:00:00",7.6,5.2,10,,,,0.85,5.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 00:00:00",6.4,4.6,18,,,,0.86,6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 01:00:00",4.8,3.6,350,,,,0.88,5.8,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 02:00:00",6.2,5,360,,,,0.92,6.2,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 03:00:00",4.9,3.8,327,,,,0.87,6.1,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 04:00:00",5.1,4.1,355,,,,0.89,6.5,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 05:00:00",7.8,5.4,354,,,,0.79,6.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 06:00:00",7.9,5.6,348,,,,0.77,5.8,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 07:00:00",5.9,4.7,353,,,,0.89,6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 08:00:00",6.2,5,346,,,,1.04,5.9,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 09:00:00",7.3,5.6,353,,,,1.03,5.9,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 10:00:00",7.1,5.6,350,,,,1.09,6.2,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 11:00:00",7.1,5.4,356,,,,1.08,6.1,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 12:00:00",6.5,5,352,,,,1.09,6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 13:00:00",7.7,5.9,5,1015.9,,,0.99,6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 14:00:00",4.8,3.9,346,1014.7,,,1.09,6.3,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 15:00:00",5,3.4,349,1013.8,,,1.05,6.3,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 16:00:00",5.6,3.8,350,1013.9,,,1.26,6.3,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 17:00:00",6.1,4.3,344,1012.8,,,1.09,5.5,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 18:00:00",6,4.8,335,1013.1,,,1.01,5.7,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 19:00:00",8.1,6.2,327,1014.2,,,1.09,5.8,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 20:00:00",7.4,5.8,329,1015.2,,,1.04,5.3,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 21:00:00",6.9,5.3,342,1015.7,,,1.05,5,56,6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 22:00:00",7,5.8,3,1016.6,,,0.89,5.7,67,8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-23 23:00:00",7,5.2,12,1016,,,0.9,5.6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 00:00:00",6.7,5.7,4,1015.8,,,0.84,5.5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 01:00:00",6.4,5.3,349,1014.8,,,0.8,5.6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 02:00:00",6.7,5.5,345,1014,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 03:00:00",7.4,5.8,349,1014,,,0.68,5.6,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 04:00:00",6.7,5.3,345,1014,,,0.71,5.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 05:00:00",7.4,5.8,353,1014.2,,,0.75,5.8,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 06:00:00",6.1,4.8,7,1014.5,,,0.7,5.8,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 07:00:00",6.3,4.9,359,1015.3,,,0.59,5.7,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 08:00:00",6.1,4.7,348,1016.1,,,0.61,5.5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 09:00:00",5,3.8,1,1016.3,,,0.52,5.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 10:00:00",3.9,3.1,5,1015.9,,,0.59,5.5,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 11:00:00",3,2.1,9,1015.7,,,0.62,5.5,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 12:00:00",5.6,3.3,34,1015.3,,,0.6,5.4,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 13:00:00",7.2,5.8,56,1014.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 14:00:00",7.2,6,58,1014.1,,,0.6,5.3,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 15:00:00",7.4,6.1,46,1013.4,,,0.52,5.3,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 16:00:00",6.4,5,48,1013.1,,,0.63,5.8,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 17:00:00",6.6,5.1,50,1013,,,0.58,5,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 18:00:00",5.9,4.3,54,1013.4,,,0.52,5.1,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 19:00:00",5,3.8,40,1014.5,,,0.51,4.9,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 20:00:00",5.6,4.6,6,1014.9,,,0.48,5.1,90,6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 21:00:00",6.2,5,16,1015.1,,,0.46,5.4,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 22:00:00",4.6,3.7,2,1015.8,,,0.46,5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-24 23:00:00",5.3,4.2,346,1015.4,,,0.46,4.9,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 00:00:00",5.4,4.3,355,1014.8,,,0.46,5.5,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 01:00:00",6.8,5.4,355,1014,,,0.4,5.8,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 02:00:00",6,4.8,357,1013.6,,,0.5,5.8,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 03:00:00",4.5,3.6,347,1013,,,0.44,5.6,168,5.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 04:00:00",6.7,5.2,1,1012.8,,,0.42,5.6,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 05:00:00",5.8,4.8,2,1012.8,,,0.48,5.9,135,5.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 06:00:00",6.2,4.4,347,1013.3,,,0.53,5.2,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 07:00:00",5.9,4.3,3,1014.1,,,0.49,5.1,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 08:00:00",6,4.5,10,1014.8,,,0.47,4.9,135,4.9,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 09:00:00",4.7,3.7,11,1015.1,,,0.63,4.9,135,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 10:00:00",4.7,3.8,72,1015.2,,,0.61,4.9,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 11:00:00",5.7,4.6,84,1014.6,,,0.61,5.1,123,5.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 12:00:00",5.4,4.5,82,1013.9,,,0.59,5,146,5.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 13:00:00",5.2,4.3,85,1012.9,,,0.64,5,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 14:00:00",5.6,4.7,81,1011.9,,,0.61,4.9,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 15:00:00",5,4.1,85,1011.4,,,0.59,5,146,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 16:00:00",4.5,3.7,88,1011.1,,,0.69,5.5,123,5.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 17:00:00",4.7,3.7,72,1010.8,,,0.61,5.2,135,5.9,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 18:00:00",3.4,2.6,77,1011.6,,,0.62,5.3,123,5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 19:00:00",3.1,2.4,82,1011.9,,,0.52,5.1,123,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 20:00:00",2,1.3,53,1013,,,0.5,5,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 21:00:00",1.7,1.1,309,1013.2,,,0.51,5,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 22:00:00",2.6,1.9,294,1013.1,,,0.5,5.3,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-25 23:00:00",2.5,1.3,308,1012.6,,,0.53,5,112,5.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 00:00:00",2.5,1.6,310,1012.2,,,0.61,4.9,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 01:00:00",3.4,2.6,327,1011.3,,,0.65,5.1,112,6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 02:00:00",3.3,2.3,334,1010.2,,,0.57,5,112,5.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 03:00:00",4,2.7,332,1009.5,,,0.58,5.3,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 04:00:00",3.2,2.3,330,1009.1,,,0.66,5.5,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 05:00:00",4,2.8,348,1009,,,0.74,6,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 06:00:00",4.1,2.9,344,1009.4,,,0.73,5.8,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 07:00:00",3.7,2.9,354,1009.4,,,0.67,5.9,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 08:00:00",3.6,2.5,3,1010,,,0.73,5.8,101,6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 09:00:00",3.2,2.5,42,1010.3,,,0.76,5.7,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 10:00:00",3.8,3.2,62,1010.3,,,0.74,5.8,146,7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 11:00:00",3.9,3.1,69,1009.9,,,0.67,5.2,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 12:00:00",3.7,2.5,128,1008.8,,,0.83,4.7,146,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 13:00:00",5.4,4.1,88,1007.9,,,0.98,4.6,191,4.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 14:00:00",3.5,2.7,67,1006.8,,,0.95,4.2,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 15:00:00",7.7,5.7,49,1006.2,,,0.9,4.3,180,4.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 16:00:00",7.9,5.9,45,1006,,,0.93,4.6,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 17:00:00",8,6.7,55,1006,,,0.83,4.7,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 18:00:00",10.5,8.4,58,1006.5,,,0.69,5.1,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 19:00:00",10.1,8.3,61,1006.9,,,0.71,5.2,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 20:00:00",8.3,6.6,55,1007.5,,,0.62,5.2,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 21:00:00",10.2,6.5,35,1008.3,,,0.9,5.4,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 22:00:00",13.7,10.8,40,1009.2,,,0.96,4.3,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-26 23:00:00",16.4,13,37,1010,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 00:00:00",15.3,12.2,42,1009.8,,,1.68,4.8,56,4.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 01:00:00",14.4,11.6,26,1008.9,,,1.57,4.7,45,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 02:00:00",14,11.1,29,,,,1.42,4.7,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 03:00:00",11.2,8.7,24,,,,1.49,5.5,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 04:00:00",9.7,7.1,9,,,,1.25,5.3,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 05:00:00",4,2.7,345,,,,1.39,5.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 06:00:00",4.9,2.8,327,,,,1.5,6.1,78,9.3,,,,,,
