測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-12-09 14:00:00",7.9,5.4,11,1019.2,,,3.61,8.5,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-09 15:00:00",12.9,9.3,32,1019.2,,,3.63,8.4,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-09 16:00:00",10.8,8.9,34,1019.6,,,3.21,7.9,112,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-09 17:00:00",9.3,6.3,355,1019.9,,,3.17,8.1,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-09 18:00:00",10.2,7,349,1020.2,,,2.94,8,101,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-09 19:00:00",8,5.8,349,1020.5,,,3.08,8,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-09 20:00:00",11.4,8.9,62,1020.9,,,3.54,7.9,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-09 21:00:00",6.4,4.6,2,1021.6,,,2.9,8,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-09 22:00:00",7.5,5,341,1021.3,,,3.35,9,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-09 23:00:00",7.3,5.1,344,1021.1,,,3.69,9.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 00:00:00",8.9,6.1,344,1020.6,,,3.12,8.9,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 01:00:00",9.5,6.9,350,1020.2,,,3.5,9.4,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 02:00:00",8.5,6.1,346,1019.5,,,3.11,9.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 03:00:00",9,6.2,348,1019,,,2.54,8.6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 04:00:00",8.6,6,347,1018.5,,,2.59,8.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 05:00:00",9.5,6.2,352,1018.5,,,3.81,9.4,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 06:00:00",8.3,5.4,351,1018.5,,,3.24,8.7,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 07:00:00",4.6,2.9,1,1019,,,3.1,8.5,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 08:00:00",7,4.4,341,1019.2,,,3.4,9.1,123,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 09:00:00",6.4,4,342,1019.7,,,2.93,8.5,123,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 10:00:00",3.9,2.4,2,1019.3,,,2.98,8.1,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 11:00:00",6.8,4.9,55,1018.3,,,3.26,8.5,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 12:00:00",6.7,4.8,51,1017.1,,,3.22,8.7,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 13:00:00",6.5,4.6,47,1016.1,,,3.15,8.3,135,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 14:00:00",5.9,4.4,60,1015.3,,,3.35,8.6,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 15:00:00",5.6,4.1,55,1014.8,,,2.91,8.2,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 16:00:00",5.4,3.8,59,1015.1,,,3.23,8.5,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 17:00:00",6.5,4.5,44,1015.5,,,2.9,7.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 18:00:00",6.4,4.3,52,1016.1,,,3.13,8.3,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 19:00:00",5,3.3,14,1016.5,,,2.9,8.3,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 20:00:00",4.5,2.9,351,1016.9,,,2.9,8.2,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 21:00:00",4.1,2.4,345,1016.8,,,2.58,8.3,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 22:00:00",3.9,2.4,4,1017,,,2.48,7.8,101,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-10 23:00:00",3.2,2.1,350,1016.4,,,1.96,7.5,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 00:00:00",3.7,2.4,335,1016.3,,,1.84,7.2,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 01:00:00",5.4,3.1,334,1016.3,,,2.23,8,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 02:00:00",6.1,4.2,348,1015.8,,,2.23,8,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 03:00:00",5.1,3.4,343,1015.7,,,1.89,7.7,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 04:00:00",4.9,3.2,344,1015.7,,,1.94,8,146,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 05:00:00",4.7,3.2,345,1016.1,,,1.98,8,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 06:00:00",5.2,3.8,354,1016.7,,,1.73,7.7,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 07:00:00",8.7,5,18,1017.3,,,1.37,7.1,101,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 08:00:00",12.3,10.1,38,1017.9,,,1.61,6.3,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 09:00:00",12.7,9.4,34,1018.3,,,1.75,6.2,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 10:00:00",12.6,9.6,34,1018.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 11:00:00",14.2,10.8,40,1017.5,,,1.84,5.7,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 12:00:00",13.4,10.4,43,1016.8,,,2.07,6.2,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 13:00:00",14.2,10.4,43,1016.3,,,2.18,6.3,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 14:00:00",13.9,10.2,41,1016.1,,,2.37,6.8,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 15:00:00",12.2,8.5,34,1016.4,,,2.26,6.8,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 16:00:00",9.2,3.6,13,1016.8,,,2.31,7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 17:00:00",7.7,4.3,10,1017.6,,,2.18,6.8,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 18:00:00",6.6,4.4,18,1018,,,2.4,7.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 19:00:00",11.7,7.4,25,1018.6,,,2.2,6.8,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 20:00:00",12.6,10.2,38,1019.3,,,2.15,7.1,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 21:00:00",5.6,4.1,351,1019.9,,,2.23,7.2,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 22:00:00",5.1,3.6,355,1019.9,,,2.24,7.1,101,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-11 23:00:00",12.4,9.2,37,1019.9,,,2.46,6.7,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 00:00:00",6.4,3.7,352,1019.7,,,2.33,7.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 01:00:00",6.6,4.5,346,1019.9,,,2.82,7.5,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 02:00:00",6.5,3.1,348,1019.9,,,2.59,7.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 03:00:00",7.9,6,352,1019.9,,,3,7.8,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 04:00:00",7.3,5.3,355,1020.3,,,2.41,7.2,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 05:00:00",7.3,5.8,353,1020.3,,,2.58,7.6,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 06:00:00",6.9,5.2,350,1020.9,,,2.68,7.9,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 07:00:00",6.7,5.4,355,1021.6,,,2.26,7,101,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 08:00:00",6.3,4.8,356,1022.3,,,2.05,6.9,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 09:00:00",5.9,4.6,355,1022.6,,,2.16,6.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 10:00:00",12,8.4,29,1022.9,,,2.29,6.5,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 11:00:00",13.2,10.4,41,1021.8,,,2.47,6.4,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 12:00:00",11.9,9.4,50,1021,,,2.51,6.4,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 13:00:00",14,10.9,47,1020.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 14:00:00",13.9,10.5,40,1020.2,,,2.37,6.3,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 15:00:00",14.8,11.4,44,1019.9,,,2.38,6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 16:00:00",12.5,9.8,35,1020.9,,,2.23,6.1,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 17:00:00",9.6,4.8,1,1021.8,,,1.96,6.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 18:00:00",5.7,4.5,353,1022.3,,,2.18,6.7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 19:00:00",7.6,4.5,354,1023.5,,,2.45,7.1,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 20:00:00",7.2,5,351,1024.3,,,2.04,6.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 21:00:00",13,9.3,27,1024.5,,,2.21,6.2,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 22:00:00",13.5,9,24,1024.8,,,2.43,6.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-12 23:00:00",8.7,4.9,6,1024.6,,,2.26,6.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 00:00:00",10.5,6.4,355,1024.6,,,2.14,6.4,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 01:00:00",8.2,6.3,354,1024.7,,,1.9,6.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 02:00:00",8.3,6.5,352,1024.4,,,1.91,6.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 03:00:00",8.1,6.3,350,1024.2,,,2.06,6.8,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 04:00:00",8,6,351,1024.4,,,1.87,7.1,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 05:00:00",8.3,6.4,350,1024.6,,,1.81,6.7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 06:00:00",7.8,6,351,1025.1,,,2.17,7.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 07:00:00",8.3,6.5,351,1026.2,,,1.98,6.7,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 08:00:00",8.2,6.6,355,1027.1,,,2.24,7.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 09:00:00",9.5,7,353,1027.5,,,2.01,7.1,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 10:00:00",8.3,6.7,356,1027.1,,,1.99,7.1,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 11:00:00",8.5,5.8,354,1026.4,,,1.82,6.8,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 12:00:00",7.3,5.4,6,1025,,,1.67,6.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 13:00:00",8.8,5.1,12,1023.5,,,1.45,5.8,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 14:00:00",7.9,5.7,2,1023.2,,,1.6,7.3,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 15:00:00",8.9,6.5,348,1023.3,,,1.45,6.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 16:00:00",8.7,6.6,353,1023.9,,,1.37,7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 17:00:00",9.2,6.9,348,1024.8,,,1.29,6.7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 18:00:00",9.4,7,353,1025.4,,,1.33,6.9,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 19:00:00",8.5,6.6,353,1026.1,,,1.36,6.8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 20:00:00",8.6,6.5,347,1026.6,,,1.61,6.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 21:00:00",9.2,6.7,350,1026.7,,,1.45,6.9,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 22:00:00",8.3,6.6,351,1026.7,,,1.43,6.7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-13 23:00:00",8.1,6.2,349,1026.2,,,1.39,6.4,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 00:00:00",7.8,6.1,347,1025.7,,,1.4,6.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 01:00:00",7.7,6.4,351,1025,,,1.56,6.8,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 02:00:00",8.2,6.6,350,1024.7,,,1.13,5.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 03:00:00",8,6.6,351,1024,,,1.36,6.4,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 04:00:00",7.6,5.9,350,1023.9,,,1.25,7.1,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 05:00:00",8.1,6.4,350,1024.4,,,1.32,6.9,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 06:00:00",9.1,7.1,353,1024.8,,,1.37,6.7,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 07:00:00",9,7.2,352,1025.4,,,1.54,6.9,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 08:00:00",7.1,5.8,350,1026,,,1.56,6.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 09:00:00",11.1,7.9,355,1025.8,,,2.05,6.6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 10:00:00",8.3,5.8,348,1025.8,,,2.18,7.3,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 11:00:00",6.9,4.7,352,1025.1,,,2.15,6.8,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 12:00:00",8.2,5.6,348,1023.8,,,2.04,6.9,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 13:00:00",8.1,5.9,350,1022.5,,,2.08,7.1,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 14:00:00",6.9,5,352,1021.7,,,2.05,7.2,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 15:00:00",7.3,4.7,346,1021.8,,,2.49,7.5,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 16:00:00",6.5,4.6,346,1022.1,,,1.83,6.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 17:00:00",6.4,4.8,352,1022.3,,,2.34,7.5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 18:00:00",6.6,4.9,355,1022.9,,,1.72,6.8,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 19:00:00",8.1,6.1,356,1022.9,,,1.72,6.8,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 20:00:00",6.6,5.2,353,1023.3,,,1.74,6.7,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 21:00:00",7.6,5.8,349,1023.2,,,1.69,7,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 22:00:00",8.1,6.3,351,1022.8,,,2.11,7.2,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-14 23:00:00",7,5.3,349,1022.3,,,1.69,6.5,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 00:00:00",7.2,5.9,346,1021.7,,,1.78,7.1,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 01:00:00",7.2,5.5,348,1021.4,,,1.58,6.8,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 02:00:00",7.9,6,345,1020.9,,,1.5,6.9,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 03:00:00",7.7,5.8,346,1020.5,,,1.49,6.7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 04:00:00",8.6,6.1,348,1020.7,,,1.59,7.2,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 05:00:00",7.5,5.4,343,1020.6,,,1.42,7.1,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 06:00:00",6.8,4.9,339,1021.1,,,1.6,7.4,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 07:00:00",6.5,5.1,344,1021.5,,,1.09,6.7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 08:00:00",6.3,5.1,347,1021.8,,,1.34,7,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 10:00:00",2.4,1.4,12,1021.2,,,1.5,7.1,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 11:00:00",4.1,2.8,73,1020.3,,,1.37,6.4,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 12:00:00",5.3,3.8,79,1018.9,,,1.57,6.9,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 13:00:00",5.5,3.9,81,1017.9,,,1.38,6.8,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 14:00:00",6.1,4.7,67,1017.2,,,1.56,6.5,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 15:00:00",6.3,4.7,66,1017.2,,,1.59,6.8,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 16:00:00",5.6,4.4,57,1017.8,,,1.76,7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 17:00:00",5.7,4.2,43,1018.6,,,1.9,7,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 18:00:00",5.6,4.3,32,1019,,,1.52,6.6,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 19:00:00",4.5,2.7,1,1019.3,,,1.61,6.7,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 20:00:00",3.8,2.6,333,1019.6,,,1.65,6.7,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 21:00:00",4.7,2.6,345,1020,,,1.56,6.6,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 22:00:00",5.4,4,345,1020,,,1.74,6.9,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-15 23:00:00",4.8,3.2,320,1020.1,,,1.81,7,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 00:00:00",4.1,2.8,348,1020,,,1.69,6.9,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 01:00:00",6.8,4.3,335,1019.6,,,1.54,6.8,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 02:00:00",5.6,4.1,334,1019.3,,,1.43,6.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 03:00:00",5.8,4.2,331,1019.1,,,1.43,7,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 04:00:00",5.9,4.4,334,1019.1,,,1.25,7.1,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 05:00:00",7.7,5.7,341,1019.6,,,1.66,7,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 06:00:00",6.9,5.2,345,1020.4,,,1.43,6.8,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 07:00:00",6.8,4.8,338,1021.4,,,1.69,7.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 08:00:00",8.9,5.7,16,1022,,,1.77,6.7,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 09:00:00",14.1,10.9,39,1022.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 10:00:00",15.8,12.4,47,1021.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 11:00:00",16.3,13.5,43,1021.4,,,2.25,5.7,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 12:00:00",15.6,12.6,38,1021,,,2.57,6.2,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 13:00:00",14.8,11.9,41,1020.6,,,2.71,6.4,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 14:00:00",15,11.2,38,1020.7,,,3.19,7.2,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 15:00:00",14.2,11.2,35,1020.9,,,2.35,6,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 16:00:00",13.4,10.3,35,1021.7,,,2.23,5.9,78,6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 17:00:00",13.2,9.9,32,1022.9,,,2.2,6.1,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 18:00:00",14.5,6.9,15,1023.7,,,2.15,6.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 19:00:00",9.6,5.4,2,1024.6,,,2.37,7.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 20:00:00",13.4,6.2,11,1025.2,,,2,6,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 21:00:00",7.7,6,357,1025.9,,,2.46,6.6,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 22:00:00",14.2,11.4,32,1026.2,,,2.35,6.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-16 23:00:00",11,5.6,9,1026.5,,,2.09,6.6,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 00:00:00",11.3,6.5,4,1026.6,,,2.07,6.6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 01:00:00",10,7.2,351,1026.5,,,2.12,6.8,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 02:00:00",10.3,8.2,349,1026.5,,,2.03,7.1,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 03:00:00",11.4,8.8,351,1026.2,,,1.83,6.8,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 04:00:00",10.8,8.4,349,1026.2,,,1.77,7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 05:00:00",10.5,7.4,347,1026.5,,,1.68,7.1,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 06:00:00",10.2,7.8,348,1027.1,,,1.7,7.6,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 07:00:00",9.9,7.7,347,1027.5,,,1.4,6.9,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 08:00:00",9.4,7.5,348,1028.2,,,1.56,6.9,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 09:00:00",9.5,7.5,349,1028.7,,,1.61,7.2,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 10:00:00",9.1,6.7,351,1028.3,,,1.65,7.6,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 11:00:00",7.5,5.8,351,1027.8,,,1.63,7.1,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 12:00:00",7.2,4.9,6,1027,,,1.75,6.8,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 13:00:00",6.1,4.4,8,1026.1,,,1.66,6.6,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 14:00:00",9.8,6.4,17,1025.4,,,1.68,6.6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 15:00:00",8.8,6.6,353,1025.6,,,1.84,6.9,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 16:00:00",10.2,7.2,354,1026.2,,,1.8,6.8,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 17:00:00",10,7.6,352,1026.6,,,1.63,6.5,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 18:00:00",10.4,7.7,352,1027.5,,,1.64,6.8,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 19:00:00",9.4,7.7,355,1027.9,,,1.27,6.6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 20:00:00",10.5,8,355,1028.2,,,1.33,6.8,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 21:00:00",9.8,8,347,1028.4,,,1.4,6.7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 22:00:00",11.5,8.6,346,1028.8,,,1.34,6.7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-17 23:00:00",11.8,8.7,348,1028.1,,,1.42,6.6,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 00:00:00",10.8,8,348,1028.3,,,1.43,6.5,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 01:00:00",10.5,7.6,354,1028.1,,,1.4,6.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 03:00:00",11.7,8.6,353,1027,,,1.94,6.9,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 04:00:00",10.3,8.3,352,1027.4,,,1.94,7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 06:00:00",11.1,7.9,353,1027.9,,,2.48,7.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 07:00:00",11,8.2,354,1028.7,,,2.24,7.8,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 08:00:00",9.7,7.6,355,1029.1,,,2.06,7.1,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 09:00:00",10,7.5,354,1029.3,,,1.99,6.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 10:00:00",9.2,7.3,355,1029.3,,,1.96,7.3,67,11.3,,,,,,
