測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-01-09 17:00:00",6.9,5.2,14,1023.7,,,1.62,5.5,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-09 18:00:00",6.6,5.1,14,1023.8,,,1.83,5.8,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-09 19:00:00",7.4,6,351,1024.4,,,1.4,5.7,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-09 20:00:00",8.7,6.8,358,1024.1,,,1.3,5.5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-09 21:00:00",7.5,6.2,351,1023.9,,,1.4,6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-09 22:00:00",8.7,6.5,352,1024.4,,,1.4,5.9,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-09 23:00:00",9.3,6.9,355,1024.4,,,1.42,6.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 00:00:00",9.4,7.2,356,1024.2,,,1.39,5.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 01:00:00",7.4,5.2,356,1023.9,,,1.41,6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 02:00:00",7.4,5.8,351,1023.7,,,1.51,5.8,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 03:00:00",7.8,6.1,353,1023.6,,,1.37,5.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 04:00:00",7.2,5.7,352,1023.5,,,1.37,6.1,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 05:00:00",7.7,6.5,355,1023.8,,,1.62,6.4,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 06:00:00",9.2,7.3,353,1023.8,,,1.47,5.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 07:00:00",9.5,7.4,351,1024.1,,,1.48,6.1,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 08:00:00",8.8,6.8,353,1024.8,,,1.34,5.6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 09:00:00",9,6.7,351,1025.6,,,1.46,5.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 10:00:00",6.6,5.2,356,1025.5,,,1.54,5.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 11:00:00",6.1,4.9,355,1024.9,,,1.61,5.5,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 12:00:00",4.7,2.5,8,1023.5,,,1.61,5.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 13:00:00",10.6,8.3,54,1022.3,,,1.53,5,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 14:00:00",10.4,8.1,47,1022,,,1.42,5,78,5.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 15:00:00",10.6,8.7,51,1021.6,,,1.5,5.2,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 16:00:00",10.9,8.8,47,1021.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 17:00:00",10.6,8.4,41,1021.9,,,1.53,5.3,78,7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 18:00:00",8.9,6.7,27,1022.8,,,1.27,4.7,67,4.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 19:00:00",6.6,4.5,5,1023.8,,,1.44,5.4,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 20:00:00",6.3,4.4,360,1024.3,,,1.25,5.3,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 21:00:00",6,4.2,350,1024.1,,,1.27,5.4,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 22:00:00",6.6,5.2,355,1024.1,,,1.3,5.5,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-10 23:00:00",7.3,5.3,347,1023.9,,,1.25,5.5,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 00:00:00",6.2,4.7,351,1023.6,,,1.35,5.1,78,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 01:00:00",7.2,5.2,355,1023.2,,,1.42,5.6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 02:00:00",8.3,6.3,346,1022.7,,,1.2,5.5,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 03:00:00",9.8,7.5,356,1022,,,1.18,5.7,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 04:00:00",8.2,6.4,351,1021.9,,,1.3,6,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 05:00:00",5.5,4.1,357,1022.5,,,1.34,5.6,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 07:00:00",7.6,6,350,1024.1,,,1.25,5.7,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 08:00:00",8.3,6.2,351,1024.1,,,1.24,5.7,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 09:00:00",8,6,351,1024.6,,,1.47,5.7,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 10:00:00",7.1,5,352,1024.3,,,1.45,5.3,101,7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 11:00:00",5.3,4.1,11,1023.4,,,1.25,5.2,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 12:00:00",9.8,7.5,51,1022.1,,,1.37,5.3,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 13:00:00",12.9,10.4,50,1021.3,,,1.41,5,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 14:00:00",12,9.8,43,1021.2,,,1.41,5.6,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 15:00:00",14,11,48,1021.3,,,1.53,5.2,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 16:00:00",12.2,9.8,41,1021.6,,,1.58,5.5,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 17:00:00",10.5,8.3,36,1021.9,,,1.58,5.5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 18:00:00",7.9,5.6,15,1022.7,,,1.7,5.4,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 19:00:00",11.7,7,29,1023.2,,,1.55,5.3,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 20:00:00",7,4.8,354,1024,,,1.51,5.3,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 21:00:00",5.5,4.1,357,1024.3,,,1.6,5.3,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 22:00:00",8.3,4.9,5,1024.5,,,1.59,5.2,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-11 23:00:00",5.9,4.4,357,1024.8,,,2.02,5.6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 00:00:00",7.6,5.5,357,1024.8,,,1.76,5.5,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 01:00:00",8.9,6.3,341,1024.9,,,1.82,5.4,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 03:00:00",6.9,5.2,348,1024.4,,,1.98,6.3,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 04:00:00",8.8,6.8,352,1024.3,,,1.55,5.7,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 05:00:00",8.8,6.4,358,1024.6,,,1.66,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 06:00:00",9.3,7.3,348,1024.8,,,1.67,5.9,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 07:00:00",8.5,6.4,354,1025.5,,,1.49,5.9,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 08:00:00",5.8,4.2,360,1026,,,2.11,6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 09:00:00",8.4,6.3,353,1026.3,,,1.92,6.2,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 10:00:00",5.5,4.3,355,1026.3,,,2.14,6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 11:00:00",5.6,3.6,350,1025.5,,,1.82,5.8,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 12:00:00",7.6,4.5,358,1024.2,,,1.82,5.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 13:00:00",9.6,7.4,45,1023.1,,,2,6.2,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 14:00:00",11.5,5.6,24,1022,,,1.95,6.2,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 15:00:00",10.8,8.6,42,1022.2,,,1.99,5.8,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 16:00:00",12,9.3,43,1022.5,,,1.65,5.6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 17:00:00",9.8,7.8,35,1022.9,,,1.96,6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 18:00:00",7.4,3.8,357,1023.7,,,1.76,5.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 19:00:00",10.5,8.3,51,1024.4,,,1.99,5.9,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 20:00:00",5.3,3.9,351,1024.8,,,1.9,6.2,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 21:00:00",5.2,4,351,1025.1,,,1.62,5.9,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 22:00:00",6.7,5.1,347,1024.7,,,1.8,6.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-12 23:00:00",7.6,6,355,1024.1,,,1.57,6.4,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 00:00:00",6.9,5,352,1023.9,,,1.61,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 01:00:00",7.7,5.9,336,1023.4,,,1.83,6.1,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 02:00:00",9.9,7.5,354,1022.4,,,1.65,6.3,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 03:00:00",9.7,7.3,355,1021.4,,,1.59,6.5,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 04:00:00",9.7,7.5,351,1021.2,,,1.35,6.2,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 05:00:00",9,7,348,1021.9,,,1.78,6.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 06:00:00",9,7.6,354,1022,,,1.57,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 07:00:00",8.1,6.2,355,1022.2,,,1.53,6.4,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 08:00:00",8.9,6.4,350,1022.6,,,1.48,6.3,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 09:00:00",7.8,5.7,358,1022.2,,,1.57,6.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 10:00:00",6,4.5,360,1021.7,,,1.58,6.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 11:00:00",5,3.6,103,1021.3,,,1.87,6.7,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 12:00:00",8.1,6.4,50,1020.3,,,1.78,6.2,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 13:00:00",5.3,3.6,32,1019.3,,,1.59,6.2,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 15:00:00",4.1,3.1,12,1017.7,,,1.8,7.1,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 16:00:00",3.2,2.3,43,1017.9,,,1.48,7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 17:00:00",3.9,2.8,47,1018.3,,,1.52,7.3,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 18:00:00",5.5,4,329,1018.3,,,1.58,7.2,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 19:00:00",5.5,2.6,340,1018.6,,,1.37,6.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 20:00:00",5.8,4.2,332,1018.8,,,1.43,6.9,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 21:00:00",5.5,4,328,1019.1,,,1.48,6.9,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 22:00:00",5,3.5,340,1019,,,1.66,6.9,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-13 23:00:00",5.3,4.1,330,1018.1,,,1.36,6.9,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 00:00:00",6.7,4.8,329,1017.9,,,1.52,7.1,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 01:00:00",6.4,4.7,339,1017.2,,,1.84,7.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 02:00:00",6.7,5.3,336,1016.6,,,1.65,7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 03:00:00",6.8,5,340,1016.2,,,1.67,6.9,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 04:00:00",6.3,4.4,335,1016.2,,,1.85,7.4,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 05:00:00",6.6,4.8,331,1016.5,,,1.53,6.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 06:00:00",4.7,3.3,335,1017.2,,,1.63,6.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 07:00:00",4.2,2.8,336,1017.6,,,1.92,7.2,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 08:00:00",4.3,3.1,344,1018.3,,,1.39,6.5,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 09:00:00",6.5,4.7,342,1018.5,,,1.79,6.9,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 10:00:00",6,4.5,353,1017.7,,,1.76,7.1,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 11:00:00",4.8,3.8,57,1016.7,,,1.52,6.7,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 12:00:00",6.6,5.5,60,1016,,,1.56,6.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 13:00:00",8.5,7,53,1015.3,,,1.61,6.1,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 14:00:00",10.6,8.5,47,1014.9,,,1.69,6,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 15:00:00",11.5,9.4,48,1015.2,,,1.76,5.6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 16:00:00",11.8,9.8,51,1016.1,,,1.44,6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 17:00:00",13.3,10.9,49,1017,,,1.64,6,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 18:00:00",13.1,10.5,46,1017.8,,,1.68,6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 19:00:00",12.7,10.3,49,1018.5,,,1.96,5.8,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 20:00:00",14.1,11.7,45,1019.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 21:00:00",13.9,10.6,36,1020.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 22:00:00",13.5,10.1,34,1020.8,,,2.51,6.4,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-14 23:00:00",12.2,9.8,28,1021,,,2.21,5.7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 00:00:00",12.7,9.1,27,1021,,,2.2,6.2,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 01:00:00",10.8,5.5,9,1021,,,2.21,6.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 02:00:00",10.6,5,16,1021,,,2.15,6.2,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 03:00:00",6.7,4.8,351,1020.9,,,1.87,5.9,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 04:00:00",7.2,5.3,351,1020.6,,,2.09,6.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 05:00:00",5.7,4.6,353,1020.9,,,1.99,6.7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 06:00:00",6,4.5,344,1021.6,,,1.71,6.7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 07:00:00",4.9,3.4,341,1022.5,,,1.78,6.4,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 08:00:00",6.3,4.8,349,1023,,,1.87,6.7,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 09:00:00",7.3,5.5,351,1023.5,,,2.05,7.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 10:00:00",7.8,4.1,349,1023.5,,,1.9,6.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 11:00:00",11.2,8.5,39,1022.6,,,1.86,6.3,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 12:00:00",11.4,9,42,1021.4,,,1.75,5.7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 13:00:00",11.9,8.9,46,1020.4,,,1.93,5.9,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 14:00:00",12.1,9.7,43,1020.1,,,2,6.1,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 15:00:00",11.7,9.8,42,1020,,,1.71,5.6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 16:00:00",11.2,9,41,1020.4,,,1.86,5.9,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 17:00:00",5,3.2,358,1021,,,1.76,6.5,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 18:00:00",5.3,3.9,345,1021.7,,,1.77,6.6,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 19:00:00",6.3,4.4,344,1022.4,,,1.59,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 20:00:00",6,4.7,353,1022.7,,,1.6,6.5,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 21:00:00",10,7.8,351,1022.6,,,1.63,6.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 22:00:00",10.3,8.1,351,1022.6,,,1.67,7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-15 23:00:00",9.3,6.8,352,1022.8,,,1.59,7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 00:00:00",8.6,6.4,2,1022.9,,,1.56,7.2,90,10,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 01:00:00",6.5,4.8,355,1022.6,,,1.43,6.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 02:00:00",7.1,5.7,5,1021.6,,,1.71,7.5,90,10,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 03:00:00",5.5,4.4,353,1021.4,,,1.26,6.3,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 04:00:00",7,5.5,346,1020.9,,,1.31,6.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 05:00:00",8.3,5.9,346,1021,,,1.57,6.7,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 06:00:00",7.6,5.9,347,1021.5,,,1.4,6.5,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 07:00:00",7.2,5.5,338,1022.4,,,1.64,6.9,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 08:00:00",7.2,5.6,345,1023.1,,,1.27,6.5,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 09:00:00",6.3,4.7,351,1023.4,,,1.53,6.6,90,10,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 10:00:00",8.4,6.3,346,1022.8,,,1.72,7.2,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 11:00:00",7.5,5.4,1,1021.8,,,1.31,6.6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 12:00:00",7.4,6,57,1020.6,,,1.55,6.3,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 13:00:00",7.7,6.2,57,1019.4,,,1.85,7.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 14:00:00",8.2,6.5,56,1019,,,1.6,6.1,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 15:00:00",7.5,6.1,44,1019,,,1.63,6,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 16:00:00",8.3,5.9,52,1019.2,,,1.72,6.3,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 17:00:00",8.3,6.2,42,1019.9,,,1.74,6.2,112,10,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 18:00:00",8.4,6,35,1020.5,,,1.8,6.6,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 19:00:00",8.4,5.9,31,1021.2,,,1.6,6.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 20:00:00",5.3,3.6,360,1022.1,,,1.68,6.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 21:00:00",6,4,353,1022.6,,,1.61,6.3,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 22:00:00",6,4.6,354,1022.9,,,1.58,6.2,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-16 23:00:00",5.9,4.6,2,1022.6,,,1.57,6.2,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 00:00:00",10,5.1,18,1022.8,,,1.68,6,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 01:00:00",6,4.3,2,1022.5,,,1.49,5.6,78,10,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 02:00:00",6.6,5,347,1021.7,,,1.89,6.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 03:00:00",7.3,5.3,354,1021.5,,,1.8,5.9,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 04:00:00",7.8,5,1,1022.2,,,2.01,5.9,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 05:00:00",14.5,11.2,34,1022.4,,,2.61,6.2,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 06:00:00",14.1,10.6,31,1022.8,,,2.5,6,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 07:00:00",15.6,10.1,23,1023.8,,,2.64,6.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 08:00:00",10.8,7.5,354,1024.9,,,2.74,6.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 09:00:00",9.6,7.1,357,1026,,,2.72,6.5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 10:00:00",11.6,7.7,16,1025.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 11:00:00",11.1,7.7,23,1025.4,,,2.54,6.4,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 12:00:00",12.8,10.4,49,1024.8,,,2.19,6.1,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 13:00:00",15.3,11.9,47,1024,,,2.51,6.5,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 14:00:00",13.6,10.6,37,1023.7,,,2.61,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 15:00:00",11.3,8.3,354,1023.3,,,2.51,6.7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 16:00:00",10.1,7.6,354,1023.6,,,2.57,6.7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 17:00:00",10.1,7.9,353,1024.3,,,2.01,6.2,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 18:00:00",9.8,7.8,351,1024.4,,,2.1,6.6,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 19:00:00",9.9,7.1,350,1024.7,,,2.18,6.2,67,10,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 20:00:00",10.6,8.3,351,1025.1,,,2.19,6.6,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 21:00:00",8.4,6.3,353,1025.6,,,2.01,6.6,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 22:00:00",9.7,7.1,352,1024.9,,,2.03,6.9,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-17 23:00:00",9.7,7.2,356,1024.6,,,1.88,7.1,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 00:00:00",9,6.7,356,1024.7,,,1.73,6.5,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 01:00:00",9.6,7.5,356,1024.6,,,2.06,7.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 02:00:00",9.9,7.5,353,1023.7,,,1.7,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 03:00:00",8,5.8,352,1022.8,,,2.05,6.9,101,10,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 04:00:00",9.3,7,4,1022.7,,,1.81,6.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 05:00:00",7.8,6.2,358,1022.8,,,1.69,6.2,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 06:00:00",7.5,6.2,358,1023,,,1.81,6.4,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 07:00:00",8.5,6.8,359,1023.2,,,1.82,6.8,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 08:00:00",8.2,6.4,355,1024.4,,,1.52,6.4,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 09:00:00",10.7,8,353,1024.5,,,1.67,6.7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 10:00:00",8.1,6.7,4,1024.4,,,1.69,7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 11:00:00",6.9,5.1,4,1023.6,,,1.56,6.6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 12:00:00",6.2,4.2,6,1022,,,1.58,6.6,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 13:00:00",8.9,7,44,1019.5,,,1.69,6.4,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 14:00:00",9.2,7.7,47,1019.2,,,1.72,6.3,101,8.6,,,,,,
