測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-06-04 06:42:00",,,,,,,,,,,0.5252,,62,,,
Vector_WRA_FB_WRA007,"2023-06-04 06:48:00",,,,,,,,,,,0.4982,,59,,,
Vector_WRA_FB_WRA007,"2023-06-04 06:54:00",,,,,,,,,,,0.5042,,56,,,
Vector_WRA_FB_WRA007,"2023-06-04 07:00:00",4.1,3.3,337,1010.9,,,0.73,5.1,101,,0.4834,,52,,,
Vector_WRA_FB_WRA007,"2023-06-04 07:06:00",,,,,,,,,,,0.5056,,56,,,
Vector_WRA_FB_WRA007,"2023-06-04 07:12:00",,,,,,,,,,,0.5042,,56,,,
Vector_WRA_FB_WRA007,"2023-06-04 07:18:00",,,,,,,,,,,0.4408,,53,,,
Vector_WRA_FB_WRA007,"2023-06-04 07:24:00",,,,,,,,,,,0.454,,53,,,
Vector_WRA_FB_WRA007,"2023-06-04 07:30:00",,,,,,,,,,,0.4212,,51,,,
Vector_WRA_FB_WRA007,"2023-06-04 07:36:00",,,,,,,,,,,0.3712,,54,,,
Vector_WRA_FB_WRA007,"2023-06-04 07:42:00",,,,,,,,,,,0.3565,,51,,,
Vector_WRA_FB_WRA007,"2023-06-04 07:48:00",,,,,,,,,,,0.3719,,57,,,
Vector_WRA_FB_WRA007,"2023-06-04 07:54:00",,,,,,,,,,,0.3369,,60,,,
Vector_WRA_FB_WRA007,"2023-06-04 08:00:00",3,1.9,36,1011,,,0.74,5.5,146,,0.3392,,67,,,
Vector_WRA_FB_WRA007,"2023-06-04 08:06:00",,,,,,,,,,,0.3144,,63,,,
Vector_WRA_FB_WRA007,"2023-06-04 08:12:00",,,,,,,,,,,0.2949,,68,,,
Vector_WRA_FB_WRA007,"2023-06-04 08:18:00",,,,,,,,,,,0.2854,,68,,,
Vector_WRA_FB_WRA007,"2023-06-04 08:24:00",,,,,,,,,,,0.2205,,64,,,
Vector_WRA_FB_WRA007,"2023-06-04 08:30:00",,,,,,,,,,,0.2112,,67,,,
Vector_WRA_FB_WRA007,"2023-06-04 08:36:00",,,,,,,,,,,0.1905,,59,,,
Vector_WRA_FB_WRA007,"2023-06-04 08:42:00",,,,,,,,,,,0.1929,,49,,,
Vector_WRA_FB_WRA007,"2023-06-04 08:48:00",,,,,,,,,,,0.145,,53,,,
Vector_WRA_FB_WRA007,"2023-06-04 08:54:00",,,,,,,,,,,0.1365,,44,,,
Vector_WRA_FB_WRA007,"2023-06-04 09:00:00",2.9,2.2,64,1010.7,,,0.6,5.3,101,,0.1531,,49,,,
Vector_WRA_FB_WRA007,"2023-06-04 09:06:00",,,,,,,,,,,0.1356,,29,,,
Vector_WRA_FB_WRA007,"2023-06-04 09:12:00",,,,,,,,,,,0.1251,,3,,,
Vector_WRA_FB_WRA007,"2023-06-04 09:18:00",,,,,,,,,,,0.1002,,27,,,
Vector_WRA_FB_WRA007,"2023-06-04 09:24:00",,,,,,,,,,,0.1218,,14,,,
Vector_WRA_FB_WRA007,"2023-06-04 09:30:00",,,,,,,,,,,0.0963,,10,,,
Vector_WRA_FB_WRA007,"2023-06-04 09:36:00",,,,,,,,,,,0.1108,,10,,,
Vector_WRA_FB_WRA007,"2023-06-04 09:42:00",,,,,,,,,,,0.1021,,357,,,
Vector_WRA_FB_WRA007,"2023-06-04 09:48:00",,,,,,,,,,,0.1282,,3,,,
Vector_WRA_FB_WRA007,"2023-06-04 09:54:00",,,,,,,,,,,0.0789,,309,,,
Vector_WRA_FB_WRA007,"2023-06-04 10:00:00",2.7,1.9,78,1010.7,,,0.74,6.6,112,,0.1297,,276,,,
Vector_WRA_FB_WRA007,"2023-06-04 10:06:00",,,,,,,,,,,0.097,,271,,,
Vector_WRA_FB_WRA007,"2023-06-04 10:12:00",,,,,,,,,,,0.1049,,281,,,
Vector_WRA_FB_WRA007,"2023-06-04 10:18:00",,,,,,,,,,,0.1028,,263,,,
Vector_WRA_FB_WRA007,"2023-06-04 10:24:00",,,,,,,,,,,0.1111,,267,,,
Vector_WRA_FB_WRA007,"2023-06-04 10:30:00",,,,,,,,,,,0.1283,,262,,,
Vector_WRA_FB_WRA007,"2023-06-04 10:36:00",,,,,,,,,,,0.1064,,261,,,
Vector_WRA_FB_WRA007,"2023-06-04 10:42:00",,,,,,,,,,,0.0716,,255,,,
Vector_WRA_FB_WRA007,"2023-06-04 10:48:00",,,,,,,,,,,0.112,,253,,,
Vector_WRA_FB_WRA007,"2023-06-04 10:54:00",,,,,,,,,,,0.1116,,264,,,
Vector_WRA_FB_WRA007,"2023-06-04 11:00:00",3.6,2.7,78,1010.5,,,0.77,6.9,78,,0.1098,,263,,,
Vector_WRA_FB_WRA007,"2023-06-04 11:06:00",,,,,,,,,,,0.1287,,251,,,
Vector_WRA_FB_WRA007,"2023-06-04 11:12:00",,,,,,,,,,,0.1192,,247,,,
Vector_WRA_FB_WRA007,"2023-06-04 11:18:00",,,,,,,,,,,0.1364,,233,,,
Vector_WRA_FB_WRA007,"2023-06-04 11:24:00",,,,,,,,,,,0.1334,,236,,,
Vector_WRA_FB_WRA007,"2023-06-04 11:30:00",,,,,,,,,,,0.1176,,228,,,
Vector_WRA_FB_WRA007,"2023-06-04 11:36:00",,,,,,,,,,,0.1253,,223,,,
Vector_WRA_FB_WRA007,"2023-06-04 11:42:00",,,,,,,,,,,0.1467,,229,,,
Vector_WRA_FB_WRA007,"2023-06-04 11:48:00",,,,,,,,,,,0.122,,213,,,
Vector_WRA_FB_WRA007,"2023-06-04 11:54:00",,,,,,,,,,,0.1918,,227,,,
Vector_WRA_FB_WRA007,"2023-06-04 12:00:00",3.5,2.7,86,1010.3,,,0.85,6.8,67,,0.2364,,220,,,
Vector_WRA_FB_WRA007,"2023-06-04 12:06:00",,,,,,,,,,,0.2186,,214,,,
Vector_WRA_FB_WRA007,"2023-06-04 12:12:00",,,,,,,,,,,0.2404,,209,,,
Vector_WRA_FB_WRA007,"2023-06-04 12:18:00",,,,,,,,,,,0.2458,,215,,,
Vector_WRA_FB_WRA007,"2023-06-04 12:24:00",,,,,,,,,,,0.2693,,218,,,
Vector_WRA_FB_WRA007,"2023-06-04 12:30:00",,,,,,,,,,,0.2596,,214,,,
Vector_WRA_FB_WRA007,"2023-06-04 12:36:00",,,,,,,,,,,0.3081,,219,,,
Vector_WRA_FB_WRA007,"2023-06-04 12:42:00",,,,,,,,,,,0.344,,217,,,
Vector_WRA_FB_WRA007,"2023-06-04 12:48:00",,,,,,,,,,,0.3536,,220,,,
Vector_WRA_FB_WRA007,"2023-06-04 12:54:00",,,,,,,,,,,0.3535,,221,,,
Vector_WRA_FB_WRA007,"2023-06-04 13:00:00",3.4,2.6,85,1009.8,,,0.72,6.1,90,,0.2868,,213,,,
Vector_WRA_FB_WRA007,"2023-06-04 13:06:00",,,,,,,,,,,0.3318,,216,,,
Vector_WRA_FB_WRA007,"2023-06-04 13:12:00",,,,,,,,,,,0.3251,,214,,,
Vector_WRA_FB_WRA007,"2023-06-04 13:18:00",,,,,,,,,,,0.3498,,214,,,
Vector_WRA_FB_WRA007,"2023-06-04 13:24:00",,,,,,,,,,,0.3409,,214,,,
Vector_WRA_FB_WRA007,"2023-06-04 13:30:00",,,,,,,,,,,0.3484,,217,,,
Vector_WRA_FB_WRA007,"2023-06-04 13:36:00",,,,,,,,,,,0.3668,,217,,,
Vector_WRA_FB_WRA007,"2023-06-04 13:42:00",,,,,,,,,,,0.3584,,213,,,
Vector_WRA_FB_WRA007,"2023-06-04 13:48:00",,,,,,,,,,,0.3955,,213,,,
Vector_WRA_FB_WRA007,"2023-06-04 13:54:00",,,,,,,,,,,0.3869,,213,,,
Vector_WRA_FB_WRA007,"2023-06-04 14:00:00",3.9,3,90,1009.4,,,0.97,6.8,101,,0.345,,209,,,
Vector_WRA_FB_WRA007,"2023-06-04 14:06:00",,,,,,,,,,,0.3692,,214,,,
Vector_WRA_FB_WRA007,"2023-06-04 14:12:00",,,,,,,,,,,0.3884,,211,,,
Vector_WRA_FB_WRA007,"2023-06-04 14:18:00",,,,,,,,,,,0.3501,,215,,,
Vector_WRA_FB_WRA007,"2023-06-04 14:24:00",,,,,,,,,,,0.3806,,219,,,
Vector_WRA_FB_WRA007,"2023-06-04 14:30:00",,,,,,,,,,,0.391,,217,,,
Vector_WRA_FB_WRA007,"2023-06-04 14:36:00",,,,,,,,,,,0.3608,,214,,,
Vector_WRA_FB_WRA007,"2023-06-04 14:42:00",,,,,,,,,,,0.3286,,218,,,
Vector_WRA_FB_WRA007,"2023-06-04 14:48:00",,,,,,,,,,,0.3251,,214,,,
Vector_WRA_FB_WRA007,"2023-06-04 14:54:00",,,,,,,,,,,0.2825,,211,,,
Vector_WRA_FB_WRA007,"2023-06-04 15:00:00",3.3,2.5,99,1008.8,,,0.83,6,90,,0.2578,,209,,,
Vector_WRA_FB_WRA007,"2023-06-04 15:06:00",,,,,,,,,,,0.2799,,211,,,
Vector_WRA_FB_WRA007,"2023-06-04 15:12:00",,,,,,,,,,,0.2486,,210,,,
Vector_WRA_FB_WRA007,"2023-06-04 15:18:00",,,,,,,,,,,0.2294,,213,,,
Vector_WRA_FB_WRA007,"2023-06-04 15:24:00",,,,,,,,,,,0.1969,,219,,,
Vector_WRA_FB_WRA007,"2023-06-04 15:30:00",,,,,,,,,,,0.171,,204,,,
Vector_WRA_FB_WRA007,"2023-06-04 15:36:00",,,,,,,,,,,0.1865,,208,,,
Vector_WRA_FB_WRA007,"2023-06-04 15:42:00",,,,,,,,,,,0.1516,,175,,,
Vector_WRA_FB_WRA007,"2023-06-04 15:48:00",,,,,,,,,,,0.147,,179,,,
Vector_WRA_FB_WRA007,"2023-06-04 15:54:00",,,,,,,,,,,0.1512,,173,,,
Vector_WRA_FB_WRA007,"2023-06-04 16:00:00",3.2,2.2,88,1008.6,,,0.81,6.1,101,,0.1847,,153,,,
Vector_WRA_FB_WRA007,"2023-06-04 16:06:00",,,,,,,,,,,0.1663,,173,,,
Vector_WRA_FB_WRA007,"2023-06-04 16:12:00",,,,,,,,,,,0.138,,179,,,
Vector_WRA_FB_WRA007,"2023-06-04 16:18:00",,,,,,,,,,,0.1391,,178,,,
Vector_WRA_FB_WRA007,"2023-06-04 16:24:00",,,,,,,,,,,0.1534,,202,,,
Vector_WRA_FB_WRA007,"2023-06-04 16:30:00",,,,,,,,,,,0.0724,,186,,,
Vector_WRA_FB_WRA007,"2023-06-04 16:36:00",,,,,,,,,,,0.1423,,188,,,
Vector_WRA_FB_WRA007,"2023-06-04 16:42:00",,,,,,,,,,,0.074,,189,,,
Vector_WRA_FB_WRA007,"2023-06-04 16:48:00",,,,,,,,,,,0.1167,,168,,,
Vector_WRA_FB_WRA007,"2023-06-04 16:54:00",,,,,,,,,,,0.0702,,184,,,
Vector_WRA_FB_WRA007,"2023-06-04 17:00:00",1.7,1.1,100,1008.7,,,0.71,6.2,101,,0.0922,,274,,,
Vector_WRA_FB_WRA007,"2023-06-04 17:06:00",,,,,,,,,,,0.099,,288,,,
Vector_WRA_FB_WRA007,"2023-06-04 17:12:00",,,,,,,,,,,0.1192,,278,,,
Vector_WRA_FB_WRA007,"2023-06-04 17:18:00",,,,,,,,,,,0.1399,,280,,,
Vector_WRA_FB_WRA007,"2023-06-04 17:24:00",,,,,,,,,,,0.0986,,264,,,
Vector_WRA_FB_WRA007,"2023-06-04 17:30:00",,,,,,,,,,,0.1273,,259,,,
Vector_WRA_FB_WRA007,"2023-06-04 17:36:00",,,,,,,,,,,0.1366,,257,,,
Vector_WRA_FB_WRA007,"2023-06-04 17:42:00",,,,,,,,,,,0.1526,,278,,,
Vector_WRA_FB_WRA007,"2023-06-04 17:48:00",,,,,,,,,,,0.2698,,290,,,
Vector_WRA_FB_WRA007,"2023-06-04 17:54:00",,,,,,,,,,,0.2854,,286,,,
Vector_WRA_FB_WRA007,"2023-06-04 18:00:00",1.3,0.7,129,1008.9,,,0.6,5.7,101,,0.2889,,281,,,
Vector_WRA_FB_WRA007,"2023-06-04 18:06:00",,,,,,,,,,,0.226,,269,,,
Vector_WRA_FB_WRA007,"2023-06-04 18:12:00",,,,,,,,,,,0.1815,,257,,,
Vector_WRA_FB_WRA007,"2023-06-04 18:18:00",,,,,,,,,,,0.1982,,273,,,
Vector_WRA_FB_WRA007,"2023-06-04 18:24:00",,,,,,,,,,,0.3079,,303,,,
Vector_WRA_FB_WRA007,"2023-06-04 18:30:00",,,,,,,,,,,0.2367,,302,,,
Vector_WRA_FB_WRA007,"2023-06-04 18:36:00",,,,,,,,,,,0.1651,,288,,,
Vector_WRA_FB_WRA007,"2023-06-04 18:42:00",,,,,,,,,,,0.2271,,310,,,
Vector_WRA_FB_WRA007,"2023-06-04 18:48:00",,,,,,,,,,,0.2841,,305,,,
Vector_WRA_FB_WRA007,"2023-06-04 18:54:00",,,,,,,,,,,0.1995,,298,,,
Vector_WRA_FB_WRA007,"2023-06-04 19:00:00",1.9,1.2,18,1009.2,,,0.59,6,101,,0.201,,299,,,
Vector_WRA_FB_WRA007,"2023-06-04 19:06:00",,,,,,,,,,,0.139,,269,,,
Vector_WRA_FB_WRA007,"2023-06-04 19:12:00",,,,,,,,,,,0.1145,,252,,,
Vector_WRA_FB_WRA007,"2023-06-04 19:18:00",,,,,,,,,,,0.1066,,250,,,
Vector_WRA_FB_WRA007,"2023-06-04 19:24:00",,,,,,,,,,,0.1016,,257,,,
Vector_WRA_FB_WRA007,"2023-06-04 19:30:00",,,,,,,,,,,0.105,,252,,,
Vector_WRA_FB_WRA007,"2023-06-04 19:36:00",,,,,,,,,,,0.0975,,255,,,
Vector_WRA_FB_WRA007,"2023-06-04 19:42:00",,,,,,,,,,,0.0949,,228,,,
Vector_WRA_FB_WRA007,"2023-06-04 19:48:00",,,,,,,,,,,0.1123,,251,,,
Vector_WRA_FB_WRA007,"2023-06-04 19:54:00",,,,,,,,,,,0.094,,269,,,
Vector_WRA_FB_WRA007,"2023-06-04 20:00:00",5.6,4.5,71,1010,,,0.6,6.1,112,,0.0885,,223,,,
Vector_WRA_FB_WRA007,"2023-06-04 20:06:00",,,,,,,,,,,0.111,,232,,,
Vector_WRA_FB_WRA007,"2023-06-04 20:12:00",,,,,,,,,,,0.1167,,231,,,
Vector_WRA_FB_WRA007,"2023-06-04 20:18:00",,,,,,,,,,,0.1278,,233,,,
Vector_WRA_FB_WRA007,"2023-06-04 20:24:00",,,,,,,,,,,0.1291,,247,,,
Vector_WRA_FB_WRA007,"2023-06-04 20:30:00",,,,,,,,,,,0.1438,,232,,,
Vector_WRA_FB_WRA007,"2023-06-04 20:36:00",,,,,,,,,,,0.1089,,240,,,
Vector_WRA_FB_WRA007,"2023-06-04 20:42:00",,,,,,,,,,,0.1217,,264,,,
Vector_WRA_FB_WRA007,"2023-06-04 20:48:00",,,,,,,,,,,0.154,,279,,,
Vector_WRA_FB_WRA007,"2023-06-04 20:54:00",,,,,,,,,,,0.167,,271,,,
Vector_WRA_FB_WRA007,"2023-06-04 21:00:00",3.8,2.8,150,1010.5,,,0.6,6,101,,0.167,,290,,,
Vector_WRA_FB_WRA007,"2023-06-04 21:06:00",,,,,,,,,,,0.199,,302,,,
Vector_WRA_FB_WRA007,"2023-06-04 21:12:00",,,,,,,,,,,0.1922,,311,,,
Vector_WRA_FB_WRA007,"2023-06-04 21:18:00",,,,,,,,,,,0.1825,,298,,,
Vector_WRA_FB_WRA007,"2023-06-04 21:24:00",,,,,,,,,,,0.1324,,296,,,
Vector_WRA_FB_WRA007,"2023-06-04 21:30:00",,,,,,,,,,,0.1421,,291,,,
Vector_WRA_FB_WRA007,"2023-06-04 21:36:00",,,,,,,,,,,0.1445,,281,,,
Vector_WRA_FB_WRA007,"2023-06-04 21:42:00",,,,,,,,,,,0.1049,,281,,,
Vector_WRA_FB_WRA007,"2023-06-04 21:48:00",,,,,,,,,,,0.1505,,275,,,
Vector_WRA_FB_WRA007,"2023-06-04 21:54:00",,,,,,,,,,,0.1762,,273,,,
Vector_WRA_FB_WRA007,"2023-06-04 22:00:00",1.7,0.7,350,1011.3,,,0.58,6.4,101,,0.1885,,266,,,
Vector_WRA_FB_WRA007,"2023-06-04 22:06:00",,,,,,,,,,,0.1679,,261,,,
Vector_WRA_FB_WRA007,"2023-06-04 22:12:00",,,,,,,,,,,0.1974,,261,,,
Vector_WRA_FB_WRA007,"2023-06-04 22:18:00",,,,,,,,,,,0.237,,257,,,
Vector_WRA_FB_WRA007,"2023-06-04 22:24:00",,,,,,,,,,,0.2353,,249,,,
Vector_WRA_FB_WRA007,"2023-06-04 22:30:00",,,,,,,,,,,0.2433,,244,,,
Vector_WRA_FB_WRA007,"2023-06-04 22:36:00",,,,,,,,,,,0.2585,,243,,,
Vector_WRA_FB_WRA007,"2023-06-04 22:42:00",,,,,,,,,,,0.2835,,236,,,
Vector_WRA_FB_WRA007,"2023-06-04 22:48:00",,,,,,,,,,,0.3167,,234,,,
Vector_WRA_FB_WRA007,"2023-06-04 22:54:00",,,,,,,,,,,0.3362,,228,,,
Vector_WRA_FB_WRA007,"2023-06-04 23:00:00",1.4,0.5,260,1011.5,,,0.64,6.8,112,,0.3352,,225,,,
Vector_WRA_FB_WRA007,"2023-06-04 23:06:00",,,,,,,,,,,0.338,,231,,,
Vector_WRA_FB_WRA007,"2023-06-04 23:12:00",,,,,,,,,,,0.2847,,247,,,
Vector_WRA_FB_WRA007,"2023-06-04 23:18:00",,,,,,,,,,,0.2907,,244,,,
Vector_WRA_FB_WRA007,"2023-06-04 23:24:00",,,,,,,,,,,0.3011,,242,,,
Vector_WRA_FB_WRA007,"2023-06-04 23:30:00",,,,,,,,,,,0.3053,,228,,,
Vector_WRA_FB_WRA007,"2023-06-04 23:36:00",,,,,,,,,,,0.275,,238,,,
Vector_WRA_FB_WRA007,"2023-06-04 23:42:00",,,,,,,,,,,0.2593,,236,,,
Vector_WRA_FB_WRA007,"2023-06-04 23:48:00",,,,,,,,,,,0.231,,237,,,
Vector_WRA_FB_WRA007,"2023-06-04 23:54:00",,,,,,,,,,,0.3189,,225,,,
Vector_WRA_FB_WRA007,"2023-06-05 00:00:00",2.3,1.6,285,1011.1,,,0.51,6.2,90,,0.3314,,220,,,
Vector_WRA_FB_WRA007,"2023-06-05 00:06:00",,,,,,,,,,,0.3357,,220,,,
Vector_WRA_FB_WRA007,"2023-06-05 00:12:00",,,,,,,,,,,0.3427,,218,,,
Vector_WRA_FB_WRA007,"2023-06-05 00:18:00",,,,,,,,,,,0.3241,,219,,,
Vector_WRA_FB_WRA007,"2023-06-05 00:24:00",,,,,,,,,,,0.3121,,223,,,
Vector_WRA_FB_WRA007,"2023-06-05 00:30:00",,,,,,,,,,,0.3169,,223,,,
Vector_WRA_FB_WRA007,"2023-06-05 00:36:00",,,,,,,,,,,0.3158,,222,,,
Vector_WRA_FB_WRA007,"2023-06-05 00:42:00",,,,,,,,,,,0.2953,,219,,,
Vector_WRA_FB_WRA007,"2023-06-05 00:48:00",,,,,,,,,,,0.2652,,217,,,
Vector_WRA_FB_WRA007,"2023-06-05 00:54:00",,,,,,,,,,,0.2314,,216,,,
Vector_WRA_FB_WRA007,"2023-06-05 01:00:00",2.6,1.9,294,1010.7,,,0.59,6.4,112,,0.2122,,224,,,
Vector_WRA_FB_WRA007,"2023-06-05 01:06:00",,,,,,,,,,,0.2506,,220,,,
Vector_WRA_FB_WRA007,"2023-06-05 01:12:00",,,,,,,,,,,0.227,,220,,,
Vector_WRA_FB_WRA007,"2023-06-05 01:18:00",,,,,,,,,,,0.1905,,219,,,
Vector_WRA_FB_WRA007,"2023-06-05 01:24:00",,,,,,,,,,,0.1656,,214,,,
Vector_WRA_FB_WRA007,"2023-06-05 01:30:00",,,,,,,,,,,0.1584,,236,,,
Vector_WRA_FB_WRA007,"2023-06-05 01:36:00",,,,,,,,,,,0.1934,,221,,,
Vector_WRA_FB_WRA007,"2023-06-05 01:42:00",,,,,,,,,,,0.1632,,220,,,
Vector_WRA_FB_WRA007,"2023-06-05 01:48:00",,,,,,,,,,,0.1556,,227,,,
Vector_WRA_FB_WRA007,"2023-06-05 01:54:00",,,,,,,,,,,0.1426,,220,,,
Vector_WRA_FB_WRA007,"2023-06-05 02:00:00",2.7,2,318,1010.3,,,0.55,6.3,90,,0.1214,,217,,,
Vector_WRA_FB_WRA007,"2023-06-05 02:06:00",,,,,,,,,,,0.063,,216,,,
Vector_WRA_FB_WRA007,"2023-06-05 02:12:00",,,,,,,,,,,0.1235,,255,,,
Vector_WRA_FB_WRA007,"2023-06-05 02:18:00",,,,,,,,,,,0.1252,,239,,,
Vector_WRA_FB_WRA007,"2023-06-05 02:24:00",,,,,,,,,,,0.1604,,234,,,
Vector_WRA_FB_WRA007,"2023-06-05 02:30:00",,,,,,,,,,,0.1766,,257,,,
Vector_WRA_FB_WRA007,"2023-06-05 02:36:00",,,,,,,,,,,0.1536,,249,,,
Vector_WRA_FB_WRA007,"2023-06-05 02:42:00",,,,,,,,,,,0.1801,,240,,,
Vector_WRA_FB_WRA007,"2023-06-05 02:48:00",,,,,,,,,,,0.1296,,228,,,
Vector_WRA_FB_WRA007,"2023-06-05 02:54:00",,,,,,,,,,,0.1245,,240,,,
Vector_WRA_FB_WRA007,"2023-06-05 03:00:00",2,1.4,325,1009.8,,,0.57,6,78,,0.0724,,235,,,
Vector_WRA_FB_WRA007,"2023-06-05 03:06:00",,,,,,,,,,,0.0595,,297,,,
Vector_WRA_FB_WRA007,"2023-06-05 03:12:00",,,,,,,,,,,0.0386,,149,,,
Vector_WRA_FB_WRA007,"2023-06-05 03:18:00",,,,,,,,,,,0.05,,286,,,
Vector_WRA_FB_WRA007,"2023-06-05 03:24:00",,,,,,,,,,,0.1674,,4,,,
Vector_WRA_FB_WRA007,"2023-06-05 03:30:00",,,,,,,,,,,0.1332,,338,,,
Vector_WRA_FB_WRA007,"2023-06-05 03:36:00",,,,,,,,,,,0.1376,,355,,,
Vector_WRA_FB_WRA007,"2023-06-05 03:42:00",,,,,,,,,,,0.112,,0,,,
Vector_WRA_FB_WRA007,"2023-06-05 03:48:00",,,,,,,,,,,0.1489,,334,,,
Vector_WRA_FB_WRA007,"2023-06-05 03:54:00",,,,,,,,,,,0.0756,,53,,,
Vector_WRA_FB_WRA007,"2023-06-05 04:00:00",5.4,4.6,186,1009.7,,,0.6,6.2,123,,0.1652,,7,,,
Vector_WRA_FB_WRA007,"2023-06-05 04:06:00",,,,,,,,,,,0.1239,,26,,,
Vector_WRA_FB_WRA007,"2023-06-05 04:12:00",,,,,,,,,,,0.1419,,15,,,
Vector_WRA_FB_WRA007,"2023-06-05 04:18:00",,,,,,,,,,,0.1901,,26,,,
Vector_WRA_FB_WRA007,"2023-06-05 04:24:00",,,,,,,,,,,0.1875,,19,,,
Vector_WRA_FB_WRA007,"2023-06-05 04:30:00",,,,,,,,,,,0.1226,,34,,,
Vector_WRA_FB_WRA007,"2023-06-05 04:36:00",,,,,,,,,,,0.1851,,32,,,
Vector_WRA_FB_WRA007,"2023-06-05 04:42:00",,,,,,,,,,,0.203,,38,,,
Vector_WRA_FB_WRA007,"2023-06-05 04:48:00",,,,,,,,,,,0.181,,54,,,
Vector_WRA_FB_WRA007,"2023-06-05 04:54:00",,,,,,,,,,,0.2159,,48,,,
Vector_WRA_FB_WRA007,"2023-06-05 05:00:00",4,3.2,272,1010.1,,,0.59,6.1,135,,0.2545,,41,,,
Vector_WRA_FB_WRA007,"2023-06-05 05:06:00",,,,,,,,,,,0.2344,,42,,,
Vector_WRA_FB_WRA007,"2023-06-05 05:12:00",,,,,,,,,,,0.2313,,65,,,
Vector_WRA_FB_WRA007,"2023-06-05 05:18:00",,,,,,,,,,,0.2604,,54,,,
Vector_WRA_FB_WRA007,"2023-06-05 05:24:00",,,,,,,,,,,0.2672,,58,,,
Vector_WRA_FB_WRA007,"2023-06-05 05:30:00",,,,,,,,,,,0.244,,46,,,
Vector_WRA_FB_WRA007,"2023-06-05 05:36:00",,,,,,,,,,,0.2911,,48,,,
Vector_WRA_FB_WRA007,"2023-06-05 05:42:00",,,,,,,,,,,0.2227,,51,,,
Vector_WRA_FB_WRA007,"2023-06-05 05:48:00",,,,,,,,,,,0.263,,45,,,
Vector_WRA_FB_WRA007,"2023-06-05 05:54:00",,,,,,,,,,,0.3228,,54,,,
Vector_WRA_FB_WRA007,"2023-06-05 06:00:00",3.8,2.9,316,1010.3,,,0.66,6,135,,0.3769,,54,,,
Vector_WRA_FB_WRA007,"2023-06-05 06:06:00",,,,,,,,,,,0.3905,,59,,,
Vector_WRA_FB_WRA007,"2023-06-05 06:12:00",,,,,,,,,,,0.4217,,66,,,
Vector_WRA_FB_WRA007,"2023-06-05 06:18:00",,,,,,,,,,,0.413,,56,,,
Vector_WRA_FB_WRA007,"2023-06-05 06:24:00",,,,,,,,,,,0.4186,,55,,,
Vector_WRA_FB_WRA007,"2023-06-05 06:30:00",,,,,,,,,,,0.4006,,59,,,
Vector_WRA_FB_WRA007,"2023-06-05 06:36:00",,,,,,,,,,,0.3991,,58,,,
Vector_WRA_FB_WRA007,"2023-06-05 06:42:00",,,,,,,,,,,0.4483,,59,,,
Vector_WRA_FB_WRA007,"2023-06-05 06:48:00",,,,,,,,,,,0.4799,,55,,,
Vector_WRA_FB_WRA007,"2023-06-05 06:54:00",,,,,,,,,,,0.4957,,52,,,
Vector_WRA_FB_WRA007,"2023-06-05 07:00:00",3,2.3,329,1010.5,,,0.59,5.5,146,,0.5081,,51,,,
Vector_WRA_FB_WRA007,"2023-06-05 07:06:00",,,,,,,,,,,0.4886,,48,,,
Vector_WRA_FB_WRA007,"2023-06-05 07:12:00",,,,,,,,,,,0.5011,,48,,,
Vector_WRA_FB_WRA007,"2023-06-05 07:18:00",,,,,,,,,,,0.457,,50,,,
Vector_WRA_FB_WRA007,"2023-06-05 07:24:00",,,,,,,,,,,0.5488,,46,,,
Vector_WRA_FB_WRA007,"2023-06-05 07:30:00",,,,,,,,,,,0.5709,,42,,,
Vector_WRA_FB_WRA007,"2023-06-05 07:36:00",,,,,,,,,,,0.602,,41,,,
Vector_WRA_FB_WRA007,"2023-06-05 07:42:00",,,,,,,,,,,0.5748,,41,,,
Vector_WRA_FB_WRA007,"2023-06-05 07:48:00",,,,,,,,,,,0.623,,45,,,
Vector_WRA_FB_WRA007,"2023-06-05 07:54:00",,,,,,,,,,,0.6708,,47,,,
Vector_WRA_FB_WRA007,"2023-06-05 08:00:00",0.9,0.3,182,1010.5,,,0.57,5.4,112,,0.6654,,45,,,
Vector_WRA_FB_WRA007,"2023-06-05 08:06:00",,,,,,,,,,,0.6555,,44,,,
Vector_WRA_FB_WRA007,"2023-06-05 08:12:00",,,,,,,,,,,0.6344,,44,,,
Vector_WRA_FB_WRA007,"2023-06-05 08:18:00",,,,,,,,,,,0.6077,,43,,,
Vector_WRA_FB_WRA007,"2023-06-05 08:24:00",,,,,,,,,,,0.5426,,43,,,
Vector_WRA_FB_WRA007,"2023-06-05 08:30:00",,,,,,,,,,,0.5247,,44,,,
Vector_WRA_FB_WRA007,"2023-06-05 08:36:00",,,,,,,,,,,0.5286,,50,,,
Vector_WRA_FB_WRA007,"2023-06-05 08:42:00",,,,,,,,,,,0.5068,,41,,,
Vector_WRA_FB_WRA007,"2023-06-05 08:48:00",,,,,,,,,,,0.4509,,50,,,
Vector_WRA_FB_WRA007,"2023-06-05 08:54:00",,,,,,,,,,,0.4039,,51,,,
Vector_WRA_FB_WRA007,"2023-06-05 09:00:00",2.7,2,205,1010.3,,,0.56,5.7,123,,0.3773,,52,,,
