測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-03-09 14:00:00",9.7,7.5,28,1014.7,,,1.41,5.6,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-09 15:00:00",8.4,6.1,17,1014.3,,,1.65,5.9,56,7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-09 16:00:00",9,6.1,17,1014.2,,,1.39,6,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-09 17:00:00",5.8,4.7,328,1014.6,,,1.49,6,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-09 18:00:00",6.8,5.3,323,1014.9,,,1.59,6.3,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-09 19:00:00",7.7,5.7,336,1015.1,,,1.49,6,45,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-09 20:00:00",8.1,6.1,328,1015.8,,,1.63,6.3,56,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-09 21:00:00",6.6,5.1,329,1016.5,,,1.53,6.3,56,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-09 22:00:00",7.5,6,330,1016.9,,,1.51,5.9,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-09 23:00:00",6.3,4.9,331,1016.6,,,1.62,5.8,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 00:00:00",6.3,5,327,1016.1,,,1.52,5.7,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 01:00:00",8.7,6.6,330,1015.5,,,1.72,6.5,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 02:00:00",8.2,6.5,337,1014.4,,,1.42,6.2,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 03:00:00",7.5,6.2,331,1013.7,,,1.3,6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 04:00:00",7.4,6.1,333,1013,,,1.37,5.9,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 05:00:00",6.3,4.5,314,1012.8,,,1.33,6.1,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 06:00:00",5.6,4.3,320,1013.3,,,1.19,5.9,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 07:00:00",5,4,322,1013.4,,,1.39,6.4,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 08:00:00",4.4,3.2,319,1013.9,,,1.18,6.1,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 09:00:00",3.9,2.5,332,1013.9,,,1.28,6.1,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 10:00:00",2.2,0.9,253,1013.6,,,1.44,6.9,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 11:00:00",3.3,2.3,213,1013.3,,,1.19,6.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 12:00:00",6.8,5.5,210,1011.7,,,1.52,7.1,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 13:00:00",8.2,6.6,212,1010.8,,,0.99,6.1,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 14:00:00",9.5,7.6,208,1009.3,,,1.15,5.6,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 15:00:00",10.5,8.5,204,1008.4,,,1.22,5.3,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 16:00:00",9.1,7.8,221,1008.1,,,1.39,5,135,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 17:00:00",9.3,8,217,1008.4,,,1.43,5.4,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 18:00:00",9.6,8,197,1008.6,,,1.51,5.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 19:00:00",11.4,8.7,192,1008.5,,,1.53,5.2,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 20:00:00",11.6,9.3,195,1008.9,,,1.51,4.8,146,4.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 21:00:00",11,8,208,1009.2,,,1.59,4.8,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 22:00:00",6.6,3.9,345,1009.2,,,1.54,5.2,146,4.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-10 23:00:00",7.5,4.8,10,1009.4,,,1.58,5.3,191,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 00:00:00",7.8,5.8,12,1009.5,,,1.68,5.7,168,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 01:00:00",6.6,4.7,23,1010,,,1.44,5.6,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 02:00:00",6.1,4.4,353,1010.5,,,1.46,5.2,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 03:00:00",8.1,5,24,1011.1,,,1.83,5.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 04:00:00",5.1,3.1,14,1011.6,,,1.91,5.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 05:00:00",6.2,2.7,4,1012.4,,,1.84,5.8,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 06:00:00",4.3,3,354,1013.2,,,1.75,5.7,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 07:00:00",6.5,4.7,347,1013.9,,,1.8,6.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 08:00:00",7.3,5.6,354,1014.5,,,1.52,6,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 09:00:00",5.5,3.9,351,1014.8,,,1.39,6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 10:00:00",3.5,2.3,349,1014.9,,,1.37,6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 11:00:00",3.2,2.2,351,1014.6,,,1.26,6,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 12:00:00",4.4,2.6,6,1013.9,,,1.47,6.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 13:00:00",9.4,7.8,60,1013.3,,,1.51,6.2,78,10,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 14:00:00",9.4,8,67,1012.5,,,1.32,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 15:00:00",9,7.3,66,1012.6,,,1.6,6.4,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 16:00:00",9.4,7.7,65,1012.5,,,1.95,7,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 17:00:00",9.3,7.4,61,1012.9,,,1.91,6.9,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 18:00:00",9.3,7.6,75,1013.4,,,1.8,6.8,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 19:00:00",8.3,6.9,41,1013.8,,,2.15,7,67,10,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 20:00:00",8.4,6.2,41,1014.8,,,1.98,6.7,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 21:00:00",4.6,3.4,355,1015.6,,,1.98,7.4,78,10,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 22:00:00",5.5,3.8,35,1016.2,,,2,7.8,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-11 23:00:00",4.5,3.3,15,1016.2,,,1.83,7.7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 00:00:00",6,4,25,1015.9,,,1.72,7.6,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 01:00:00",7.8,5.6,28,1015.7,,,1.59,6.7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 02:00:00",4.7,3.1,8,1015.1,,,1.45,7.1,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 03:00:00",8.2,5.6,42,1014.9,,,1.76,7.5,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 04:00:00",3.8,2.6,9,1014.3,,,1.51,6.7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 05:00:00",4.4,3.2,358,1014.5,,,1.58,6.9,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 06:00:00",5.8,4.2,5,1015.4,,,1.43,6.6,101,10,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 07:00:00",3.9,3.1,16,1015.9,,,1.2,6.1,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 08:00:00",6,3.5,15,1016.6,,,1.21,6.2,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 09:00:00",3.3,1.8,317,1016.7,,,1.18,6.5,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 10:00:00",5.4,3.9,72,1016.2,,,1.27,6.9,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 11:00:00",5.6,4.5,68,1015,,,1.43,7.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 12:00:00",5.7,4.2,91,1014.2,,,1.4,7.4,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 13:00:00",5.5,4.3,91,1013.5,,,1.14,6.7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 14:00:00",5,3.3,85,1012.9,,,1.44,7.2,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 15:00:00",3.2,1.9,120,1012,,,1.4,6.9,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 16:00:00",4.8,1.1,284,1012,,,1.42,7,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 17:00:00",3.9,2.7,329,1011.8,,,1.45,7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 18:00:00",3.3,1.9,332,1011.8,,,1.64,6.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 19:00:00",4.2,3.1,328,1012.3,,,1.63,7.1,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 20:00:00",4.2,2.8,304,1012.6,,,1.44,6.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 21:00:00",3.9,2.8,310,1013,,,1.41,6.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 22:00:00",3.3,2.4,317,1013,,,1.57,7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-12 23:00:00",4.1,3,322,1012.6,,,1.86,7.5,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 00:00:00",3.8,2.6,316,1012.6,,,1.68,7.1,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 01:00:00",3.4,2.3,312,1012.2,,,1.3,7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 02:00:00",3.6,2.4,305,1011.1,,,1.35,6.8,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 03:00:00",4,2.8,313,1010.7,,,1.28,6.7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 04:00:00",3.2,2.2,342,1010.5,,,1.3,6.6,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 05:00:00",5.2,3.7,339,1010.2,,,1.26,6.8,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 06:00:00",3.8,2.7,314,1010.7,,,1.14,7.1,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 07:00:00",5,3.1,315,1011.1,,,1.3,6.9,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 08:00:00",5.4,4.4,328,1011.3,,,1.16,6.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 09:00:00",5.2,4,344,1011.8,,,1.15,6.5,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 10:00:00",4.7,3.5,347,1011.8,,,1.06,6.4,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 11:00:00",5.2,4.1,11,1011.3,,,1.06,6.2,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 12:00:00",5,3.7,25,1010.4,,,1,5.8,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 13:00:00",6,4.3,30,1008.8,,,1.12,6.2,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 14:00:00",6.6,5.4,68,1007.6,,,0.77,5.6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 15:00:00",6.8,5.4,48,1007.4,,,0.85,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 16:00:00",5.7,4.6,52,1007.8,,,0.83,6.1,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 17:00:00",7.1,5.8,59,1007.8,,,0.8,6,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 18:00:00",7.7,6.2,56,1007.7,,,1.04,6.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 19:00:00",6.2,5.1,44,1008.3,,,0.85,5.8,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 20:00:00",4.9,3.5,34,1009,,,0.75,5.6,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 21:00:00",2.7,1.7,13,1009.5,,,0.76,5.9,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 22:00:00",3.8,2.6,330,1010.5,,,0.73,5.9,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-13 23:00:00",2.8,1.9,319,1010.8,,,0.66,6.2,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 00:00:00",3.4,2.7,328,1010.7,,,0.67,6.6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 01:00:00",10.1,8.2,54,1011.3,,,0.64,6.3,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 02:00:00",12.3,10.3,51,1011.1,,,0.84,5,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 03:00:00",14.7,12.2,59,1010.9,,,0.78,4.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 04:00:00",15.8,13.1,61,1011.6,,,1.07,4.7,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 05:00:00",15.7,12.9,56,1012.5,,,1.24,4.6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 06:00:00",16.9,13.7,57,1013.4,,,1.37,4.7,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 07:00:00",17.1,13.4,62,1015.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 08:00:00",14.2,11.5,25,1016.1,,,1.42,5.1,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 09:00:00",14.4,10.7,27,1017,,,1.27,5.3,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 10:00:00",13.3,11,32,1017.1,,,0.99,4.7,67,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 11:00:00",12.1,10,45,1017.2,,,0.82,4.7,56,10,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 12:00:00",12.7,10.1,40,1016.5,,,0.99,5.3,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 13:00:00",13.8,10.9,61,1016.6,,,1.04,5,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 14:00:00",12.1,9.6,58,1016,,,1.3,5.3,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 15:00:00",10.9,8.9,34,1016.1,,,1.55,6.1,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 16:00:00",12.3,10.2,29,1015.5,,,1.54,5.8,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 17:00:00",13.3,10.5,27,1015.4,,,1.76,5.8,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 18:00:00",12.8,9.2,20,1016.3,,,1.91,6.3,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 19:00:00",7.7,5.6,336,1017.7,,,1.61,6.4,56,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 20:00:00",8.5,5.3,343,1018.3,,,2.47,7.2,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 21:00:00",8.2,5.6,330,1019.1,,,2.35,7.1,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 22:00:00",9.1,6.5,328,1019.5,,,2.66,7,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-14 23:00:00",8.6,5.8,333,1019.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 00:00:00",8.5,5.6,333,1019.6,,,2.34,6.8,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 01:00:00",7.9,5.6,328,1019.6,,,2.72,7.6,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 02:00:00",8.3,6.4,9,1019.2,,,2.2,6.8,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 03:00:00",8.5,6.3,351,1019.2,,,1.83,7.3,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 04:00:00",8.4,6.5,342,1018.7,,,1.64,7.2,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 05:00:00",9.3,7.4,349,1019,,,1.85,7.2,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 06:00:00",8.6,6.9,348,1019.4,,,1.68,7.1,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 07:00:00",9,6.7,345,1020.1,,,1.88,7.2,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 08:00:00",8.8,6.8,347,1020.9,,,2,7.6,56,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 09:00:00",7.6,6,12,1021.4,,,1.91,7,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 10:00:00",7.6,6.2,12,1021.4,,,1.72,6.6,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 11:00:00",7.2,5.2,348,1020.6,,,1.48,6,67,10,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 12:00:00",6.4,3.4,11,1019.9,,,1.36,6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 13:00:00",11.1,8.7,56,1018.6,,,1.29,5.7,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 14:00:00",11.6,9.1,57,1017.8,,,1.34,5.8,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 15:00:00",10.5,8.5,61,1016.9,,,1.07,5.8,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 16:00:00",10.6,8.4,57,1016.6,,,1.04,6.1,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 17:00:00",10.1,7.9,59,1016.9,,,0.95,6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 18:00:00",8.5,6.4,33,1017.6,,,0.97,6,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 19:00:00",6,4.8,17,1017.9,,,1.1,6.8,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 20:00:00",6.3,4.6,333,1018.1,,,1.07,6,78,5.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 21:00:00",6.9,5.4,334,1018.6,,,0.95,6.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 22:00:00",6.8,5.3,333,1018.4,,,1.15,5.9,56,5.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-15 23:00:00",6.8,5.1,338,1018.2,,,1.22,5.7,67,7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 00:00:00",7,5.5,333,1017.8,,,1.19,5.9,56,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 01:00:00",6.8,5.1,327,1017.2,,,1,5.9,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 02:00:00",4.9,3.9,338,1016.6,,,0.97,5.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 03:00:00",4.2,3.4,6,1016.5,,,1.01,5.6,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 04:00:00",3.5,2.6,343,1016.5,,,1.12,5.9,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 05:00:00",4.2,3.3,28,1016.6,,,1.12,6.1,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 06:00:00",4.3,3.2,332,1016.8,,,1.11,6.3,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 07:00:00",4.8,3.7,322,1016.9,,,1.2,6.6,56,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 08:00:00",6.1,4.4,330,1017.6,,,1.52,7.6,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 09:00:00",9.2,6.9,332,1017.8,,,1.28,6.6,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 10:00:00",7.6,6,341,1018.3,,,1.24,6.7,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 11:00:00",5.8,4.4,340,1017.4,,,1.23,6.7,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 12:00:00",4.5,3.2,330,1016.6,,,1.25,6.2,56,10,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 13:00:00",2.8,1.5,26,1015.5,,,1.18,6.2,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 14:00:00",3.1,1.2,30,1014.6,,,1.02,6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 15:00:00",2.7,1.2,82,1013.9,,,1.16,6.6,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 16:00:00",3.3,1.8,353,1014,,,0.83,5.7,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 17:00:00",3.9,2.7,329,1014.5,,,1.2,7.4,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 18:00:00",4,2.9,14,1015.2,,,1.2,7.2,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 19:00:00",4.8,3.6,329,1016.2,,,0.99,6.9,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 20:00:00",4.3,3.1,319,1016.7,,,1.09,6.7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 21:00:00",4.9,3.9,322,1017.4,,,1.12,6.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 22:00:00",5.3,4,322,1017.6,,,0.99,6.9,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-16 23:00:00",5.4,4.2,335,1017.7,,,0.95,6.9,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 00:00:00",6.2,4.8,324,1017.7,,,0.87,6.4,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 01:00:00",5.8,4.3,325,1017.3,,,0.95,6.8,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 02:00:00",5.9,4.5,325,1016.7,,,1.02,7.1,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 03:00:00",5.9,4.6,333,1016.7,,,0.91,6.6,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 04:00:00",7.2,5.6,5,1016.7,,,0.74,6.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 05:00:00",6.9,5.5,347,1016.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 06:00:00",7.1,5.7,5,1017.9,,,0.74,6.6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 07:00:00",5.4,4.3,344,1018.1,,,0.71,6.2,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 08:00:00",3.2,1.9,161,1018.9,,,0.77,6.2,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 09:00:00",3,2,110,1018.9,,,0.74,6,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 10:00:00",3.5,2.6,71,1018.8,,,0.7,6.1,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 11:00:00",2,1.1,96,1018.2,,,0.74,6.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 12:00:00",2.8,1.7,78,1017.7,,,0.68,6.1,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 13:00:00",4.7,3.6,80,1016.7,,,0.68,6.3,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 14:00:00",4.5,3.4,70,1015.4,,,0.65,5.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 15:00:00",5.6,4.2,77,1015.7,,,0.71,6.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 16:00:00",4.4,3,73,1016.1,,,0.75,6.2,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 17:00:00",4.7,3.2,72,1016.4,,,0.85,6.6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 18:00:00",4.8,3.7,53,1016.5,,,0.74,5.7,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 19:00:00",4.7,2.9,333,1017.4,,,0.93,5.8,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 20:00:00",3.2,1.7,347,1018,,,0.77,5.2,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 21:00:00",3.1,2.1,327,1018.6,,,0.82,5.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 22:00:00",3.4,2.7,338,1018.8,,,0.72,5.8,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-17 23:00:00",3.8,3,350,1018.7,,,0.7,5.4,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 00:00:00",5.1,3.8,348,1018.8,,,0.75,6,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 01:00:00",4.1,3.3,354,1018.3,,,0.88,6.5,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 02:00:00",3.5,2.9,329,1017.9,,,0.73,6.1,78,15.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 03:00:00",3.8,2.9,343,1018.1,,,0.77,6.7,90,15.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 04:00:00",5.3,4,350,1017.7,,,0.96,7.5,78,17,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 05:00:00",4.8,3.6,343,1018.1,,,0.77,6.7,101,15.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 06:00:00",4.9,3.8,357,1018.9,,,0.96,7.8,90,17,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 07:00:00",4.5,3.5,341,1019.4,,,0.92,7.5,78,15.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 08:00:00",4.1,3.2,341,1019.9,,,0.94,6.9,78,13.8,,,,,,
