測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-11-08 21:00:00",4.5,3.2,356,1013.5,22.3,25.7,1.03,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-08 22:00:00",4.4,3.3,354,1013.4,22.1,25.9,0.93,6.9,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-08 23:00:00",5.5,4,337,1012.8,21.9,25.8,0.97,7.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 00:00:00",4.7,3.5,337,1012.3,22.3,26.2,0.98,7.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 01:00:00",6,4.3,350,1011.9,22.7,25.9,0.93,7.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 02:00:00",4.9,3.7,349,1011.2,22.5,26.1,0.92,6.9,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 03:00:00",6.2,4.2,349,1010.7,22.4,26.3,0.96,6.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 04:00:00",7.2,5.4,343,1010.3,22.6,26.2,0.88,7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 05:00:00",5.1,3.8,346,1010.6,22.2,26.2,0.96,6.8,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 06:00:00",5.1,3.8,348,1010.8,22.2,26.4,1.02,6.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 07:00:00",5.2,3.6,8,1011.4,22.5,26.6,1,6.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 08:00:00",5,4,8,1012.1,22.7,26.4,1.08,6.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 09:00:00",3.1,2.3,12,1012.5,22.3,26.4,1,6.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 10:00:00",4.6,3.3,37,1012.2,22.6,26.4,1,5.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 11:00:00",4.6,2.9,23,1011.9,23.3,26.4,1.34,6.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 12:00:00",3.9,2.5,13,1011.2,23.9,26.4,1.27,5.8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 13:00:00",3.5,2.2,26,1010.1,24.3,26.4,1.25,6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 14:00:00",2.6,1.4,121,1009.4,24.3,26.4,1.42,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 15:00:00",1.6,0.6,204,1009.2,24.3,26.5,1.41,6.4,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 16:00:00",2.1,1.2,242,1009,24.1,26.4,1.18,6.2,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 17:00:00",2.3,1.5,214,1009.4,24.1,26.4,1.23,6.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 18:00:00",1.7,0.7,326,1009.3,23.5,26.3,1.14,5.9,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 19:00:00",2.1,1.3,335,1009.7,23.5,26.4,1.11,6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 20:00:00",2.4,1.6,343,1010.3,23.3,26.2,1.31,6.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 21:00:00",1.7,0.9,337,1010.5,23.4,26.3,1.19,6.3,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 22:00:00",3.7,2.2,340,1010.5,23,26.3,1.26,6,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-09 23:00:00",4.4,2.8,329,1010.4,22.6,26.3,1.17,5.8,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 00:00:00",3.6,2.5,292,1009.9,22.2,26.1,1.31,6.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 01:00:00",3.2,1.8,346,1009.6,21.9,25.8,1.28,6.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 02:00:00",8.4,5.6,13,1009,21.8,25.9,1.7,6.4,56,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 03:00:00",5.2,3.7,3,1009.2,21.5,26.1,1.63,5.9,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 04:00:00",6.1,4.4,9,1008.9,21.6,26.3,1.77,6.4,56,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 05:00:00",5.7,4.1,345,1009.2,20.9,26.1,1.5,6.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 06:00:00",3.7,2.7,341,1009.9,20.8,25.9,1.55,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 07:00:00",3.5,2.6,341,1010.5,21,25.9,1.47,6.7,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 08:00:00",5.2,3.7,341,1011.5,21.7,25.8,1.5,6.9,56,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 09:00:00",6.8,4.1,326,1011.9,21.5,25.9,1.27,6.3,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 10:00:00",6.6,5.2,346,1011.2,21.8,26.1,1.45,6.8,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 11:00:00",3.2,2.3,330,1010.9,22.1,26.2,1.39,6.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 12:00:00",3.9,2.9,320,1010.5,22.3,26.1,1.22,6.2,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 13:00:00",4.6,2.9,300,1010.2,22.2,26.3,1.23,6.4,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 14:00:00",2.6,1.5,347,1009.8,22.3,26.3,1.17,6.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 15:00:00",6.1,4.4,351,1010.1,23.1,26.6,1.23,6.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 16:00:00",4.7,3.3,13,1010.4,22.9,26.5,1.19,6.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 17:00:00",4.2,2.4,342,1010.5,22.6,26.4,1.11,5.7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 18:00:00",5.1,3.7,329,1010.8,21.6,26.2,1.31,5.8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 19:00:00",4.2,3.1,337,1012.1,21.6,26.1,1.18,5.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 20:00:00",4.2,3.1,336,1012.6,20.9,26.3,1.06,5.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 21:00:00",4.2,2.8,297,1013.6,21,25.8,1.22,5.6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 22:00:00",4.7,3.6,356,1012.9,21,26,1.09,6.1,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-10 23:00:00",3.7,2.7,349,1013.5,21.1,25.5,1.02,6.2,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 00:00:00",3.1,2.2,354,1013.8,20.8,25.6,1.19,6.4,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 01:00:00",4.7,3.3,326,1013.6,20.7,26,1.13,6.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 02:00:00",6.7,4.9,350,1012.7,20.5,26.2,1.13,6.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 03:00:00",3.9,2.7,329,1013,20.4,26.2,1.25,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 04:00:00",3.6,2.8,332,1012.6,20.5,26.1,1.06,5.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 05:00:00",3.5,2.7,326,1013.5,20.7,26.3,1.17,6.1,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 06:00:00",6.2,4.5,348,1013.2,21.1,26.4,1.1,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 07:00:00",4.5,3.8,332,1013.9,21.2,26.6,0.94,5.7,56,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 08:00:00",5.2,3.9,327,1015.4,20.8,26.1,0.97,5.7,56,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 09:00:00",4.6,3.5,344,1016.2,21.2,25.9,0.95,5.9,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 10:00:00",4.7,3.3,342,1016,21.3,25.9,0.83,5.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 11:00:00",3.5,2.4,30,1015.7,22,26,0.82,5.7,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 12:00:00",3.1,2.3,341,1015.4,21.5,26,0.94,6.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 13:00:00",4.2,2.7,22,1014.4,21.8,26.4,1.04,6.8,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 14:00:00",5.1,3.7,53,1014.1,22.2,26.4,1.08,7,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 15:00:00",8.6,6.9,26,1013.8,22.4,26.3,0.97,6.3,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 16:00:00",6.6,5.1,15,1013.7,22.3,26,1.1,6.2,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 17:00:00",4.3,3.3,6,1014.5,22.3,26.1,1.42,6.8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 18:00:00",5,3.6,354,1014.2,22,26.2,1.16,5.6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 19:00:00",9,5.8,341,1015.1,21.8,26.3,0.98,5.5,56,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 20:00:00",7.3,5.2,333,1016.1,21.8,26,1.22,6,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 21:00:00",7.6,5.6,341,1015.8,21.4,26.1,0.99,6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 22:00:00",7.8,6.1,348,1016.3,21.7,26.4,1.16,6.3,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-11 23:00:00",5.2,4.1,350,1016.8,21.9,26.4,1.38,6.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 00:00:00",8,6.1,348,1016,21.7,26.2,1.27,6.7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 01:00:00",4,2.9,341,1015.9,21.9,25.8,1.12,6.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 02:00:00",10,6.6,340,1015.4,21.8,26.3,1.28,7,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 03:00:00",4.2,3.1,339,1015.9,21.8,25.9,1.24,6.9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 04:00:00",6.3,4.4,331,1015.6,21.8,26.4,1.42,6.7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 05:00:00",6.4,4.2,343,1016.1,21.9,26.3,1.17,6.4,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 06:00:00",8.2,6.6,348,1016.1,22.3,26.4,1.36,6.9,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 07:00:00",5.2,3.9,352,1017.1,22.5,26.4,1,6.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 08:00:00",6.4,4.2,335,1017.5,22.8,26.3,0.94,6.3,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 09:00:00",4.8,3.6,352,1018.7,24.8,26.5,0.79,6,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 10:00:00",2.2,1.5,25,1018.5,24.5,26.7,0.9,6.2,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 11:00:00",9.3,7.8,28,1017.7,24.1,26.7,1.12,6.9,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 12:00:00",10.2,8.8,35,1016.9,23.9,26.8,0.9,5.6,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 13:00:00",10.6,8.9,37,1016.6,23.8,26.7,1.07,5.7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 14:00:00",11.1,9.2,34,1016.1,24,26.8,0.97,5.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 15:00:00",10.4,8.9,33,1016,23.9,26.8,1.15,5.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 16:00:00",10.9,9.3,32,1016.1,23.8,26.8,1.15,5.8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 17:00:00",9.8,8,26,1016.9,23.8,26.8,1.23,5.5,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 18:00:00",7.7,6.1,23,1017.2,23.7,26.8,1.23,5.8,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 19:00:00",7.1,5.5,15,1017.8,23.8,26.7,1.11,5.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 20:00:00",5.4,3.7,20,1017.7,23.5,26.5,1.2,5.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 21:00:00",3.6,2.5,351,1017.9,23.3,27.3,1.17,5.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 22:00:00",2.4,0.8,48,1017.7,23.5,27.4,1.3,5.6,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-12 23:00:00",4.7,3.8,341,1018.1,23.6,27.2,1.08,5.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 00:00:00",5.9,4.3,342,1017.3,23.3,26.4,1.06,6.1,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 01:00:00",5.4,4.1,341,1016.9,23.1,26.3,1.01,6.3,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 02:00:00",5.4,3.8,331,1016.6,22.8,26.3,0.76,5.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 03:00:00",4.8,3.9,340,1016,22.9,26.3,0.89,6.2,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 04:00:00",3.4,2.7,329,1016.2,22.6,26.1,0.95,6.8,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 05:00:00",3.9,2.9,344,1016.2,22.2,26.2,0.95,6.6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 06:00:00",4.9,3.6,321,1016.5,22.6,26.4,0.93,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 07:00:00",4.7,3.7,320,1017,22.5,26.5,0.72,6.2,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 08:00:00",4.4,3.5,330,1018.5,24.1,26.9,0.67,6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 09:00:00",3.8,2.2,6,1018.9,25.6,27,0.67,5.8,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 10:00:00",5.3,4.3,25,1018.3,25.4,27.3,0.69,5.8,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 11:00:00",6.3,5.3,31,1017.7,25.5,27.4,0.63,5.7,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 12:00:00",5.3,4.4,43,1017.2,25.6,27.5,0.65,5.7,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 13:00:00",4.8,4,47,1016.5,25.7,27.3,0.61,5.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 14:00:00",6,5,67,1016,25.8,27.2,0.63,5.7,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 15:00:00",6.7,5.7,41,1015.5,25.3,26.9,0.64,5.5,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 16:00:00",7.1,6.1,33,1015.4,25.3,27.3,0.69,5.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 17:00:00",7.5,6.6,36,1015.7,25,27,0.76,5.7,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 18:00:00",8,6.7,27,1016.5,25,27.1,0.7,5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 19:00:00",9.6,8.1,28,1017,24.7,27.2,0.74,4.8,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 20:00:00",12.1,9.8,32,1017.1,24.4,27.1,0.65,4.4,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 21:00:00",9.9,7.9,12,1017.6,24.5,27.1,0.71,4.9,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 22:00:00",10.6,8.6,19,1018,24.3,26.9,0.85,5.2,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-13 23:00:00",9.5,7.3,22,1017.9,24,26.9,0.93,4.8,56,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 00:00:00",7.7,6.1,1,1018,23.4,27,0.94,5.2,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 01:00:00",8.1,6.1,10,1017.6,23.1,26.7,0.86,5.4,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 02:00:00",9.5,6.2,13,1017.3,23.5,27.1,0.86,5.4,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 03:00:00",4.2,2.8,332,1017.1,23.2,27.3,0.9,5.2,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 04:00:00",4.4,3.3,347,1016.9,23,26.8,1.07,5.7,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 05:00:00",6.3,4.5,9,1016.9,23.5,26.8,1.12,5.6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 06:00:00",7.9,4.9,356,1017.8,23.4,27,1.17,5.3,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 07:00:00",6.2,4.2,346,1018.4,23.3,27.2,1.33,5.3,56,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 08:00:00",9.1,3.9,22,1018.8,23.7,27.2,1.33,5.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 09:00:00",11.3,8.5,46,1018.7,24.3,27.1,1.23,5.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 10:00:00",11.9,9.3,49,1019.3,24.6,27.2,1.08,4.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 11:00:00",14.3,11.5,55,1018.6,24.6,27,1.09,4.7,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 12:00:00",14.4,11.8,32,1017.8,24.5,27.2,1.04,4.8,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 13:00:00",14.9,11.3,30,1017.2,24.3,27.2,1.36,5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 14:00:00",15.7,11.9,26,1016.6,23.7,27.1,1.28,4.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 15:00:00",13.9,11,23,1016.6,24,27,1.34,4.7,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 16:00:00",14,10.8,23,1017,24.3,27,1.19,4.8,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 17:00:00",10.2,7.9,12,1017.7,24.3,26.8,1.15,5.3,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 18:00:00",5.5,4.3,343,1018.5,23.4,26.7,0.98,5.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 19:00:00",6.9,5.6,335,1019.2,23.1,26.6,1.07,5.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 20:00:00",8.7,6.8,344,1019.5,23.1,26.7,1.64,6.8,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 21:00:00",10.1,6.9,340,1019.3,23,26.7,1.36,6.4,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 22:00:00",9.9,7.5,350,1019.4,23.2,26.7,1.06,6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-14 23:00:00",7.6,5.8,337,1019.2,23.2,26.7,1.26,6.1,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 00:00:00",7.1,5.5,337,1018.9,23,26.6,1.1,5.6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 01:00:00",7.8,6.1,344,1018.1,23,26.7,1.53,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 02:00:00",8.1,6.2,345,1017.5,22.8,26.3,1.06,5.8,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 03:00:00",6.2,5,344,1017.6,23,26.3,1.07,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 04:00:00",7.6,6,341,1017.5,22.6,26.6,1.21,6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 05:00:00",7.4,5.9,339,1017.7,23,27,1.38,6.3,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 06:00:00",8.2,5.6,353,1017.9,23.1,26.9,1.33,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 07:00:00",7,5.5,338,1018.6,23.3,27.3,1.29,5.8,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 08:00:00",7.1,5.5,343,1019,23.9,27.8,1.43,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 09:00:00",5.6,4.3,349,1019.6,25.4,27.8,1.17,6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 10:00:00",1.6,0.7,309,1020,26.1,27.8,1.28,5.6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 11:00:00",10.9,8.7,52,1019,25.8,27.8,1.29,5.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 12:00:00",13.1,10,55,1018.1,25.4,27.5,1.21,5.1,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 13:00:00",13.2,9.9,57,1017.1,25.6,27.7,1.02,5.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 14:00:00",11.4,9.8,40,1016.7,25.6,27.6,1.02,5.7,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 15:00:00",12.2,10,37,1016.7,24.8,27.7,1.08,5.1,56,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 16:00:00",12.9,10.1,32,1016.9,24.6,27.6,1.1,5.1,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 17:00:00",7.5,5.6,21,1017.5,24.4,27.6,1.04,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 18:00:00",4.9,4,25,1018,24,27.5,1.02,6.2,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 19:00:00",8.2,5.8,30,1018.6,23.3,27.5,1,5.9,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 20:00:00",8.7,6.4,29,1019.1,23.1,27.2,1.14,5.9,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 21:00:00",10.4,7.3,8,1019.1,22.5,27.5,1.27,6.7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 22:00:00",7.3,4.9,354,1019.4,22,27.3,1.46,6.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-15 23:00:00",8.8,6.2,345,1019,22.1,27.4,1.47,6.8,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 00:00:00",5.7,4.2,351,1018.9,21.9,27.2,1.47,6.8,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 01:00:00",5.1,3.4,299,1019.3,21.7,27.2,1.72,6.7,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 02:00:00",10.4,8.3,2,1016.6,21.9,27,1.69,7.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 03:00:00",9.5,7.3,17,1015.4,23,27,1.6,7.3,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 04:00:00",4.5,3.2,331,1015.7,22.8,27.1,1.72,7.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 05:00:00",5.2,3.7,344,1016.8,22.9,26.8,1.69,7.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 06:00:00",7.3,4.8,329,1017.5,22.6,27.3,2.11,7.1,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 07:00:00",8.5,6.3,346,1017.9,22.6,27.2,1.86,6.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 08:00:00",6.9,4.7,5,1018.6,21.6,27.2,1.64,6.8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 09:00:00",7.5,5,350,1018.9,21.1,27.2,2.21,7.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 10:00:00",6.3,4.3,15,1018.9,21.7,27,1.88,7.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 11:00:00",9.6,6.3,355,1018.6,21.1,26.9,2.28,7.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 12:00:00",10,6.9,359,1017.8,21.6,26.9,2.48,7.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 13:00:00",6.2,4.6,344,1017.3,21.2,26.5,1.98,7.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 14:00:00",9.9,7.2,342,1016.7,21.7,27.1,2.2,7.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 15:00:00",7.7,6,332,1017,21.5,27.3,2.02,7.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 16:00:00",6.2,3.9,332,1017,21.8,27.5,2.18,7.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 17:00:00",6.2,4.9,350,1017.3,22.4,27.3,2,7.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 18:00:00",7.6,5.2,341,1017.2,22.6,27.4,1.7,7.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 19:00:00",9.4,6.5,35,1017.8,23.6,27.5,1.99,8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 20:00:00",5.4,4,346,1018,22.3,27.7,1.58,7.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 21:00:00",6.4,5,350,1018.2,22.6,27.6,2.08,8.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-16 22:00:00",5.8,4.1,349,1018.5,22.1,27.6,1.61,7.7,78,10.4,,,,,,
