測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-12-09 15:00:00",7.2,5.3,347,1015.1,,,1.51,7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-09 16:00:00",5.8,4.4,347,1015.5,,,1.37,6.4,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-09 17:00:00",7.4,5.6,352,1015.7,,,1.38,7.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-09 18:00:00",6.8,5.3,346,1016.1,,,1.25,7.2,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-09 19:00:00",7.5,5.8,344,1016.6,,,1.38,7.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-09 20:00:00",7.7,6.2,346,1017,,,1.3,7.1,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-09 21:00:00",7.8,6.1,344,1016.9,,,1.53,7.5,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-09 22:00:00",7.8,5.9,313,1016.4,,,1.34,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-09 23:00:00",8.6,6.3,326,1015.8,,,1.85,7.9,78,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 00:00:00",8.9,6.7,327,1015.4,,,1.47,6.8,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 01:00:00",8,6.1,321,1015.2,,,1.58,7,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 02:00:00",7.9,5.8,318,1014.6,,,1.7,7.4,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 03:00:00",8,6.6,319,1014.7,,,1.4,7.1,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 04:00:00",9.4,6.4,320,1014.5,,,1.37,7,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 05:00:00",8.2,6.6,324,1015.1,,,1.48,7.5,45,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 06:00:00",8,5.9,8,1015.9,,,1.2,7.4,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 07:00:00",8.3,6.8,3,1015.8,,,1.08,7.2,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 08:00:00",8.5,6.6,347,1016.7,,,1.25,7.1,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 09:00:00",6.9,5.5,341,1016.6,,,1.2,7.3,67,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 10:00:00",5.2,3.7,29,1016.4,,,1.32,7.6,101,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 11:00:00",4.5,3.1,78,1016,,,1.26,7.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 12:00:00",5.3,4.2,80,1015,,,1.14,7.1,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 13:00:00",6.5,4.5,58,1013.8,,,1.4,7,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 14:00:00",6.8,4.9,44,1013.2,,,1.53,6.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 15:00:00",7,5.5,36,1013.4,,,1.38,6.2,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 16:00:00",7.3,5.9,41,1014.2,,,1.32,6.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 17:00:00",7.3,5.8,53,1015,,,1.32,6.2,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 18:00:00",7.3,5.5,33,1015.6,,,1.31,6.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 19:00:00",7.6,5.8,52,1016,,,1.56,7,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 20:00:00",5.2,3.9,39,1016.7,,,1.32,6.5,168,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 21:00:00",4.7,3.4,341,1016.5,,,1.21,6.9,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 22:00:00",4.3,3.4,327,1016.7,,,1.14,6.6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-10 23:00:00",6.2,4.5,328,1016.7,,,1.41,7,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 00:00:00",7.4,5.4,319,1016.2,,,1.51,7,45,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 01:00:00",8.9,6.7,327,1015.8,,,1.6,7.1,45,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 02:00:00",7.5,5.9,326,1015.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 03:00:00",8.8,6.4,326,1015.8,,,1.56,6.7,45,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 04:00:00",8.6,6.2,338,1016,,,1.6,6.8,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 05:00:00",7.8,5.9,339,1016.2,,,1.71,6.7,56,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 06:00:00",7.7,5.7,343,1016.6,,,1.91,6.6,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 07:00:00",9.1,5.1,359,1017.3,,,1.91,6.6,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 08:00:00",14.6,8.7,360,1018.1,,,2.17,6.5,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 09:00:00",8.1,5.4,345,1019,,,2.52,7.4,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 10:00:00",10.3,5.9,347,1018.5,,,2.51,7,56,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 11:00:00",11.2,7.1,360,1017.9,,,3.1,7.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 12:00:00",7.7,5.3,343,1017.1,,,2.42,7.2,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 13:00:00",8.2,5.2,356,1016.4,,,2.52,7.3,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 14:00:00",7.9,6,347,1015.9,,,1.93,6.8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 15:00:00",9,6.8,336,1016.3,,,2.1,6.9,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 16:00:00",7.9,6.1,338,1016.4,,,2.09,6.7,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 17:00:00",6.9,5,340,1017.3,,,1.97,6.5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 18:00:00",8.6,6.5,4,1018,,,2.07,7,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 19:00:00",9.3,7.2,12,1018.3,,,1.43,6.4,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 20:00:00",9.2,7,351,1018.6,,,1.69,6.7,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 21:00:00",8.7,6.5,330,1019.4,,,1.91,6.7,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 22:00:00",9,7,325,1019.4,,,1.64,6.3,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-11 23:00:00",9.7,7.4,326,1018.8,,,2.32,6.8,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 00:00:00",10.1,7.7,330,1018.3,,,2.36,7.2,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 01:00:00",10.1,7.4,330,1018.4,,,2.42,7.4,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 02:00:00",8.4,6.5,329,1017.9,,,2.25,7.2,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 03:00:00",9,6.9,327,1017.5,,,2.13,7.2,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 04:00:00",9.1,6.8,331,1017.9,,,2.02,7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 05:00:00",11.1,8.3,332,1017.6,,,2.1,7.1,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 06:00:00",7.8,6.2,334,1018.4,,,1.94,6.8,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 07:00:00",9.1,7.1,330,1019.3,,,2.2,6.9,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 08:00:00",10.1,7.7,335,1019.6,,,2.13,7.1,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 09:00:00",8,6.4,327,1020,,,2.23,7.4,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 10:00:00",8.8,7,325,1020,,,2.14,6.9,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 11:00:00",8.3,6.1,333,1019.5,,,1.91,7.5,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 12:00:00",8.6,6.4,325,1018,,,1.96,7.1,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 13:00:00",11.3,6.7,356,1017,,,2.06,7.3,45,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 14:00:00",13.3,10.3,23,1016.6,,,2.45,7.2,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 15:00:00",7.3,4.9,338,1016.5,,,2.41,7.3,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 16:00:00",7.9,5,326,1017.3,,,3.23,8.4,45,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 17:00:00",7.7,5.3,332,1017.4,,,2.72,7.7,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 18:00:00",7.8,5.6,328,1017.3,,,2.26,7.4,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 19:00:00",8.4,6.4,335,1018.1,,,2.15,7.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 20:00:00",9.7,7.1,333,1018.8,,,2.21,7.2,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 21:00:00",8.3,6.6,328,1018.1,,,2.03,7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 22:00:00",9.3,7,330,1018.3,,,2.42,7.6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-12 23:00:00",9.6,6.8,330,1017.9,,,2.45,7.3,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 00:00:00",8.8,6.2,334,1017.3,,,2.43,7.4,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 01:00:00",9.2,6.7,336,1016.8,,,2.52,7.2,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 02:00:00",8.4,5.5,325,1017.1,,,2.2,7.2,45,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 03:00:00",10.4,7.6,328,1016.5,,,2.19,7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 04:00:00",9.1,6.9,335,1016.4,,,2.28,7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 05:00:00",9.1,7.1,328,1016.8,,,2.38,7,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 06:00:00",8.9,7.2,329,1017.6,,,2.15,6.8,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 07:00:00",10.3,8.2,331,1017.8,,,2.07,6.8,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 08:00:00",8,6.2,347,1018.1,,,2.18,6.8,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 09:00:00",7.7,5.8,3,1018.6,,,2.08,6.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 10:00:00",6.8,4.7,4,1018.5,,,2.02,7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 11:00:00",13.3,10.5,64,1018.1,,,2.2,6.5,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 12:00:00",14.1,10.9,59,1017.4,,,2.07,6.4,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 13:00:00",14.8,11.9,60,1016.7,,,1.95,6.1,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 14:00:00",14,11.3,35,1015.6,,,1.99,6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 15:00:00",15.9,11.9,30,1015.1,,,2.5,6.7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 16:00:00",14.4,11.7,25,1015.3,,,2.54,6.5,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 17:00:00",16.1,12.7,32,1016.2,,,2.34,6.1,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 18:00:00",14.6,11.2,26,1017,,,2.13,6.1,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 19:00:00",12.7,7.2,24,1018.3,,,2.16,6.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 20:00:00",12.9,6.7,23,1019.2,,,2.48,7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 21:00:00",6.3,4.9,5,1019.2,,,1.97,6.7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 22:00:00",6.7,5,349,1019.1,,,2.45,7.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-13 23:00:00",6.4,4.9,356,1019,,,1.94,6.8,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 00:00:00",5.9,4.3,358,1018.7,,,2.12,7.2,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 01:00:00",7.3,5.6,359,1018.5,,,2.17,7.4,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 02:00:00",8.1,5.8,357,1017.9,,,2.4,7.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 03:00:00",8.2,6,354,1018,,,2.29,7.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 04:00:00",9.1,6.9,353,1017.7,,,2.28,7.7,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 05:00:00",9.3,7.2,353,1017.8,,,2.15,7.4,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 06:00:00",9.9,7.2,354,1018.4,,,2.16,7.4,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 07:00:00",10.2,7.9,353,1018.7,,,2.07,7.5,78,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 08:00:00",8.2,5.8,359,1019.7,,,2.2,7.9,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 09:00:00",8,5.8,360,1020.2,,,2.41,8,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 10:00:00",7.4,5,358,1020.1,,,2.99,8.6,225,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 11:00:00",9.4,7.3,53,1019,,,1.84,7.1,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 12:00:00",12.8,10.1,63,1017.5,,,2.68,8.1,225,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 13:00:00",13.6,11,63,1016.7,,,2.75,7.9,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 14:00:00",13.5,10.5,56,1016.9,,,2.84,7.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 15:00:00",14.9,11.1,55,1016.9,,,3.18,8.1,236,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 16:00:00",12.4,7.6,47,1017.5,,,2.45,7.2,112,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 17:00:00",7.8,5.5,349,1017.7,,,2.17,7.2,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 18:00:00",8.5,6.4,356,1018.6,,,2.18,8,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 19:00:00",7.4,5.5,4,1018.7,,,1.94,7.3,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 20:00:00",7.2,4.9,15,1019.5,,,2.02,7.1,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 21:00:00",9.5,6.7,35,1019.5,,,2.07,6.7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 22:00:00",8.4,6.1,358,1019.1,,,1.96,7.2,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-14 23:00:00",9.4,6.5,355,1019,,,2.74,8.2,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 00:00:00",7,5.3,359,1018.4,,,2.35,8,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 01:00:00",7.5,5.4,322,1018.1,,,1.86,7.7,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 02:00:00",7.4,5.5,334,1017.8,,,1.99,7.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 03:00:00",8.4,5.6,332,1017.2,,,2.64,8.4,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 04:00:00",7.8,5.2,333,1017,,,3.07,8.4,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 05:00:00",8.3,6.4,330,1017.6,,,2.46,8.2,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 06:00:00",10,7.3,331,1018.1,,,2.68,8,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 07:00:00",8.9,6.8,331,1019.3,,,2.63,8.4,33,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 08:00:00",7.8,5.9,322,1019.3,,,2.3,7.8,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 09:00:00",8.5,6.5,331,1020,,,2.19,7.5,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 10:00:00",6.7,5,343,1020.2,,,2.42,7.7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 11:00:00",9.5,6.8,359,1019.5,,,2.26,7.3,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 12:00:00",7.1,4.8,3,1018.5,,,2.33,7.2,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 13:00:00",9.7,7.3,39,1017.1,,,2.52,7.8,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 14:00:00",9.5,7,24,1016.3,,,2.16,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 15:00:00",9.3,7.2,17,1015.8,,,2.43,7.6,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 16:00:00",7.5,4.5,351,1016.3,,,2.57,7.8,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 17:00:00",6.6,3.7,295,1016,,,2.71,7.9,56,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 18:00:00",5.8,4.1,314,1016.8,,,2.33,7.6,45,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 19:00:00",6,4.5,326,1017.9,,,2.01,7.4,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 20:00:00",7.6,6.1,330,1018,,,1.96,7.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 21:00:00",7.3,5.4,322,1017.9,,,2.22,7.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 22:00:00",6.8,4.7,313,1018.2,,,1.92,7.5,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-15 23:00:00",6,4.5,316,1018.4,,,2.04,7.5,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 00:00:00",7.2,5.1,327,1017.9,,,1.81,7.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 01:00:00",6,4.5,334,1017.5,,,1.37,6.6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 02:00:00",7,5.2,343,1017.1,,,1.64,7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 03:00:00",7,5.2,343,1017.1,,,1.6,7.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 04:00:00",6,4.1,320,1017.3,,,1.5,6.7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 05:00:00",6.5,3.2,20,1017.5,,,1.29,5.8,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 06:00:00",5.5,4,338,1017.8,,,1.45,6.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 07:00:00",5.6,4.3,4,1018.7,,,1.32,6.5,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 08:00:00",7.2,5.4,335,1018.5,,,1.16,6.1,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 09:00:00",9.1,6,351,1018.5,,,1.13,6.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 10:00:00",4.7,3.4,64,1018.3,,,1.05,7.2,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 11:00:00",8.2,6.7,70,1017.5,,,1.36,7.7,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 12:00:00",9.3,7.5,72,1016.8,,,1.21,6.9,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 13:00:00",9.9,8.2,69,1015.9,,,1.51,7.5,112,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 14:00:00",12.6,10.3,70,1015.7,,,1.41,7.1,236,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 15:00:00",21.7,16.9,63,1015.5,,,2,6.5,225,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 16:00:00",22.1,17.7,61,1016.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 17:00:00",22.3,18.1,61,1017.4,,,2.2,6.4,225,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 18:00:00",22.9,16.2,63,1019.3,,,2.4,5.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 19:00:00",20.3,15.2,57,1019.5,,,2.62,6.1,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 20:00:00",14.2,7.7,20,1021.2,,,2.3,6.4,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 21:00:00",14.1,7.2,344,1021.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 22:00:00",11.5,6.2,342,1021.8,,,2.28,6.6,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-16 23:00:00",8.7,6.8,338,1021.6,,,2.2,6.9,45,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 00:00:00",10.9,7.5,333,1021.8,,,2.49,6.9,33,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 01:00:00",11.5,8.1,329,1022,,,2.74,7.4,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 02:00:00",9.5,7.3,333,1022,,,2.39,7,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 03:00:00",9.1,6.1,335,1022.3,,,3.55,7.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 04:00:00",10.3,7.1,339,1022.5,,,3.78,7.9,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 05:00:00",10.6,7.3,330,1022.3,,,4,8.7,45,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 06:00:00",10,7.7,333,1022.8,,,3.9,8.7,56,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 07:00:00",11,7.9,336,1023,,,3.14,7.4,56,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 08:00:00",10.6,7.9,342,1023.8,,,3.54,8.5,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 09:00:00",9.6,7.5,333,1024.1,,,3.25,8,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 10:00:00",12.4,9.6,51,1023.9,,,3.03,7.7,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 11:00:00",16,12,65,1023.2,,,3.11,7.6,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 12:00:00",16.3,12.5,63,1022.6,,,2.67,7.2,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 13:00:00",15,11.3,61,1021.5,,,2.91,7.7,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 14:00:00",11.8,9,60,1020.6,,,2.85,7.5,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 15:00:00",13.3,10.4,64,1020,,,2.76,7.7,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 16:00:00",13.9,10.7,45,1020.4,,,3.35,7.8,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 17:00:00",12.4,9.6,22,1021.2,,,2.86,7.2,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 18:00:00",9.6,7.1,330,1021.8,,,3.11,7.8,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 19:00:00",9.1,6.2,333,1022.9,,,3.22,8.1,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 20:00:00",9.1,6.8,331,1022.8,,,3.08,7.7,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 21:00:00",9.3,5.6,342,1023.8,,,2.86,7.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 22:00:00",9.8,7,341,1023.2,,,3.28,8.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-17 23:00:00",9.4,6.4,344,1023.7,,,3.23,8.3,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 00:00:00",12.7,9,337,1023.1,,,2.7,8.1,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 01:00:00",9.3,7,333,1022.7,,,2.86,8.1,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 02:00:00",9,6.9,332,1022.1,,,2.9,8.1,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 03:00:00",9.4,7.2,333,1021.7,,,2.81,8,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 04:00:00",11.3,8.4,335,1021.2,,,2.86,7.9,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 05:00:00",10,7.8,329,1021.4,,,2.72,7.6,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 06:00:00",10.1,7.6,331,1022,,,3.14,8.2,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 07:00:00",10.5,8,333,1022.6,,,2.49,7.5,45,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 08:00:00",10.9,8.5,333,1023.4,,,2.69,7.6,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 09:00:00",9.6,7.3,336,1023.7,,,2.69,7.4,90,10,,,,,,
