測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-09-18 07:00:00",4.8,3.3,331,1013,,,0.81,5.8,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 08:00:00",3.7,2.8,337,1013.2,,,0.84,6.2,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 09:00:00",1.1,0.4,138,1013.2,,,0.89,6.7,168,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 10:00:00",2.5,1.7,179,1013.2,,,0.9,6.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 11:00:00",5,3.7,181,1012.9,,,0.84,5.9,157,7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 12:00:00",5,3.8,186,1012.5,,,0.96,6.2,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 13:00:00",5.6,4.5,190,1012.1,,,0.99,5.8,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 14:00:00",5.1,4,193,1011.4,,,1.05,5.9,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 15:00:00",4.9,3.9,190,1011.1,,,1.17,5.9,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 16:00:00",4.7,3.3,197,1011.2,,,1.26,6.1,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 17:00:00",4.3,3.4,194,1011.2,,,0.94,5.6,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 18:00:00",3.7,2.8,199,1012,,,0.99,6.3,146,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 19:00:00",8,1.9,224,1012.8,,,0.92,6,348,10,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 20:00:00",0.9,0.4,233,1013.8,,,0.92,6.6,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 21:00:00",3.7,2.6,324,1014.4,,,0.77,6.2,146,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 22:00:00",3.7,2.7,311,1014.7,,,0.83,6.1,168,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-18 23:00:00",3.3,2.5,319,1014.6,,,0.78,6,157,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 00:00:00",4.1,2.7,316,1014.3,,,0.73,5.6,168,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 01:00:00",4.1,2.9,315,1013.7,,,0.69,5.6,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 02:00:00",4.1,2.9,325,1013.4,,,0.75,6.2,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 03:00:00",3.4,2.6,314,1012.9,,,0.63,5.9,101,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 04:00:00",3.7,2.7,316,1013,,,0.64,5.9,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 05:00:00",4.1,3,324,1013.1,,,0.58,5.6,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 06:00:00",4.4,3.3,319,1013.4,,,0.58,6,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 07:00:00",4,3.1,326,1013.6,,,0.5,5.7,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 08:00:00",3.1,1.9,334,1014.4,,,0.58,6.6,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 09:00:00",1.7,0.8,338,1014.3,,,0.55,6.6,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 10:00:00",1.9,1.1,132,1014.1,,,0.69,7.2,135,10,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 11:00:00",3,2.2,151,1013.7,,,0.57,6.5,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 12:00:00",3.8,2.8,165,1013.1,,,0.63,6.4,157,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 13:00:00",3.9,2.9,171,1012.4,,,0.62,6,157,7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 14:00:00",3.5,2.5,175,1012.1,,,0.61,6.1,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 15:00:00",3.4,2.3,174,1011.5,,,0.77,7.2,180,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 16:00:00",3.1,1.9,171,1011.4,,,0.64,6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 17:00:00",2.6,2,184,1011.7,,,0.64,6.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 18:00:00",1.8,0.8,164,1012.1,,,0.64,6.3,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 19:00:00",2.2,1.2,101,1012.6,,,0.62,6.1,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 20:00:00",1,0.4,95,1013.2,,,0.51,6.1,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 21:00:00",2.8,2,310,1013.8,,,0.52,6.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 22:00:00",3.3,2.3,289,1013,,,0.62,6.5,146,10,,,,,,
Vector_WRA_FB_WRA007,"2020-09-19 23:00:00",2.7,1.7,342,1013.5,,,0.6,6.7,168,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 00:00:00",2.9,2.3,310,1013.3,,,0.67,6.6,168,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 01:00:00",4.2,3.1,335,1012.8,,,0.68,7,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 02:00:00",4,2.9,328,1012.1,,,0.72,7.3,168,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 03:00:00",3.9,2.7,316,1010.9,,,0.85,7.6,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 04:00:00",3.6,2.4,329,1010.4,,,0.84,7.2,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 05:00:00",3.6,2.5,330,1010.7,,,0.75,7.5,157,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 06:00:00",4.3,3.3,346,1011.2,,,0.64,6.8,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 07:00:00",5,3.5,338,1011.4,,,0.41,5.9,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 08:00:00",4.3,2.9,346,1011.5,,,0.55,6.8,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 09:00:00",1.4,0.7,52,1011.6,,,0.43,6.9,146,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 10:00:00",4.3,3.3,131,1011.6,,,0.6,7.5,168,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 11:00:00",4.4,3.4,130,1011.7,,,0.57,7.5,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 12:00:00",3.8,2.9,129,1011.6,,,0.5,7.2,146,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 13:00:00",3.7,2.8,103,1011.1,,,0.58,6.7,157,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 14:00:00",4.2,3.1,109,1010.5,,,0.64,6.7,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 15:00:00",3.2,2.5,102,1010.3,,,0.5,6.3,168,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 16:00:00",10.6,5,318,1011,,,0.45,5.6,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 17:00:00",5.9,4,348,1011.2,,,0.43,5.6,168,6.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 18:00:00",4.8,3.7,339,1010.8,,,0.37,5.3,157,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 19:00:00",5.8,4.3,351,1011.1,,,0.39,6.5,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 20:00:00",5,3.5,319,1011.3,,,0.45,6.4,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 21:00:00",3.4,2.5,322,1011.9,,,0.44,6,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 22:00:00",4,3.2,344,1011.9,,,0.59,6.9,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-20 23:00:00",3.3,2.3,324,1011.9,,,0.47,5.5,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 00:00:00",3.4,2.4,307,1011.4,,,0.5,5.8,157,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 01:00:00",4.2,2.9,323,1011.4,,,0.49,6,202,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 02:00:00",3.9,2.6,317,1011,,,0.55,6,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 03:00:00",3.4,2.2,1,1010.9,,,0.51,5.4,112,5.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 04:00:00",4.2,2.6,337,1011,,,0.61,5.6,56,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 05:00:00",6.1,4.4,341,1010.6,,,0.75,6.2,67,8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 06:00:00",7.3,5.5,345,1010.5,,,0.86,5.9,67,8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 07:00:00",6.8,5.6,348,1010.6,,,0.98,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 08:00:00",6.3,4.7,348,1011,,,1.22,6.4,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 09:00:00",3.5,0.7,80,1011.8,,,1.47,7.4,67,17,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 10:00:00",9.6,7.8,54,1011.7,,,1.12,6.1,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 11:00:00",11.3,9.4,52,1010.8,,,1.21,5.5,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 12:00:00",12.4,9.6,59,1010.4,,,1.21,5.3,236,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 13:00:00",12.8,11,58,1009.8,,,1.07,4.9,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 14:00:00",13.4,11.1,62,1008.6,,,1.29,4.9,225,17.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 15:00:00",13.7,11.4,62,1008.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 16:00:00",13.2,10.7,52,1009,,,1.26,5.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 17:00:00",11.6,9.4,44,1009.3,,,1.17,5.5,258,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 18:00:00",11.3,6,13,1010,,,0.87,5.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 19:00:00",7,5.6,353,1010.7,,,0.81,5.5,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 20:00:00",7.8,6,350,1010.9,,,0.95,6.3,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 21:00:00",6.6,5,347,1011.1,,,1,6,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 22:00:00",6.8,5,346,1011.1,,,1.24,6.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-21 23:00:00",7,5.3,351,1011.1,,,1.18,6.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 00:00:00",5.6,4.2,351,1011.1,,,1.08,6.1,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 01:00:00",4.6,3.7,345,1010.7,,,0.99,5.7,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 02:00:00",5.5,4.2,346,1010.2,,,0.94,6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 03:00:00",4.7,3.7,341,1010,,,0.89,6.1,101,7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 04:00:00",4.4,3.1,349,1009.7,,,0.73,5.8,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 05:00:00",3.5,2.4,317,1009.9,,,0.81,5.8,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 06:00:00",4.6,3.4,351,1010.5,,,0.88,5.9,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 07:00:00",4.8,3.7,344,1010.9,,,1.06,6.7,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 08:00:00",4.8,3.5,340,1011.2,,,1.1,6.6,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 09:00:00",3.4,1.8,353,1011.5,,,1.14,6.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 10:00:00",9.2,6.5,51,1011.1,,,0.98,6.3,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 11:00:00",9.6,7.9,55,1010.6,,,0.83,5.3,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 12:00:00",11.5,9.4,58,1010.5,,,1.08,5.5,45,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 13:00:00",12,9.8,52,1009.4,,,0.95,5.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 14:00:00",11.5,9.8,51,1009.1,,,0.95,4.9,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 15:00:00",11.2,9,45,1008.9,,,1.21,5.6,45,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 16:00:00",10.3,8.2,37,1009.2,,,1.44,5.5,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 17:00:00",10.5,8.2,37,1009.8,,,1.53,5.8,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 18:00:00",8.1,6,31,1009.9,,,1.65,6.3,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 19:00:00",4,2.9,310,1010.4,,,1.19,6.1,67,8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 20:00:00",5.7,3.8,326,1010.7,,,1,5.9,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 21:00:00",5.6,4.1,340,1011,,,1.25,6.1,56,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 22:00:00",6.3,4.4,335,1011,,,1.16,6.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-22 23:00:00",4.8,3.7,345,1011.1,,,1.26,6.2,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 00:00:00",5.6,4,342,1011.1,,,1.3,6.8,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 01:00:00",5.4,4.1,342,1010.7,,,1.13,6.2,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 02:00:00",6,4.6,341,1010.1,,,1.13,6.1,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 03:00:00",6.3,4.6,348,1009.9,,,1.26,6.5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 04:00:00",5.7,4.3,342,1009.6,,,1.14,5.8,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 05:00:00",6.2,4.8,345,1010,,,1.01,6,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 06:00:00",5.4,4.5,340,1010.6,,,1.15,6.2,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 07:00:00",6.8,5.2,343,1010.8,,,1.06,6.3,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 08:00:00",4.7,3.3,353,1011.2,,,1.26,6.4,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 09:00:00",4.8,2.4,63,1011.3,,,1.31,6.8,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 10:00:00",5,3.7,62,1011.3,,,1.09,6.1,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 11:00:00",5.1,3.9,66,1011.1,,,0.95,6.5,270,17.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 12:00:00",5.6,4.3,66,1010.4,,,0.87,5.8,56,8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 13:00:00",6.1,4.8,64,1009.9,,,0.91,5.7,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 14:00:00",6.2,4.9,68,1009.3,,,0.92,6.2,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 15:00:00",6.4,4.9,72,1009.5,,,0.73,5.8,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 16:00:00",5.1,4.2,66,1009.4,,,0.84,6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 17:00:00",5.1,3.9,58,1009.4,,,0.75,5.9,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 18:00:00",5.7,4.2,43,1009.8,,,0.87,6,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 19:00:00",6,4.5,48,1010.6,,,0.88,6.2,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 20:00:00",6.4,4.9,37,1011.2,,,0.93,6.6,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 21:00:00",4.9,3.9,30,1011.6,,,0.92,6.2,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 22:00:00",4,3,13,1011.4,,,0.85,6.9,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-23 23:00:00",4.4,3.3,8,1011.1,,,0.94,6.9,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 00:00:00",3.4,2.3,353,1010.6,,,0.85,7,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 01:00:00",2.7,2,348,1010.1,,,0.86,7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 02:00:00",3.8,2.6,338,1009.8,,,0.88,6.9,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 03:00:00",3.9,2.9,342,1009.4,,,0.88,6.6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 04:00:00",4.4,3.4,346,1009.4,,,0.77,6.3,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 05:00:00",5,3.9,343,1009.8,,,0.85,6.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 06:00:00",5.4,4,343,1010.1,,,0.87,6.7,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 07:00:00",5.8,4.6,354,1010.5,,,0.89,6.8,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 08:00:00",4.8,3.7,360,1010.9,,,0.94,6.5,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 09:00:00",3.9,2.7,356,1011.1,,,0.88,6.9,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 10:00:00",5.5,3.8,50,1011.1,,,0.97,7.2,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 11:00:00",7.8,6.3,61,1010.8,,,0.77,6.4,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 12:00:00",7.3,6,67,1010.4,,,0.89,6.3,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 13:00:00",6.6,5.2,57,1009.8,,,1.02,6.7,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 14:00:00",6.7,5.2,54,1009.3,,,0.75,6.5,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 15:00:00",4.6,3.5,33,1009,,,0.61,6.7,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 16:00:00",3.4,2.1,335,1008.9,,,0.57,6.3,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 17:00:00",3.2,1.8,347,1008.9,,,0.58,6.9,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 18:00:00",3.1,2.2,313,1009.3,,,0.73,6.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 19:00:00",6.8,3.6,8,1009.9,,,0.79,6.6,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 20:00:00",6.4,4.1,31,1010.3,,,0.86,6.8,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 21:00:00",6.2,4.7,26,1010.5,,,0.8,6.4,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 22:00:00",9.4,6.3,34,1010.5,,,1.05,5.9,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-24 23:00:00",6.7,5.1,28,1010.1,,,1.04,5.6,56,18.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 00:00:00",3.3,2.6,355,1009.9,,,0.82,5.5,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 01:00:00",9.2,3,14,1009.1,,,0.81,6.5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 02:00:00",3.3,2.3,4,1008.9,,,0.92,7,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 03:00:00",3.7,2.6,339,1008.5,,,0.9,6.4,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 04:00:00",4.4,3.4,340,1008.1,,,0.93,6.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 05:00:00",6.6,4.9,357,1008.7,,,0.87,6.9,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 06:00:00",4.9,3.7,354,1008.9,,,0.87,6.6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 07:00:00",4.7,3.7,346,1009.2,,,0.99,6.1,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 08:00:00",4.9,2.9,350,1010,,,1.3,6.8,45,8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 09:00:00",11.4,9.2,41,1010.4,,,1.28,6.3,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 10:00:00",11.9,9.4,39,1010.1,,,1.72,6.7,45,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 11:00:00",11.5,9.5,43,1010.2,,,1.82,6.8,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 12:00:00",10.9,8.7,43,1009.9,,,1.7,6.7,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 13:00:00",10.8,7.3,31,1009.4,,,1.85,6.6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 14:00:00",7.7,5.9,342,1009.1,,,1.7,6.6,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 15:00:00",8.2,5.8,350,1009.5,,,1.85,6.9,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 16:00:00",4.5,3.2,344,1009.7,,,1.56,6.6,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 17:00:00",4.2,2.9,349,1009.9,,,1.39,6,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 18:00:00",6.3,4.8,350,1010.4,,,1.41,6.7,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 19:00:00",7.4,6,347,1010.7,,,1.4,6.7,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 20:00:00",8,5.8,340,1011.1,,,1.3,6.7,45,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 21:00:00",8.7,6.8,338,1011.4,,,1.5,7.1,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 22:00:00",6.2,5,345,1011.5,,,1.4,7.4,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-25 23:00:00",6.8,5.5,336,1011.1,,,1.27,6.6,45,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 00:00:00",7.1,5.4,342,1010.4,,,1.26,6.5,56,8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 01:00:00",5.5,4.3,349,1009.4,,,1.32,6.5,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 02:00:00",6.5,4.3,328,1009.3,,,1.22,6.2,56,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 03:00:00",6.8,5,337,1009.1,,,1.11,6.3,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 04:00:00",6.2,4.6,333,1009.4,,,0.95,5.9,56,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 05:00:00",7,5.3,351,1009.8,,,1.04,6.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 06:00:00",8,6.1,343,1009.7,,,1.22,6.7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 07:00:00",8.1,6.2,350,1010.3,,,1.24,6.6,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 08:00:00",7.3,5.8,348,1010.8,,,1.16,6.6,67,7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 09:00:00",7.2,5.8,42,1010.8,,,1.22,6.2,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 10:00:00",7.6,5.9,36,1010.8,,,1.3,6.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 11:00:00",10.3,7.6,56,1010.7,,,1.35,6.1,45,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 12:00:00",10.8,8.2,52,1010.2,,,1.46,6.1,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 13:00:00",11.5,8.9,48,1009.5,,,1.69,6.3,56,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 14:00:00",11.8,9,52,1008.9,,,1.58,6.1,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 15:00:00",11.5,9.5,49,1008.9,,,1.35,5.7,45,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 16:00:00",10.5,8.2,28,1009.2,,,1.61,5.7,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 17:00:00",6.8,4.7,349,1010.1,,,1.33,5.7,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 18:00:00",6.1,4.6,341,1010.5,,,1.48,5.9,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 19:00:00",6.4,4.7,351,1010.9,,,1.45,6.4,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 20:00:00",6.9,5,341,1011.7,,,1.59,6.3,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 21:00:00",8.5,6.3,348,1012.1,,,1.79,6.5,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 22:00:00",7.2,5.8,339,1012.4,,,1.74,6.6,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-09-26 23:00:00",8.2,6.3,346,1012.1,,,1.5,6.4,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-09-27 00:00:00",7.8,6.3,343,1011.9,,,1.53,6.4,56,6.6,,,,,,
