測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2010-11-08 21:00:00",7.3,5.4,358,1018.8,21.8,26.4,1.92,6.4,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-08 22:00:00",7,5.1,335,1019.3,21.8,26.5,1.74,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-08 23:00:00",8.9,6.2,351,1019.4,21.5,26.4,1.86,6.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 00:00:00",6.3,4.8,328,1019.4,21.5,26.4,2.09,7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 01:00:00",6.8,5,4,1019.5,21.7,26.8,1.94,6.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 02:00:00",6.5,5.1,344,1019.5,21.3,26.6,1.81,6.3,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 03:00:00",8.2,5.9,345,1019.3,21.3,25.9,1.92,6.9,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 04:00:00",8.2,5.7,351,1019,21.3,26.1,1.89,6.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 05:00:00",8.7,6.4,344,1019.1,21.3,26.1,2.07,4.7,,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 06:00:00",8,5.8,345,1019.7,21.1,26.1,1.94,7.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 07:00:00",7.9,5.5,342,1020.5,21.1,26.1,1.72,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 08:00:00",8.9,6.2,360,1021.1,21.4,26.2,2,7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 09:00:00",7.8,6,1,1021.6,22,26.2,1.85,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 10:00:00",7.6,4.8,6,1021.7,22.3,26.4,1.89,6.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 11:00:00",8.2,6.7,340,1020.9,22.2,26.4,1.65,6.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 12:00:00",7.2,4.6,349,1020.7,22.6,26.3,1.45,6.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 13:00:00",11.7,7.7,19,1020,22.6,26.6,1.45,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 14:00:00",8,5.7,2,1019.5,22.6,26.7,1.66,6.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 15:00:00",7.5,5.5,344,1019.3,22.3,26.5,1.47,6.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 16:00:00",6.2,4.9,348,1019.5,22.2,26.4,1.32,6.3,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 17:00:00",5.3,3.5,356,1019.7,21.9,26.4,1.46,6.5,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 18:00:00",8.8,6.5,344,1019.9,21.2,26.4,1.63,6.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 19:00:00",8.1,5.8,340,1020.7,21.1,26.3,1.55,6.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 20:00:00",9,6.8,343,1021.2,20.8,26.3,1.62,6.8,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 21:00:00",7,5.5,336,1021.4,20.7,26,1.61,6.7,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 22:00:00",8.6,6.7,338,1021.2,20.5,26,1.61,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-09 23:00:00",7.9,5.9,339,1021.1,20.5,26.1,1.4,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 00:00:00",7.4,5.8,343,1020.5,20.4,25.9,1.47,6.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 01:00:00",6.7,5,339,1020,20.1,25.9,1.32,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 02:00:00",7.7,5.7,335,1019.6,19.9,25.8,1.44,7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 03:00:00",7.7,5.7,334,1019.3,19.4,25.9,1.37,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 04:00:00",8.2,5.9,336,1019.4,19.6,25.6,1.58,7.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 05:00:00",7.6,5.6,337,1019.8,19.5,26.1,1.33,6.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 06:00:00",9.1,7.1,360,1020.2,19.5,26.2,1.56,7.1,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 07:00:00",10,7.5,1,1020.8,19.8,26.2,1.44,7.2,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 08:00:00",10.4,7.7,1,1021.1,20.3,26.2,1.82,7.5,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 09:00:00",8.2,6.3,3,1021.6,21.2,26.1,1.87,6.9,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 10:00:00",10.9,8.8,52,1021.2,22.7,26.2,1.95,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 11:00:00",11.4,8.8,56,1020.8,22.7,26.5,1.89,6.4,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 12:00:00",11.4,9,64,1020.3,22.8,26.4,1.81,6.2,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 13:00:00",11.3,9,58,1019.6,22.7,26.1,1.81,6.8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 14:00:00",11.6,9.1,53,1019,22.5,25.9,1.78,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 15:00:00",11.8,9.2,41,1018.8,22.5,25.9,1.64,6.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 16:00:00",10.2,7.9,38,1019,22.6,25.9,1.96,6.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 17:00:00",9.2,7.3,34,1019.3,22.2,25.8,1.48,5.9,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 18:00:00",9,6,23,1019.9,22,26.3,1.53,6.4,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 19:00:00",7,5.1,7,1020.4,21.1,26.3,1.84,6.9,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 20:00:00",7.7,5.9,2,1020.6,21,26.4,1.72,6.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 21:00:00",8.8,6.7,2,1020.2,21,26.4,1.45,6.5,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 22:00:00",8.9,6.6,3,1019.9,20.8,26.4,1.61,6.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-10 23:00:00",9.2,7,359,1019.2,20.4,26.3,1.55,6.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 00:00:00",8.1,6.5,7,1018.8,20.4,26.2,1.42,6.3,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 01:00:00",10.1,7.5,2,1018.4,20.2,26.4,1.34,6.1,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 02:00:00",10.3,7.6,357,1018.1,20,26.3,1.62,6.9,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 03:00:00",10.4,8,1,1017.3,19.3,26.3,1.46,6.6,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 04:00:00",10.5,7.8,3,1017.3,19.2,26.2,1.38,7,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 05:00:00",11.5,8.9,2,1017.1,19,26.4,1.43,6.9,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 06:00:00",11.1,8.6,2,1017.6,18.9,26.3,1.41,6.8,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 07:00:00",10.3,8,357,1018.5,18.8,26.2,1.45,7.1,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 08:00:00",10.4,7.3,353,1019.1,19.8,26.2,1.56,6.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 09:00:00",11.9,8.7,2,1019.1,21,26.1,1.37,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 10:00:00",8,6.4,6,1019.3,22.5,26.2,1.46,6.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 11:00:00",8.1,6.7,55,1018.6,23.7,26.3,1.43,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 12:00:00",9.5,7.6,61,1017.9,23.6,26.3,1.64,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 13:00:00",9.6,8,61,1017,23.5,26.2,1.58,6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 14:00:00",9,7.7,59,1016.6,23.7,26.2,1.66,6.4,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 15:00:00",8.9,7.3,54,1016.4,23.7,26.1,1.58,6.5,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 16:00:00",9.1,7.6,46,1016.5,23.7,26,1.63,6.4,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 17:00:00",9.8,7.2,43,1017,23.6,26,1.5,6.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 18:00:00",7.7,6,32,1017,23.2,26,1.64,6.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 19:00:00",6,4.5,25,1017.4,23.1,26,1.6,6.4,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 20:00:00",5.2,3.6,336,1017.5,22.2,25.5,1.33,6.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 21:00:00",6.8,5.2,339,1017.5,21.8,25.8,1.26,6.2,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 22:00:00",7.9,6.3,343,1017.5,21.5,25.9,1.26,6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-11 23:00:00",9.5,7.5,345,1016.9,21.4,25.9,1.27,6.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 00:00:00",9.8,7.2,341,1016.2,21.1,25.7,1.35,6.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 01:00:00",10.2,7.5,346,1015.7,21,25.8,1.38,6.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 02:00:00",9.5,7.1,348,1015.5,20.9,25.9,1.37,6.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 03:00:00",10.7,8.3,344,1015,20.9,25.9,1.42,6.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 04:00:00",10.1,7.6,341,1015.1,20.5,25.9,1.62,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 05:00:00",11.9,8.5,346,1015.1,20.9,25.6,1.61,7.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 06:00:00",12.2,9,345,1015.4,21.1,25.8,1.41,6.8,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 07:00:00",11.8,8.6,346,1016,21.4,25.8,1.58,7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 08:00:00",10.1,7.7,347,1016.6,21.6,25.9,1.48,6.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 09:00:00",8.4,6.8,345,1017.7,22.1,25.9,1.78,6.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 10:00:00",7.5,5.5,6,1017.6,22.4,25.9,1.76,6.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 11:00:00",7.7,5.5,7,1016.8,22.8,25.9,1.91,6.3,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 12:00:00",6.6,4.7,15,1015.7,23.4,25.8,2.13,6.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 13:00:00",7.9,4.2,20,1015.1,24,25.8,1.77,5.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 14:00:00",11.1,7.6,25,1015,24.3,25.8,1.92,6.5,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 15:00:00",11.8,8.7,32,1015,23.9,25.8,1.72,6.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 16:00:00",11.7,8,33,1015.3,24,25.8,1.76,6.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 17:00:00",9,5.9,1,1015.5,23,25.8,1.76,6.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 18:00:00",5.6,4,360,1016.1,22.4,25.8,1.7,6.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 19:00:00",7.8,5.8,347,1016.4,21.8,25.9,1.53,5.9,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 20:00:00",7,5.4,355,1016.9,21.4,25.9,1.75,6.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 21:00:00",10,7,13,1016.8,21.4,25.8,1.96,6.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 22:00:00",10.4,7.4,5,1016.6,21.5,25.8,1.81,6.7,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-12 23:00:00",9.9,7.5,6,1016.4,21.3,25.8,1.94,6.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 00:00:00",7.9,5.5,9,1016.4,21.8,25.8,1.73,6.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 01:00:00",6.2,4.6,358,1016.5,21.2,25.7,2.06,7.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 02:00:00",7.2,5.9,12,1015.5,21.3,25.6,1.66,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 03:00:00",6.5,5.2,358,1015.5,20.9,25.7,1.76,7.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 04:00:00",6,4.3,337,1015.3,20.2,25.7,1.96,7.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 05:00:00",7.6,5.6,346,1015.4,20,25.5,1.6,7.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 06:00:00",7.3,5.7,359,1015.9,19.8,25.6,2.13,8.4,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 07:00:00",6.2,4.3,10,1016.3,20,25.7,2.07,7.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 08:00:00",6.9,4.9,3,1016.8,20.3,25.8,2.1,7.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 09:00:00",7.3,5.3,9,1017.5,20,25.8,2.07,7.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 10:00:00",6.3,5,11,1017.4,20.2,25.8,2.2,8,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 11:00:00",6.3,4.5,353,1016.9,20.3,25.8,1.81,7.5,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 12:00:00",6.7,4.9,1,1016.6,20.8,25.8,2.32,7.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 13:00:00",6.6,4.5,351,1016.5,20.7,25.8,2.85,8.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 14:00:00",6.1,4.5,358,1016.5,20.9,25.7,2.07,7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 15:00:00",5,3.9,353,1016.5,21.1,25.6,2.08,6.8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 16:00:00",9.8,5.6,7,1017.3,21.4,25.4,1.67,6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 17:00:00",6.3,4.2,2,1017.7,21.4,25.4,1.68,6.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 18:00:00",8.4,5.9,15,1018.3,21.1,25.1,1.61,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 19:00:00",13.4,9.4,29,1019.3,22.1,25.3,1.96,6.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 20:00:00",7.1,5.3,8,1019.9,22.1,25.3,2.01,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 21:00:00",4.7,3.3,355,1020.4,21.6,25.6,1.82,6.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 22:00:00",6.1,4.4,346,1020.2,21.8,25.8,1.6,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-13 23:00:00",6.9,5.4,1,1020.1,21.8,25.9,1.66,6.3,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 00:00:00",7.5,5.6,352,1019.5,21.6,25.9,1.49,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 01:00:00",6.2,4.4,342,1019.4,21.1,26,1.51,6.6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 02:00:00",8.3,5.7,350,1018.9,21.6,26.1,1.49,7.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 03:00:00",8.9,6.8,356,1019,21.9,26.2,1.58,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 04:00:00",7.2,4.9,12,1019.5,22,26,1.36,6.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 05:00:00",4.2,3.3,356,1020,21.9,25.8,1.18,7.1,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 06:00:00",4.3,3,354,1020.5,21.7,26.3,1.18,6.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 07:00:00",5.3,3.9,356,1020.8,22,26.3,1.46,7.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 08:00:00",5.2,4.1,8,1020.9,22.7,26.4,1.35,6.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 09:00:00",4.9,3.5,13,1021.3,23.5,25.9,1.22,6.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 10:00:00",6,4.7,29,1021.4,24.6,26.3,1.39,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 11:00:00",6.3,4.6,30,1021,24.7,26.3,1.28,6.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 12:00:00",5.9,4.8,38,1020.4,25.3,26.4,1.28,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 13:00:00",6,5.1,38,1019.6,25.1,26.5,1.33,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 14:00:00",5.8,4.7,42,1019.3,25.3,26.6,1.11,5.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 15:00:00",6.2,5,47,1019,24.8,26.3,1.22,6.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 16:00:00",6.3,5.3,37,1019.2,24.9,26.3,1.21,6.4,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 17:00:00",7.8,6.3,27,1019.4,24.9,26.3,1.31,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 18:00:00",6.1,4.7,11,1019.5,24.4,26.4,1.29,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 19:00:00",5.6,4.3,18,1019.9,24.3,26.2,1.3,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 20:00:00",5.9,3.8,6,1020.4,23.9,26.1,1.21,6.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 21:00:00",4.1,2.9,335,1020.6,23.5,26.2,1.22,6.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 22:00:00",3.2,2.3,343,1020.3,23.5,25.6,1.21,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-14 23:00:00",3.1,2.3,329,1020.2,23.4,25.6,0.98,6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 00:00:00",4.5,3.2,330,1019.9,23.1,25.8,1.07,6.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 01:00:00",5.2,3.9,332,1019.3,22.8,25.8,0.99,6.4,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 02:00:00",6.2,4.5,338,1018.6,22.8,25.7,0.78,5.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 03:00:00",6.2,4.9,345,1018.5,22.6,25.9,0.88,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 04:00:00",4.2,3.3,336,1018.8,22.3,25.4,0.76,6.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 05:00:00",6.8,4.5,344,1018.8,22.3,25.4,0.81,6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 06:00:00",4.5,3.5,350,1019.4,22.2,25.4,0.96,5.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 07:00:00",5.4,4.2,341,1019.8,22.6,25.5,1.14,6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 08:00:00",5.4,3.9,355,1020.5,23.2,25.8,1.29,5.2,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 09:00:00",7.4,3.8,2,1021,23.6,25.9,1.63,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 10:00:00",6.7,4,17,1020.6,24,26,1.55,5.4,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 11:00:00",11.9,9.1,36,1019.9,24.4,26,1.75,5.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 12:00:00",13.4,10.4,37,1019.2,24.1,26.2,1.71,5.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 13:00:00",14.6,11.5,41,1018.2,23.7,26.2,1.72,5.1,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 14:00:00",17,12.6,39,1018.1,23.4,26.2,1.23,4.9,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 15:00:00",9,6.6,28,1018.2,23.2,26.2,1.59,6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 16:00:00",7.8,4.9,14,1018.5,22.3,26.1,1.65,5.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 17:00:00",7.3,4.7,360,1018.9,22.2,25.9,1.43,5.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 18:00:00",5.5,4.2,348,1019.5,21.9,25.9,1.63,5.7,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 19:00:00",6.2,4.4,352,1020.1,22.1,25.8,1.53,5.8,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 20:00:00",6.7,5.5,346,1020.4,21.7,25.9,1.82,6.4,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 21:00:00",6.6,5.4,344,1020.7,21.6,26.3,1.65,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 22:00:00",7.6,5.7,345,1020.8,21.4,26.2,1.68,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-15 23:00:00",6.9,5.8,6,1020.7,20.5,26.2,1.89,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 00:00:00",7.4,6.1,7,1020,20.7,26,1.85,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 01:00:00",8.8,6.7,1,1019.5,20.6,25.9,1.89,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 02:00:00",8.9,7,5,1019,20.8,25.8,2.01,6.7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 03:00:00",8.5,6.5,359,1018.4,20.3,25.8,2.09,6.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 04:00:00",9.2,7,4,1018.4,20.5,25.8,2.16,7,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 05:00:00",8.7,6.7,359,1018.5,20.3,25.8,2.37,7.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 06:00:00",8.7,6.4,7,1018.5,20.4,25.7,2.21,7.5,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 07:00:00",9.6,7.2,3,1018.9,20.9,25.7,2.32,7.6,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 08:00:00",8.3,6.5,359,1019.5,21.3,25.7,1.87,6.7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 09:00:00",8.1,6.3,356,1020,21.7,25.7,2.46,7.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 10:00:00",6.3,4.7,2,1019.9,22.3,25.7,2.17,7,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 11:00:00",5.8,4.2,354,1019.3,23.4,25.8,2.5,7.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 12:00:00",9.7,8.1,51,1018.4,23.9,25.8,2.43,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 13:00:00",10.3,8.2,53,1017.6,23.7,26,2.13,6.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 14:00:00",11,8.8,57,1016.7,23.8,26.1,2.35,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 15:00:00",11.3,9,58,1016.5,24,26.3,1.91,6.1,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 16:00:00",12.5,9.7,54,1016.5,24,26.2,2.28,6.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 17:00:00",11.3,8.5,50,1017.2,23.6,26.1,2.2,6.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 18:00:00",10.3,7.4,44,1017.5,23.6,26.1,2.44,7.1,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 19:00:00",7.8,4.8,20,1017.9,23.3,25.8,2.04,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 20:00:00",4.9,3.6,24,1018,23.1,25.9,2.1,7.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-16 21:00:00",6.7,5.3,5,1018.2,22.8,26.1,2.38,7.1,123,10.4,,,,,,
