測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-11-09 14:00:00",13,7,18,1017,,,2.4,6.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-09 15:00:00",9.3,7.3,351,1016.7,,,1.92,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-09 16:00:00",8,5.7,352,1017.1,,,1.71,6.4,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-09 17:00:00",8.7,7,354,1017.6,,,1.88,6.6,90,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-09 18:00:00",7,5.3,355,1018.1,,,1.82,6.8,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-09 19:00:00",9,6.9,350,1018.6,,,1.96,7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-09 20:00:00",9.3,7,349,1019.2,,,1.74,6.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-09 21:00:00",8,6.1,353,1019.6,,,1.96,7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-09 22:00:00",8.5,6.7,356,1019.5,,,1.94,6.5,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-09 23:00:00",5.8,4.3,352,1019,,,2.21,6.5,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 00:00:00",6.6,4.1,3,1019,,,2.73,7.2,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 01:00:00",12.1,7,6,1018.9,,,2.61,7.2,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 02:00:00",8,5.6,357,1018.7,,,2.7,7.3,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 03:00:00",7.3,5.7,352,1017.7,,,2.79,7.2,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 04:00:00",7.3,5.7,350,1017.9,,,2.58,7.3,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 05:00:00",7.7,5.8,358,1018.2,,,2.56,7.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 06:00:00",8.6,6.6,358,1018.6,,,2.16,7,67,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 07:00:00",8.2,6.5,357,1019.5,,,2.24,6.6,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 08:00:00",8.1,6.1,359,1020.1,,,2.46,7,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 09:00:00",7.7,6,358,1020.6,,,2.64,7.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 10:00:00",7.4,5.7,355,1020.4,,,2.5,6.9,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 11:00:00",11.2,7.3,21,1019.8,,,2.98,7.4,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 12:00:00",12.4,8.8,39,1019.2,,,2.44,6.9,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 13:00:00",14.5,11.3,50,1018.3,,,2.41,6.3,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 14:00:00",14.7,11.7,47,1018.1,,,2.06,6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 15:00:00",14.4,11.3,52,1018.2,,,2.16,6.3,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 16:00:00",12.3,9.7,42,1018.5,,,2.27,6.6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 17:00:00",7.7,4.8,16,1019,,,1.91,6.4,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 18:00:00",8.2,4.8,2,1019.6,,,2.07,6.4,78,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 19:00:00",7.8,6,359,1020.2,,,1.83,6.6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 20:00:00",7.6,5.8,355,1020.7,,,1.71,6.5,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 21:00:00",7.4,5.8,354,1021,,,1.77,6.6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 22:00:00",7.7,6.2,355,1020.6,,,1.89,6.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-10 23:00:00",7.4,5.7,359,1020.7,,,2.06,6.7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 00:00:00",9,6.9,355,1020.4,,,2.21,6.8,236,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 01:00:00",8.1,6.3,356,1019.9,,,2.02,6.6,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 02:00:00",9.4,7.4,355,1019.6,,,2.17,6.8,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 03:00:00",11.5,8.3,359,1019.7,,,2.03,6.5,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 04:00:00",8.6,6.6,356,1019.3,,,2.2,7,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 05:00:00",8.5,6.7,351,1019.5,,,1.77,6.8,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 06:00:00",8.3,6.4,349,1020.1,,,1.85,7.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 07:00:00",9.4,7.2,357,1021.2,,,2.14,7.5,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 08:00:00",9.7,7.3,358,1021.5,,,2.17,7.4,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 09:00:00",7.9,5.8,5,1021.9,,,1.78,6.7,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 10:00:00",11.9,9.5,47,1022.3,,,2.65,6.9,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 11:00:00",14.1,11.2,48,1021.1,,,2.45,6.3,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 12:00:00",16,12.7,53,1019.7,,,2.61,6.4,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 13:00:00",18.9,14.3,56,1018.9,,,2.53,6.2,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 14:00:00",18.8,14.7,49,1018.9,,,2.74,6.7,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 15:00:00",17.3,14.3,46,1019.5,,,3.28,6.9,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 16:00:00",18,14.1,43,1019.7,,,2.91,7,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 17:00:00",14.6,10.6,28,1020.5,,,2.44,6.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 18:00:00",12.8,9.9,36,1020.8,,,2.44,6.9,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 19:00:00",6.6,4.9,15,1021.2,,,2.5,6.9,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 20:00:00",13.5,9.7,33,1021.3,,,2.68,6.9,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 21:00:00",6.6,4.9,353,1021.8,,,2.63,7.1,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 22:00:00",7.5,4.8,7,1022,,,2.78,7.6,146,12.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-11 23:00:00",11,8.4,353,1020.8,,,2.83,8.1,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 00:00:00",9.4,5.3,358,1020.8,,,3.34,8.1,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 01:00:00",10.6,7.2,358,1019.5,,,3.51,8.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 02:00:00",10,7.2,347,1019.1,,,2.66,7.2,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 03:00:00",11,6.7,355,1018.3,,,3.39,8.4,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 04:00:00",10.1,7.1,350,1017.7,,,3.03,7.7,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 05:00:00",8.5,5.9,355,1018.5,,,2.97,7.7,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 06:00:00",11.9,8.2,352,1019.3,,,2.99,7.7,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 07:00:00",10.9,7.6,355,1019.7,,,2.99,7.8,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 08:00:00",9.2,6.5,355,1020.2,,,3.19,8.2,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 09:00:00",9.5,5.5,9,1020.7,,,3.63,8.3,90,16,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 10:00:00",16.5,13.3,47,1020.5,,,3.48,7.6,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 11:00:00",14.9,11.8,53,1020,,,3.37,7.4,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 12:00:00",12.1,9.7,43,1019.4,,,2.63,7.4,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 13:00:00",12.9,10.2,54,1018.3,,,3.1,7.9,157,18.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 14:00:00",14.5,11.5,48,1017.5,,,2.4,6.3,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 15:00:00",14,11,36,1017,,,2.88,7.4,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 16:00:00",13.2,10.1,31,1017.2,,,2.68,7,67,17.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 17:00:00",13.3,10,31,1018.2,,,2.37,7.3,247,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 18:00:00",9.9,6.1,9,1018.5,,,2.21,7.5,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 19:00:00",8.4,6.4,355,1018.8,,,2.21,7.2,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 20:00:00",8.6,7,349,1018.9,,,2.21,7.2,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 21:00:00",9.6,7.2,355,1019.1,,,2.3,7.2,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 22:00:00",7.2,5.5,2,1019,,,2.31,6.6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-12 23:00:00",7.4,5.6,350,1018.8,,,2.09,7,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 00:00:00",7.9,6.2,4,1018.2,,,2.35,6.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 01:00:00",8.6,6.4,353,1017.4,,,2.32,7.3,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 02:00:00",8.5,5.9,357,1016.7,,,2.13,6.9,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 03:00:00",7.4,5.4,358,1016.2,,,2.3,6.9,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 04:00:00",7,5,359,1016.2,,,2.4,6.8,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 05:00:00",6.7,4.8,353,1016.6,,,2.2,6.7,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 06:00:00",6.9,5.1,351,1016.9,,,2.08,6.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 07:00:00",8,6,356,1017.7,,,2.15,6.9,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 08:00:00",7.6,5.6,353,1018.3,,,1.95,6.9,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 09:00:00",7,5.5,352,1018.9,,,2.35,7.5,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 10:00:00",6.1,4.4,5,1018.6,,,2.2,7.2,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 11:00:00",5.3,3.6,20,1018,,,2.13,7.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 12:00:00",9.4,7.5,43,1017.2,,,2.25,7.1,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 13:00:00",6.6,5.1,38,1016.1,,,2.07,6.9,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 14:00:00",5.7,4.2,34,1015.7,,,2.1,6.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 15:00:00",5.6,3.9,19,1015.4,,,2,6.9,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 16:00:00",5.3,3.6,352,1015.5,,,2.07,6.6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 17:00:00",4.2,2.9,349,1015.5,,,1.83,6.3,67,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 18:00:00",5.7,3.8,353,1015.6,,,1.91,6.8,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 19:00:00",3.4,2.1,334,1016.4,,,1.95,6.8,56,7,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 20:00:00",5,3.6,348,1017.2,,,2,6.7,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 21:00:00",4.2,2.9,355,1017.8,,,1.97,6.6,56,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 22:00:00",10.8,6.6,23,1018.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-11-13 23:00:00",16.1,11.6,39,1018.2,,,2.5,6.2,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 00:00:00",11.3,7.4,20,1018,,,2.6,6.6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 01:00:00",11.4,7.3,29,1017.6,,,2.58,6.9,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 02:00:00",14.3,9.6,25,1017.7,,,3.12,7.1,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 03:00:00",17.7,13.9,40,1017.9,,,3.76,7.6,90,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 04:00:00",18.9,14.3,45,1018,,,3.58,7.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 05:00:00",16.4,12.7,42,1018.3,,,3.6,7.4,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 06:00:00",7.5,5.5,358,1019.1,,,2.99,7.2,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 07:00:00",7.3,5.5,355,1019.9,,,3.5,8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 08:00:00",9.6,7.4,351,1020.2,,,3.22,7.8,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 09:00:00",7.5,6.1,359,1020.5,,,2.52,7.9,67,16,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 10:00:00",9.6,7.5,356,1020.4,,,1.87,6.8,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 11:00:00",6.1,4.5,354,1019.9,,,2.39,7.4,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 12:00:00",11.3,8.5,36,1019.1,,,1.85,6.7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 13:00:00",11.5,8.5,41,1018.5,,,1.76,6.9,78,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 14:00:00",13.1,10.2,41,1018,,,1.5,5.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 15:00:00",9,6.9,31,1017.9,,,1.56,5.9,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 16:00:00",13.3,10.3,36,1018.1,,,2.08,6.3,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 17:00:00",9.7,6.5,14,1018.6,,,1.97,6.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 18:00:00",6.6,4.6,342,1018.9,,,1.99,6.5,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 19:00:00",6.8,4.7,355,1019.6,,,1.88,6.4,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 20:00:00",6.9,5.3,345,1019.9,,,1.85,7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 21:00:00",7.4,6,351,1020.3,,,1.56,6.6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 22:00:00",6.7,5,352,1020.3,,,1.79,6.7,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-14 23:00:00",8.5,6.7,347,1020.3,,,1.63,6.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 00:00:00",9.8,7.3,349,1019.7,,,1.63,7.1,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 01:00:00",6.4,5.1,355,1019.4,,,1.63,6.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 02:00:00",7.2,5.4,347,1019,,,1.41,6.1,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 03:00:00",5.8,4.2,342,1019,,,1.53,6.1,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 04:00:00",8.3,6.4,345,1019.1,,,1.44,6.1,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 05:00:00",7.8,5.9,351,1018.9,,,1.62,6.4,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 06:00:00",9.8,7.6,352,1019.3,,,1.51,6.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 07:00:00",9.8,6.7,351,1019.7,,,1.36,6.2,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 08:00:00",8.8,7.1,358,1020.1,,,1.14,6.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 09:00:00",7,5.7,359,1020.8,,,1.23,6.4,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 10:00:00",5.5,4.5,8,1020.3,,,1.35,6.8,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 11:00:00",4.9,3.7,39,1019.9,,,1.44,6.8,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 12:00:00",9.6,7.6,41,1019.3,,,1.66,6.9,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 13:00:00",10.2,8.3,50,1018.3,,,1.5,6.3,56,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 14:00:00",10.6,8.5,46,1017.9,,,1.6,6.1,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 15:00:00",10.9,8.9,52,1017.7,,,1.48,5.9,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 16:00:00",8.4,6.9,45,1017.7,,,1.74,6.1,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 17:00:00",6.4,5.2,34,1017.9,,,1.62,5.8,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 18:00:00",3.3,2.3,351,1018.3,,,1.44,5.8,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 19:00:00",5.3,3.6,12,1018.7,,,1.33,5.7,67,6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 20:00:00",6.4,4.8,7,1019.3,,,1.61,5.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 21:00:00",7,5.4,351,1019.3,,,1.47,5.6,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 22:00:00",9.2,6.6,353,1019.3,,,1.4,6.2,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-15 23:00:00",8.6,6.3,355,1019.4,,,1.2,6,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 00:00:00",6.8,5.4,350,1019.2,,,1.28,6.5,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 01:00:00",5.9,4.7,356,1018.6,,,1.15,5.9,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 02:00:00",5.9,4.9,347,1018.1,,,1.11,6.1,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 03:00:00",7.9,6.1,348,1017.4,,,1.18,6.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 04:00:00",7.1,5.8,348,1017.2,,,1.01,6.4,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 05:00:00",7.8,5.9,353,1017.1,,,0.95,5.8,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 06:00:00",6,4.9,351,1017.8,,,1,6.1,90,17,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 07:00:00",6.7,5.5,351,1018.3,,,0.97,5.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 08:00:00",7.3,5.7,358,1018.5,,,0.89,5.5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 09:00:00",5.9,4.2,8,1019.1,,,0.85,5.2,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 10:00:00",10.2,7.7,41,1018.5,,,0.87,5.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 11:00:00",9.7,8.2,58,1017.5,,,0.92,5.8,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 12:00:00",10.8,9.3,58,1016.7,,,1.08,6.2,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 13:00:00",11.1,9.6,56,1015.9,,,1.14,6.1,90,16,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 14:00:00",11.2,9.2,62,1015.3,,,1.27,6.2,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 15:00:00",13,11.2,56,1015.1,,,1.79,8,202,18.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 16:00:00",14.1,11.6,56,1015.2,,,1.94,6.3,78,18.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 17:00:00",12,10,49,1016,,,1.45,6,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 18:00:00",10.9,8.7,41,1016.3,,,1.01,5.5,101,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 19:00:00",11,8.9,48,1016.6,,,1.3,5.6,101,5.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 20:00:00",4.4,3.3,356,1017.9,,,1.26,5.8,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 21:00:00",7.4,4.5,20,1018.2,,,1.21,5.5,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 22:00:00",7.9,6.2,28,1018.4,,,1.25,6,101,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-16 23:00:00",7.2,5.1,344,1017.8,,,1.07,6.9,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 00:00:00",7.4,5.9,350,1017.5,,,1.06,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 01:00:00",7,5.1,1,1017.4,,,1.38,6.8,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 02:00:00",9.1,6,32,1016.9,,,1.22,5.8,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 03:00:00",11.2,8.2,29,1016.7,,,1.19,5.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 04:00:00",6.9,5.1,345,1016.2,,,1.07,6.4,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 05:00:00",8.9,6.9,339,1016.3,,,1.03,6.4,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 06:00:00",8.3,6.3,341,1016.7,,,1.16,6.5,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 07:00:00",9.3,7.3,350,1016.6,,,1.43,7.1,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 08:00:00",8,6.2,359,1017.5,,,1.28,6.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 09:00:00",7.3,5.6,3,1017.6,,,1.2,6.4,101,17.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 10:00:00",5.4,3.9,19,1017,,,1.17,6.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 11:00:00",8.9,7.4,64,1016.4,,,1.05,6.3,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 12:00:00",8.4,6.8,56,1015.6,,,1.13,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 13:00:00",8.6,7,63,1014.8,,,1.26,6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 14:00:00",8.5,6.9,56,1014.6,,,1.04,5.6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 15:00:00",9.1,7.6,67,1014.7,,,1.27,6.7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 16:00:00",9.5,7.9,62,1014.7,,,1.5,6.7,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 17:00:00",8.3,6.9,61,1015.2,,,1.63,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 18:00:00",8.8,7,65,1015.2,,,1.84,6.7,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 19:00:00",7.9,6.3,39,1015.9,,,1.62,6.4,112,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 20:00:00",7.2,5.2,26,1016.5,,,1.43,6,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 21:00:00",4.9,3.8,10,1016.7,,,1.36,6,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 22:00:00",5.7,3.9,356,1016.6,,,1.67,6.8,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-17 23:00:00",6.1,4.9,354,1016.5,,,1.58,6.5,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 00:00:00",5.1,4.1,358,1016.2,,,1.61,6.7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 01:00:00",4.5,3.4,354,1015.7,,,1.29,6,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 02:00:00",4.8,3.5,1,1015.3,,,1.59,6.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 03:00:00",6.2,5,343,1014.7,,,1.35,6.4,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 04:00:00",4.7,3.4,345,1014.7,,,1.54,6.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 05:00:00",5.5,4.1,339,1014.6,,,1.51,6.9,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 06:00:00",6.1,4.7,341,1014.9,,,1.64,7.2,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-18 07:00:00",5.9,4.3,342,1015.4,,,1.68,7.1,90,10.4,,,,,,
