測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-07-09 14:00:00",5.4,4.5,35,999.7,,,1.41,5.9,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-09 15:00:00",7.1,5.9,60,999.8,,,1.33,5.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-09 16:00:00",7.1,5.7,54,999.8,,,1.28,5.8,0,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-09 17:00:00",6.1,5.1,89,1000.3,,,1.4,6.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-09 18:00:00",5.6,3.6,82,1000.8,,,1.11,5.9,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-09 19:00:00",3.1,2.2,13,1002,,,1.26,6.5,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-09 20:00:00",3.2,2.4,37,1002.8,,,1.05,6,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-09 21:00:00",2.3,1.4,21,1003.6,,,1.26,6.2,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-09 22:00:00",3,1.5,216,1004.4,,,1.45,6.2,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-09 23:00:00",4.9,3.7,202,1004.3,,,1.19,6,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 00:00:00",6.4,5,206,1004.3,,,1.3,5.5,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 01:00:00",7.7,5.7,217,1003.7,,,1.36,5.5,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 02:00:00",8.7,7.1,198,1003.2,,,1.27,5.1,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 03:00:00",7,5.8,209,1003.2,,,1.41,5.6,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 04:00:00",8,6.2,223,1002.9,,,1.37,5.6,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 05:00:00",2,0.7,255,1003.2,,,1.42,5.6,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 06:00:00",5.8,3.6,233,1003.3,,,1.23,5,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 07:00:00",3.4,2.4,222,1003.7,,,1.28,5.3,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 08:00:00",7.4,4.7,200,1003.5,,,1.17,4.8,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 09:00:00",6.1,4.8,216,1004.2,,,1.19,4.9,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 10:00:00",10.8,8,183,1003.8,,,1.4,4.8,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 11:00:00",11.1,8.7,174,1003.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 12:00:00",10.4,8,180,1003.3,,,1.69,4.8,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 13:00:00",10.7,8.4,181,1002.5,,,1.66,4.7,157,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 14:00:00",12.1,9,181,1001.9,,,1.78,4.8,168,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 15:00:00",12.7,9.8,186,1001.6,,,1.85,4.9,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 16:00:00",12.9,10.1,194,1001.6,,,1.63,4.5,191,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 17:00:00",12,9.8,197,1001.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 18:00:00",12.3,10,203,1002.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 19:00:00",11.3,8.5,202,1003.4,,,1.45,4.6,180,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 20:00:00",9.5,6.8,206,1004.6,,,1.45,4.8,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 21:00:00",7.5,5.9,209,1005.5,,,1.31,4.6,146,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 22:00:00",5.8,4.3,238,1006,,,1.33,4.6,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-10 23:00:00",8.1,6.5,221,1005.9,,,1.1,4.5,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 00:00:00",6.2,5.1,214,1005.7,,,0.99,4.5,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 01:00:00",6,4.5,222,1005.5,,,1.09,4.8,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 02:00:00",5.2,4.1,226,1005.2,,,1,4.4,0,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 03:00:00",5.4,4.2,238,1004.9,,,0.97,4.7,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 04:00:00",6.2,5.3,228,1004.9,,,0.92,4.7,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 05:00:00",3.5,2.6,266,1005,,,0.83,4.7,157,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 06:00:00",3.8,2.2,279,1005.6,,,0.78,4.5,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 07:00:00",2.6,2,246,1005.9,,,0.81,4.9,146,7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 08:00:00",2.5,1.2,246,1006.1,,,0.76,4.7,146,8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 09:00:00",4.2,3,210,1005.9,,,0.77,4.4,180,4.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 10:00:00",5.5,4.4,184,1005.6,,,0.99,4.4,180,4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 11:00:00",8.1,5.8,183,1005.3,,,1.12,4.8,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 12:00:00",9.7,8,179,1004.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 13:00:00",11.2,8.9,178,1004.2,,,1.5,4.4,168,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 14:00:00",11.6,8.9,179,1003.5,,,1.53,4.2,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 15:00:00",12.5,9.9,184,1003.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 16:00:00",11.9,9.7,188,1003.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 17:00:00",11.4,9.2,188,1004,,,1.36,4.2,191,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 18:00:00",6.8,5.5,213,1004.4,,,1.15,4.3,168,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 19:00:00",3.8,2.2,241,1005.4,,,1.2,4.5,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 20:00:00",4.6,3.5,209,1006.2,,,1.04,4.5,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 21:00:00",2.3,1.2,100,1007.3,,,1.04,4.6,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 22:00:00",1.7,1,322,1007.9,,,1.06,4.7,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-11 23:00:00",4,3,30,1008,,,0.9,4.4,157,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 00:00:00",2.2,1.6,283,1007.7,,,0.7,4.2,146,3.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 01:00:00",4.9,3.2,254,1007.3,,,0.74,4.6,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 02:00:00",1.9,1.2,221,1007,,,0.69,4.5,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 03:00:00",1.9,1,334,1006.9,,,0.6,4.8,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 04:00:00",1.9,1.1,342,1006.9,,,0.64,5.1,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 05:00:00",2.1,1.3,310,1007.3,,,0.64,4.7,157,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 06:00:00",2.1,1.4,333,1007.6,,,0.58,4.9,157,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 07:00:00",1.8,1.3,52,1007.6,,,0.56,4.9,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 08:00:00",0.9,0.5,54,1007.9,,,0.61,5,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 09:00:00",3.8,3.1,187,1007.9,,,0.58,4.8,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 10:00:00",4.9,3.9,180,1008.2,,,0.58,4.5,146,6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 11:00:00",6.9,5.4,213,1008,,,0.49,4.5,146,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 12:00:00",5.9,4.3,239,1007.5,,,0.83,3.7,168,3.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 13:00:00",3.4,2.7,218,1006.7,,,0.94,3.7,168,3.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 14:00:00",5.4,3.9,226,1006.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 15:00:00",6.3,4.2,228,1006,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 16:00:00",3.8,2.7,241,1005.7,,,0.96,3.8,157,3.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 17:00:00",5.5,3.3,212,1005.6,,,0.97,3.9,146,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 18:00:00",5.6,3.9,196,1006.2,,,0.83,3.9,146,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 19:00:00",3.5,2.2,183,1006.6,,,0.91,3.9,135,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 20:00:00",2.9,2,166,1007.1,,,0.86,4.1,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 21:00:00",0.5,0.1,170,1007.9,,,0.82,4.1,123,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 22:00:00",3.3,2.4,19,1008.6,,,0.76,4.3,202,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-12 23:00:00",3.6,2.5,6,1008.5,,,0.72,4,168,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 00:00:00",2.7,1.8,323,1008.5,,,0.63,4.1,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 01:00:00",1.6,0.9,286,1008.4,,,0.67,4.1,168,6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 02:00:00",1.6,1.1,301,1008.3,,,0.61,4,180,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 03:00:00",2.1,1.5,302,1008,,,0.67,4.1,157,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 04:00:00",1.6,1,260,1007.9,,,0.64,4.3,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 05:00:00",1.9,1.2,275,1007.9,,,0.54,4.7,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 06:00:00",2.8,2.1,317,1008.4,,,0.47,4.6,112,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 07:00:00",3,2.4,353,1007.7,,,0.47,4.7,112,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 08:00:00",1.6,1.3,134,1007.8,,,0.54,4.3,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 09:00:00",3.4,2.6,107,1007.7,,,0.63,4.4,112,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 10:00:00",3.3,2.7,128,1007.8,,,0.61,4.3,135,6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 11:00:00",2.7,2,118,1007.2,,,0.56,4.6,168,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 12:00:00",5.3,3.9,159,1006.9,,,0.63,4.6,157,5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 13:00:00",5.1,3.7,145,1006.1,,,0.66,3.9,168,3.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 14:00:00",3.5,2.3,53,1006,,,0.74,3.9,157,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 15:00:00",3.8,2.9,129,1005.7,,,0.96,3.9,135,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 16:00:00",2.4,1.8,100,1005.5,,,0.84,4,157,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 17:00:00",3.1,2,110,1005.8,,,0.77,3.9,157,4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 18:00:00",2.4,1.9,81,1006.2,,,0.79,3.9,157,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 19:00:00",2.4,1.8,67,1007.1,,,0.64,3.8,146,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 20:00:00",4,3.3,23,1008.1,,,0.54,3.9,112,5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 21:00:00",4.7,3.4,25,1008.7,,,0.56,4.2,123,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 22:00:00",3.4,2.8,6,1009.6,,,0.48,4.4,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-13 23:00:00",4.1,3.3,4,1009.5,,,0.48,4.1,123,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 00:00:00",3.2,2,352,1009.3,,,0.55,4.4,157,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 01:00:00",2,1.4,289,1009.1,,,0.5,4.4,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 02:00:00",1.3,0.7,299,1009,,,0.45,4.3,180,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 03:00:00",1.4,0.8,208,1008.9,,,0.51,4.6,191,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 04:00:00",0.9,0.5,331,1008.7,,,0.49,4.3,168,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 05:00:00",0.9,0.5,223,1008.9,,,0.54,4.3,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 06:00:00",2.2,1.6,333,1009.1,,,0.51,4,180,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 07:00:00",3.8,2.3,344,1008.9,,,0.41,4.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 08:00:00",2.7,2.1,69,1008.7,,,0.38,5.5,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 09:00:00",4.6,3.8,77,1009,,,0.43,6.1,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 10:00:00",4.2,3.5,82,1009.2,,,0.48,6,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 11:00:00",1.8,1.3,107,1008.9,,,0.47,5.1,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 12:00:00",2,1.5,178,1008.1,,,0.5,4.7,135,4.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 13:00:00",1,0.5,114,1007.7,,,0.48,4.8,146,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 14:00:00",2.5,1.9,96,1007.6,,,0.51,4.6,180,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 15:00:00",3.6,2.7,66,1007.3,,,0.57,4.4,157,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 16:00:00",5.6,4.8,52,1007.2,,,0.53,4.5,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 17:00:00",6.5,5.3,46,1007.8,,,0.46,4.1,168,3.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 18:00:00",4,3,84,1008.8,,,0.39,3.9,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 19:00:00",5.4,4,153,1009.3,,,0.4,4,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 20:00:00",4.2,3.3,164,1010.5,,,0.51,3.5,146,3.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 21:00:00",1.5,0.3,192,1011.2,,,0.43,3.6,146,3.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 22:00:00",3.6,2.4,339,1011.6,,,0.39,4.4,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-14 23:00:00",3.8,2.7,328,1011.6,,,0.37,4.2,101,5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 00:00:00",4.9,3.7,336,1011,,,0.43,4.1,101,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 01:00:00",4.1,3.2,332,1010.8,,,0.43,4.4,123,4.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 02:00:00",4.3,3.5,326,1010.8,,,0.37,4,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 03:00:00",3.7,2.8,333,1011,,,0.36,4.6,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 04:00:00",3.6,2.8,330,1010.8,,,0.33,4.7,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 05:00:00",3.8,2.8,332,1010.7,,,0.3,4.9,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 06:00:00",4,3.2,337,1011.1,,,0.35,5.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 07:00:00",3.7,2.9,322,1011.4,,,0.3,5,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 08:00:00",1,0.7,9,1011,,,0.28,5.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 09:00:00",0.6,0.2,97,1010.7,,,0.28,5,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 10:00:00",2,1.6,125,1010.9,,,0.38,4.8,112,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 11:00:00",2.1,1.6,150,1010.8,,,0.38,4.4,112,4.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 12:00:00",2.7,2.1,146,1010.3,,,0.47,4.3,112,4.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 13:00:00",2.3,1.9,143,1010.1,,,0.43,4.2,135,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 14:00:00",2.4,2,156,1009.9,,,0.41,4.2,146,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 15:00:00",2.5,2,151,1009.4,,,0.45,4.1,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 16:00:00",2.4,1.9,138,1009.1,,,0.44,4.1,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 17:00:00",1.4,0.9,158,1009.4,,,0.4,4.4,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 18:00:00",0.7,0.3,248,1009.7,,,0.45,4.8,146,10,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 19:00:00",1.3,0.9,128,1010.7,,,0.42,4.6,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 20:00:00",2.9,2.1,75,1011.3,,,0.45,4.2,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 21:00:00",3.1,2.6,79,1011.8,,,0.45,4.1,157,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 22:00:00",2.9,2.1,66,1012.2,,,0.44,3.8,112,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-15 23:00:00",2.1,1.6,25,1011.8,,,0.59,4.5,112,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 00:00:00",2.9,2.1,19,1011.3,,,0.69,4.3,112,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 01:00:00",2.5,1.8,11,1011.1,,,0.6,4.1,123,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 02:00:00",2.2,1.6,10,1010.9,,,0.73,4.2,0,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 03:00:00",2.2,1.5,322,1010.8,,,0.75,4.4,135,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 04:00:00",2.5,1.7,326,1010.7,,,0.78,4.6,135,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 05:00:00",5,4,341,1010.4,,,1,5.2,123,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 06:00:00",4.9,3.6,352,1010.6,,,0.93,5.7,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 07:00:00",5.6,4.1,354,1010.5,,,1.15,6.4,180,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 08:00:00",4.2,3.3,49,1010.5,,,1.22,5.8,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 09:00:00",4.4,3.5,58,1010.4,,,1.43,6.1,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 10:00:00",5.1,4.1,59,1009.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 11:00:00",6.3,4.4,72,1009.8,,,1.73,6.6,180,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 12:00:00",6.2,4.9,65,1009.1,,,1.76,6.3,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 13:00:00",5.3,4.2,70,1008.2,,,1.88,6.1,157,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 14:00:00",6.7,5.2,73,1007.6,,,1.65,6.1,146,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 15:00:00",5.9,4.8,82,1007.7,,,1.61,5.9,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 16:00:00",4.1,3.1,57,1007.3,,,1.74,6.1,0,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 17:00:00",5.1,3.9,59,1007.1,,,1.66,6.5,180,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 18:00:00",5.6,4.6,73,1007.8,,,1.6,6.4,168,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 19:00:00",6.2,4.9,66,1008.6,,,1.53,6.5,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 20:00:00",6,4.8,51,1008.8,,,1.46,6.2,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 21:00:00",7,4.8,31,1009.1,,,1.46,5.9,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 22:00:00",5.1,3.8,16,1010,,,1.61,6.3,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-16 23:00:00",5.6,3.6,35,1009.7,,,1.6,6.1,168,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 00:00:00",3.9,2.6,3,1009.5,,,1.57,5.9,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 01:00:00",5.5,3.4,349,1008.8,,,1.5,5.8,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 02:00:00",5.5,4.2,1,1008.2,,,1.58,5.9,0,7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 03:00:00",5.4,4,356,1007.8,,,1.3,5.4,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 04:00:00",5.4,4.1,347,1007.8,,,1.49,5.8,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 05:00:00",6.7,4.7,352,1008.1,,,1.34,5.8,123,8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 06:00:00",5.2,4.1,354,1008.4,,,1.3,5.6,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 07:00:00",4,3,349,1008.5,,,1.14,5.8,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 08:00:00",6.3,3.9,28,1008.8,,,1.14,5.8,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 09:00:00",5.5,2.8,16,1008.6,,,1.26,6.1,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 10:00:00",4.7,3.6,44,1008.9,,,1.22,5.9,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 11:00:00",4.9,3.9,48,1008.1,,,1.2,5.6,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 12:00:00",7.3,5.9,69,1008,,,1.22,5.5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 13:00:00",7,5.5,57,1007.1,,,1.07,5.1,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 14:00:00",5.9,5,66,1007.3,,,1.12,5.5,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 15:00:00",5.5,4.5,70,1007.5,,,1.18,5.6,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 16:00:00",4.3,2.6,83,1007.3,,,0.97,5.2,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 17:00:00",1.8,1.2,64,1007.6,,,1.09,5.9,135,7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 18:00:00",4.5,3.3,65,1008.1,,,1.07,5.7,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 19:00:00",3.7,1.8,43,1008.6,,,1.03,6.1,135,8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 20:00:00",4.2,3.4,30,1009.1,,,0.96,5.9,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 21:00:00",4.1,2.8,13,1009.8,,,1.12,5.9,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 22:00:00",4,2.5,356,1009.6,,,0.98,5.7,157,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-17 23:00:00",4,2.7,350,1009.7,,,1.09,5.8,135,8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 00:00:00",4.5,3.7,351,1009.5,,,1.08,5.5,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 01:00:00",4.8,3.7,343,1009.4,,,1,5.4,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 02:00:00",5.7,4.3,355,1008.9,,,1.05,5.5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 03:00:00",5.3,4,355,1008.7,,,0.89,5.3,135,10,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 04:00:00",4.7,3.5,345,1008.4,,,0.93,5,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 05:00:00",4.1,3.2,344,1008.6,,,0.92,5.2,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 06:00:00",4.2,3.1,355,1008.8,,,1.2,6.4,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 07:00:00",3.8,2.5,355,1009.2,,,1.24,6.9,191,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-18 08:00:00",4,2.4,336,1009.6,,,1.2,6.8,191,11.6,,,,,,
