測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-05-09 14:00:00",8.3,6.5,190,1006.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-05-09 15:00:00",4.7,2.4,119,1006.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-05-09 16:00:00",8.7,6.8,64,1007.1,,,0.92,4.1,191,4.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-09 17:00:00",12.7,10,60,1007.4,,,0.8,4.5,180,4.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-09 18:00:00",13.1,8.6,58,1008.1,,,0.74,4.6,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-09 19:00:00",13.5,9.6,60,1009.4,,,0.75,4.4,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-09 20:00:00",10.7,8.3,58,1010.8,,,0.88,4.2,90,3.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-09 21:00:00",9.1,6.1,50,1011.8,,,0.78,4.2,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-09 22:00:00",4.4,1.9,53,1012.6,,,0.72,4.5,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-09 23:00:00",2.7,1.3,14,1012.6,,,0.57,4.9,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 00:00:00",5.2,2.8,1,1012.3,,,0.74,5.8,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 01:00:00",5,2.8,56,1012.2,,,0.71,5.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 02:00:00",7.2,5.5,32,1012.5,,,0.75,5.4,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 03:00:00",3,2.3,7,1012,,,0.96,5.2,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 04:00:00",4,3.1,19,1012.1,,,0.78,5.2,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 05:00:00",5.7,4.6,8,1012.6,,,0.8,5.4,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 06:00:00",7.8,6,358,1013.1,,,0.71,5.4,78,6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 07:00:00",4.6,3.6,16,1013.5,,,0.66,5.5,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 08:00:00",4.6,2.4,57,1013.8,,,0.58,5.4,101,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 09:00:00",9.2,7.6,64,1014,,,0.58,5.2,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 10:00:00",9.6,8,61,1014.1,,,0.52,4.8,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 11:00:00",10.2,8.4,63,1014.3,,,0.55,5.4,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 12:00:00",9.3,7.7,68,1014.3,,,0.55,5.2,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 13:00:00",8.3,6.8,69,1013.5,,,0.65,5.3,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 14:00:00",7,5.6,70,1012.9,,,0.7,5.5,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 15:00:00",7.3,5.9,77,1013.1,,,0.62,5.7,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 16:00:00",7.5,6,69,1013.1,,,0.49,5.4,112,10,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 17:00:00",8.6,6.6,65,1012.8,,,0.51,6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 18:00:00",9.7,7.7,62,1013.2,,,0.48,5.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 19:00:00",6.6,5,42,1013.9,,,0.48,5.6,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 20:00:00",6.1,5,56,1014.7,,,0.54,6.2,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 21:00:00",5.9,4.6,23,1015.4,,,0.49,6,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 22:00:00",4.6,3.4,15,1015.6,,,0.54,6.4,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-10 23:00:00",3.3,2.5,360,1015.5,,,0.56,6.2,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 00:00:00",6,4.4,23,1015.3,,,0.56,5.9,135,10,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 01:00:00",4.7,3.6,23,1014.9,,,0.52,5.7,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 02:00:00",3.3,2.5,30,1014.8,,,0.43,5.7,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 03:00:00",2.9,2.2,358,1014.5,,,0.53,6.3,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 04:00:00",1.7,1.3,300,1014.5,,,0.52,5.8,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 05:00:00",1.2,0.7,288,1014.5,,,0.45,5.9,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 06:00:00",2.1,1.5,298,1014.6,,,0.47,6.2,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 07:00:00",2.4,1.9,328,1015.3,,,0.46,5.9,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 08:00:00",0.8,0.3,327,1015.2,,,0.5,5.9,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 09:00:00",1.8,1.2,163,1015.4,,,0.4,5.7,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 10:00:00",3.4,2.7,147,1015.3,,,0.35,5.9,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 11:00:00",3,2.4,138,1015.2,,,0.4,6.3,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 12:00:00",3.4,2.8,138,1014.9,,,0.38,5.6,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 13:00:00",3.5,2.7,177,1014.5,,,0.42,5.3,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 14:00:00",2.9,2.1,168,1013.6,,,0.54,5.2,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 15:00:00",3.8,3.2,153,1013.2,,,0.61,5.3,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 16:00:00",3.3,2.7,152,1012.6,,,0.64,5.4,112,4.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 17:00:00",3.6,2.9,148,1012.6,,,0.54,5,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 18:00:00",3.3,2.5,139,1012.9,,,0.62,5,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 19:00:00",3.5,2.8,135,1013.3,,,0.61,5.6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 20:00:00",3.3,2.5,126,1014.2,,,0.58,5.6,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 21:00:00",2.5,1.6,153,1014.6,,,0.69,5.3,90,5.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 22:00:00",9.1,4.8,326,1014.7,,,0.66,5.3,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-11 23:00:00",6.4,4.4,306,1014.8,,,0.7,5.1,78,5.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 00:00:00",3.5,2.4,300,1014.1,,,0.72,5.3,90,5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 01:00:00",3.5,2.6,317,1013.5,,,0.71,4.8,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 02:00:00",3.4,2.4,311,1012.5,,,0.67,5,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 03:00:00",1.5,0.9,316,1012.2,,,0.66,4.8,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 04:00:00",3.4,2.4,288,1012,,,0.63,5,123,4.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 05:00:00",2.1,1.6,309,1011.2,,,0.65,5.1,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 06:00:00",4,3.1,288,1011.9,,,0.74,5,101,5.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 07:00:00",3,2.1,282,1012.2,,,0.68,5.1,78,6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 08:00:00",4.7,2.8,208,1012.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 09:00:00",5.6,3.7,181,1012.2,,,0.7,5.3,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 10:00:00",7.1,6.1,170,1012.2,,,0.71,5.1,90,6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 11:00:00",7.9,6.3,162,1011.4,,,0.69,5.2,78,5.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 12:00:00",8.1,6.7,163,1011.2,,,0.81,5.4,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 13:00:00",8,6.6,180,1010.5,,,0.83,4.9,135,5.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 14:00:00",8.4,6.5,191,1009.5,,,0.88,4.6,146,4.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 15:00:00",9.3,7.4,183,1008.5,,,0.77,4.6,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 16:00:00",8,6.2,190,1007.8,,,0.85,4.3,112,5.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 17:00:00",7.2,5.7,190,1007.8,,,0.83,4.5,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 18:00:00",6.8,5.2,195,1007.9,,,0.88,4.4,135,6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 19:00:00",9.3,7.5,191,1007.6,,,0.82,4,146,3.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 20:00:00",9,6.9,189,1007.6,,,1.01,4.1,157,3.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 21:00:00",8.3,6.3,202,1007.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 22:00:00",8.2,6,200,1008.2,,,0.98,4,157,5.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-12 23:00:00",6.2,4.4,224,1007.7,,,0.99,4.1,157,4.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 00:00:00",3.6,2.2,305,1007.6,,,0.85,4.1,168,4.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 01:00:00",4.5,3,286,1007,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 02:00:00",3.3,2.7,269,1006.9,,,0.82,4.6,123,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 03:00:00",5.6,3.9,316,1006.1,,,0.87,4.5,135,4.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 04:00:00",3.8,2.9,345,1006.5,,,0.93,4.8,191,4.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 05:00:00",4.8,3.7,348,1006.3,,,0.85,4.6,191,4.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 06:00:00",5.3,3.9,356,1006.4,,,0.87,4.6,180,5.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 07:00:00",4,2.5,321,1006.4,,,0.75,4.7,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 08:00:00",3.7,2.8,326,1006.8,,,0.73,4.2,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 09:00:00",1.2,0.6,118,1006.5,,,0.76,4.4,168,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 10:00:00",2.1,1.6,155,1006.1,,,0.66,4.2,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 11:00:00",6.5,5.5,68,1006.5,,,0.63,4.5,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 12:00:00",8.8,7.5,68,1006.2,,,0.69,4.7,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 13:00:00",8.1,6.7,66,1006.2,,,0.77,4.9,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 14:00:00",9.4,7.8,68,1006.2,,,0.82,4.5,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 15:00:00",10.9,8.6,67,1006,,,0.86,4.5,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 16:00:00",12.2,10.3,67,1006.4,,,1.05,4.4,135,4.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 17:00:00",11.3,9.1,66,1006.5,,,1.17,4.6,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 18:00:00",9.9,8.1,71,1007.5,,,1.12,4.6,101,4.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 19:00:00",9.1,7,47,1008.1,,,0.88,4.8,90,6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 20:00:00",7.9,6.2,51,1009.4,,,0.82,4.8,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 21:00:00",6.9,5,61,1010.1,,,0.67,5.7,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 22:00:00",8.2,6.7,61,1010.7,,,0.62,5.4,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-13 23:00:00",7.6,6.2,69,1010.6,,,0.71,5.9,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 00:00:00",6.7,5,62,1010.5,,,0.83,5.4,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 01:00:00",5.1,4,63,1009.9,,,0.75,5.5,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 02:00:00",1.5,0.7,353,1009.4,,,0.75,5.4,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 03:00:00",1.9,1.2,103,1009.3,,,0.85,5.8,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 04:00:00",2.1,1.4,17,1009.1,,,0.71,5.4,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 05:00:00",2.7,1.7,357,1009.4,,,0.67,5.2,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 06:00:00",3.1,2.2,303,1009.7,,,0.8,5.6,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 07:00:00",3.4,2.5,346,1010.2,,,0.76,5.6,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 08:00:00",1.2,0.4,133,1010.4,,,0.63,5.2,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 09:00:00",4.2,3.3,112,1010.4,,,0.63,5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 10:00:00",5.5,4.1,58,1011,,,0.69,5.4,67,7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 11:00:00",7.7,6.3,45,1010.4,,,0.81,5.2,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 12:00:00",8.7,7,36,1010,,,0.76,4.4,45,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 13:00:00",8.8,7.5,58,1009.6,,,0.74,4.3,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 14:00:00",7.2,6,69,1009.3,,,0.5,4.2,112,7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 15:00:00",8.4,6.9,77,1008.9,,,0.49,4.9,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 16:00:00",7.4,6.2,74,1008.6,,,0.58,5.4,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 17:00:00",8.7,7.1,69,1008.7,,,0.63,5.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 18:00:00",8.2,6.5,76,1009.5,,,0.59,5,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 19:00:00",4,2.6,88,1009.9,,,0.64,5.3,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 20:00:00",3.1,1,69,1010.7,,,0.61,5.1,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 21:00:00",9.4,6.7,129,1011.5,,,0.69,4.9,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 22:00:00",6.6,5.4,70,1011.9,,,0.75,4.9,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-14 23:00:00",4,2.9,68,1012,,,0.78,4.9,67,6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 00:00:00",4.4,3.4,345,1011.2,,,0.76,5.1,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 01:00:00",3.5,2.6,320,1010.8,,,0.71,5.6,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 02:00:00",4.5,3.6,325,1010.5,,,0.72,5.5,45,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 03:00:00",6,4.5,323,1009.4,,,0.71,6.3,90,7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 04:00:00",5.2,3.9,327,1009.4,,,0.64,5.7,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 05:00:00",4.8,3.8,324,1009.5,,,0.69,5.8,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 06:00:00",5.1,4,324,1010.4,,,0.62,5.6,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 07:00:00",4.6,3.5,333,1010.7,,,0.73,6.2,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 08:00:00",3.1,2.1,342,1011,,,0.65,5.6,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 09:00:00",2.5,1.8,56,1010.9,,,0.69,5.3,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 10:00:00",3.6,2.8,59,1010.5,,,0.7,5.4,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 11:00:00",4.8,3,71,1010.2,,,0.67,5.7,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 12:00:00",3.7,2.6,81,1010,,,0.68,5.9,45,6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 13:00:00",4,2.7,40,1008.6,,,0.65,5.8,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 14:00:00",3.9,3.1,72,1008.3,,,0.61,5.5,135,5.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 15:00:00",3.8,3,71,1007.6,,,0.63,5.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 16:00:00",4.6,3.1,121,1007.3,,,0.55,5.9,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 17:00:00",3,2.1,102,1007.5,,,0.57,5.8,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 18:00:00",6.8,5.1,327,1007.6,,,0.54,6.1,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 19:00:00",5.2,4,349,1008.3,,,0.49,5.8,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 20:00:00",4.7,3.8,16,1008.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 21:00:00",3.1,2.4,349,1008.9,,,0.5,6,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 22:00:00",3.4,2.5,6,1008.8,,,0.58,6.2,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-15 23:00:00",2.9,2.2,352,1008.8,,,0.55,6.1,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 00:00:00",2.4,1.8,342,1008.4,,,0.48,6,112,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 01:00:00",2.9,2.2,346,1007.5,,,0.48,5.7,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 02:00:00",2.2,1.5,336,1006.6,,,0.63,6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 03:00:00",2.6,2,336,1006.2,,,0.59,5.9,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 04:00:00",3.3,2,11,1006.3,,,0.53,5.9,123,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 05:00:00",3.8,3,333,1006.5,,,0.61,6.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 06:00:00",3.7,2.6,335,1006.7,,,0.61,6.2,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 07:00:00",3.3,2.6,335,1006.8,,,0.58,6.1,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 08:00:00",2.9,2.1,341,1007.1,,,0.58,6.3,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 09:00:00",5.9,4.5,51,1006.9,,,0.55,5.9,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 10:00:00",8.9,7.2,54,1007,,,0.63,5.2,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 11:00:00",11.1,9.1,63,1007.2,,,0.66,5.2,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 12:00:00",11,9,33,1006.6,,,0.79,4.6,56,6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 13:00:00",10.9,8.3,42,1006,,,0.88,4.7,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 14:00:00",9.9,8.3,61,1005.4,,,0.71,5,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 15:00:00",7.5,5.5,45,1005.3,,,0.79,5.2,90,7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 16:00:00",11.3,8.8,54,1005.1,,,0.81,4.8,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 17:00:00",11.2,8.6,49,1005.4,,,0.96,4.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 18:00:00",10.9,8.2,46,1005.9,,,0.86,4.9,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 19:00:00",7.9,5.3,27,1006.8,,,1.07,5.4,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 20:00:00",8.1,3.7,18,1007.5,,,1.12,5.7,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 21:00:00",6.4,5.2,7,1007.4,,,0.91,6.1,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 22:00:00",5.5,4.1,13,1008.4,,,0.83,6.1,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-16 23:00:00",5.2,4.1,4,1008.1,,,0.81,5.9,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 00:00:00",6.7,5.1,10,1007.3,,,1.01,6.1,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 01:00:00",3.6,2.8,6,1006.7,,,0.83,5.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 02:00:00",4.3,3.4,354,1006.3,,,0.83,5.9,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 03:00:00",4,3.1,344,1006.4,,,0.79,6.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 04:00:00",3.9,3.2,344,1006.2,,,0.74,5.7,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 05:00:00",3.8,3,357,1007.1,,,0.75,5.7,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 06:00:00",4.7,3.4,356,1007.5,,,0.75,5.6,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 07:00:00",5.1,4,346,1008.2,,,0.84,5.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 08:00:00",4.9,3.7,350,1009,,,0.77,5.5,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 09:00:00",4.6,3.1,22,1009.3,,,0.83,5.7,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 10:00:00",5.2,3.6,54,1009.5,,,0.9,6,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 11:00:00",8.7,6.8,32,1008.6,,,0.98,5.9,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 12:00:00",10.9,8.4,30,1009,,,1.12,5.5,45,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 13:00:00",9.2,7.5,19,1008.7,,,1.49,5.9,33,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 14:00:00",11,8.4,29,1009,,,1.59,6.2,33,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 15:00:00",10.2,7.8,25,1008.7,,,1.65,6.1,45,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 16:00:00",10.4,8.4,20,1008.9,,,1.36,5.6,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 17:00:00",6.3,3.7,294,1009.5,,,1.49,6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 18:00:00",5.6,4.3,310,1010.2,,,1.23,5.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 19:00:00",5.1,3.7,305,1010.9,,,1.3,6.5,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 20:00:00",5.9,4.8,323,1011.3,,,1.23,6.7,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 21:00:00",5.6,4.5,320,1011.4,,,1.27,6.7,67,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 22:00:00",5.8,4.4,320,1011.8,,,1.22,6.1,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-17 23:00:00",6.9,4.8,8,1012,,,1.27,6.3,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 00:00:00",4.8,3.8,341,1011.2,,,1.08,6.4,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 01:00:00",5.5,4.5,17,1011.1,,,1.12,6,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 02:00:00",5.5,4.4,8,1010.7,,,1,5.8,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 03:00:00",5.9,4.6,360,1010.7,,,0.94,5.6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 04:00:00",5.5,4.5,350,1010.8,,,0.9,6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 05:00:00",5.7,4.6,352,1011.2,,,0.98,6.5,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 06:00:00",5.6,4.4,351,1011.6,,,0.9,5.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 07:00:00",6,4.9,4,1012.4,,,0.82,5.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-18 08:00:00",10,5.4,48,1012.8,,,0.92,6,78,7.6,,,,,,
