測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_31A0005,"2023-03-16 19:00:00",6.2,4.9,302,1018.6,19.7,18.6,1.04,5.3,33,6.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-16 20:00:00",5.1,3.9,299,1019.2,19.6,18.7,1.21,5.7,45,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-16 21:00:00",4.2,2.3,275,1019.6,19.5,18.7,1.23,5.7,22,6.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-16 22:00:00",4.9,3.3,285,1019.5,19.6,18.8,1.22,5.6,33,6.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-16 23:00:00",4.9,3.7,287,1019.3,19.4,18.8,1.21,5.6,45,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 00:00:00",4,2,279,1019,19.4,18.9,1.22,5.6,45,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 01:00:00",2.4,1.1,277,1018.1,19,19,1.34,5.7,45,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 02:00:00",4.3,2.6,236,1017.5,18.8,19,1.23,5.9,56,8.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 03:00:00",5.2,3.7,235,1017.1,19.1,19,1.01,5.5,33,6.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 04:00:00",2.7,1.5,232,1016.6,19.1,18.9,0.86,5.3,45,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 05:00:00",2.8,1.5,183,1016.6,18.7,18.9,0.74,5.2,56,8.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 06:00:00",2.5,1.1,179,1016.8,18.4,18.8,0.77,5.7,45,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 07:00:00",1.7,0.8,262,1017.1,18.5,19.1,0.81,5.5,45,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 08:00:00",4.9,2.9,321,1017.8,18.5,19,0.78,5.5,67,8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 09:00:00",6.6,3.8,298,1018.4,18.6,19.1,0.69,5.2,45,8.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 10:00:00",7,3.5,327,1018,18.1,19.2,0.87,5.6,45,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 11:00:00",4.5,3.2,334,1017.4,17.9,19.2,0.89,5.5,56,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 12:00:00",6.1,3.7,320,1017.4,17.6,19.2,0.87,5.6,45,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 13:00:00",6.4,3.2,303,1016.7,17.1,19.1,0.81,5.4,45,6.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 14:00:00",3,1.7,336,1016,17.1,19.2,0.79,5.3,56,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 15:00:00",3.4,1.8,326,1015.6,17.5,19.1,0.91,5.4,45,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 16:00:00",2.5,1.6,348,1015.6,17.7,19.1,0.72,5.4,45,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 17:00:00",2,1,27,1015.7,17.8,19.1,0.74,5.8,56,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 18:00:00",1.6,0.9,300,1015.6,18,19.1,0.68,5.9,33,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 19:00:00",1.6,0.9,183,1016.1,18,19.2,0.76,6.2,45,7,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 20:00:00",1.9,1.3,113,1016.7,18.2,19.2,0.73,6.3,33,8.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 21:00:00",2.6,1.4,154,1017.7,18.2,19.1,0.7,5.8,45,7,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 22:00:00",4.2,3.1,340,1018.1,18.6,19.1,0.89,6,56,6.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-17 23:00:00",4.8,3,319,1018.3,18.4,19.1,0.73,6,56,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 00:00:00",3.6,1.8,277,1018,18.1,19.2,0.96,6,45,8.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 01:00:00",6.1,2.7,282,1018,17.8,19.2,1.16,5.7,56,8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 02:00:00",5.4,2.2,277,1017.2,18.3,19.2,0.98,5.3,56,8.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 03:00:00",5.2,2.3,305,1017.1,18.5,19.2,0.84,5.2,56,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 04:00:00",8.5,6.7,29,1017.3,18,19.3,0.89,4.3,45,4.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 05:00:00",9.9,8,30,1017.9,18.1,19.3,1.09,4.4,33,4.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 06:00:00",10.6,8.5,39,1018.4,18,19.4,1.24,4.6,56,6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 07:00:00",9.6,7.5,42,1019.2,18,19.3,1.56,5.2,45,7,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 08:00:00",9.5,7.6,47,1019.6,18,19.4,1.37,5.1,67,7.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 09:00:00",8.5,6.6,53,1019.8,18.2,19.4,1.76,5.4,45,7.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 10:00:00",8.4,6.1,53,1020.2,17.9,19.4,,,,,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 11:00:00",7.3,5.3,43,1020.1,17.7,19.4,1.69,5.8,45,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 12:00:00",8,5.7,50,1019.6,17.2,19.4,1.5,5.4,56,8.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 13:00:00",8.5,5.9,48,1019.1,17,19.5,1.5,5.5,45,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 14:00:00",7.3,5.3,38,1018.3,16.8,19.5,1.55,5.7,45,8.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 15:00:00",6.2,4.4,48,1017.9,17,19.4,1.39,5.5,45,8.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 16:00:00",6.6,4.5,38,1018.1,16.7,19.4,1.4,5.6,56,9.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 17:00:00",5.7,4.1,22,1018.2,16.9,19.4,1.29,5.7,45,9.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 18:00:00",6.2,5,69,1018.5,17.1,19.5,1.35,5.6,45,9.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 19:00:00",6.3,4.3,63,1018.8,17,19.5,1.37,5.9,56,8.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 20:00:00",5.2,3.9,63,1019.1,17,19.5,1.39,5.8,33,8.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 21:00:00",5.7,3.8,83,1019.6,17.3,19.6,1.6,6,33,8.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 22:00:00",5.5,3.5,61,1019.4,17.4,19.6,1.37,5.8,33,8.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-18 23:00:00",6.4,4.5,58,1019.3,18,19.6,1.64,5.9,45,8.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 00:00:00",8.4,6.7,80,1018.9,17.8,19.5,1.63,6,56,8.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 01:00:00",7.3,4.7,71,1018.4,18,19.5,1.84,6.3,33,8.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 02:00:00",4.9,3.1,85,1018.1,17.6,19.6,1.98,6,45,8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 03:00:00",6.6,4.7,92,1017.2,17.6,19.6,1.8,5.8,45,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 04:00:00",5.8,4.3,113,1016.9,17.4,19.7,1.46,5.6,56,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 05:00:00",5.1,3.7,111,1017.3,17.6,19.6,1.3,5.4,56,8.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 06:00:00",5.9,3.9,113,1017.8,18.1,19.6,1.32,5.5,33,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 07:00:00",5.7,3.6,118,1018.3,18.1,19.6,1.22,5.2,33,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 08:00:00",2,0.9,153,1018.7,18.4,19.6,1,5.3,45,8.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 09:00:00",5.2,2.6,97,1018.8,18.5,19.6,1.02,5.5,33,8.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 10:00:00",3.2,2.5,110,1018.5,18.6,19.7,1.34,6,67,8.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 11:00:00",3.1,2.3,95,1018,19,19.7,1.16,5.9,45,8.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 12:00:00",4.1,3.3,58,1017.2,19.2,19.7,1.18,5.9,45,8.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 13:00:00",4,2.9,80,1016.2,19.5,19.7,1.23,5.9,56,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 14:00:00",5,3.5,74,1015.2,19.6,19.7,1.24,5.8,56,8.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 15:00:00",4.7,3.4,83,1014.5,19.9,19.7,1.35,6.3,45,7.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 16:00:00",4.9,3.8,91,1014,20.2,19.7,1.36,6.3,56,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 17:00:00",2.9,1.3,128,1014.3,20.1,19.6,1.21,5.6,33,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 18:00:00",2.7,1.6,77,1014.1,20,20.1,1.08,5.9,33,8.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 19:00:00",3.1,1.3,21,1014.3,19.8,20,0.96,5.7,56,8.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 20:00:00",2.4,1.6,258,1014.7,19.4,19.9,0.88,6,45,8.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 21:00:00",1.3,0.5,124,1015.2,19.5,19.9,0.95,6.2,56,8.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 22:00:00",4.4,2.7,172,1015,19.7,19.9,0.88,5.8,56,6.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-19 23:00:00",3.8,2.1,175,1014.7,19.9,19.9,1.23,6.6,67,8.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 00:00:00",5.5,3.5,231,1014.1,19.6,19.9,1.32,6.9,67,8.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 01:00:00",9.1,6.2,300,1014,18.9,19.8,1.04,6.2,56,8.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 02:00:00",8.2,5.7,299,1013.9,18,19.6,1.19,6.5,67,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 03:00:00",5.1,3.7,311,1012.9,18,19.5,1.28,6.2,45,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 04:00:00",5.1,2.8,282,1012.8,18.7,19.5,1.17,5.8,78,8.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 05:00:00",7.5,4.7,301,1012.9,18.3,19.3,0.98,5.7,67,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 06:00:00",8.9,4.8,325,1013.9,17.5,19.2,1.01,5.5,56,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 07:00:00",8.7,3.3,324,1014.9,16.8,19.2,0.97,5.6,45,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 08:00:00",4.5,2.4,292,1014.9,16.8,19.4,0.91,5.8,56,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 09:00:00",4.2,2.8,336,1014.2,17.7,19.6,0.65,5.2,56,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 10:00:00",7.3,4.9,325,1014,18.8,19.6,0.67,5,45,6.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 11:00:00",10.2,4.9,277,1014,17.6,19.5,0.67,5.4,33,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 12:00:00",4.6,2.1,295,1013.4,17.8,19.7,0.75,5.7,45,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 13:00:00",4.1,2.9,350,1012.4,18.3,19.5,0.75,5.6,45,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 14:00:00",3.3,2.5,339,1011.7,18.2,19.1,0.85,5.7,78,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 15:00:00",3,1.7,355,1011.5,17.6,19.1,0.99,5.9,56,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 16:00:00",2,1.1,350,1011.3,17.8,19.1,1.02,5.7,33,6.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 17:00:00",2.1,1.4,85,1011.1,17.8,19.2,0.83,5.3,56,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 18:00:00",2.7,2,85,1011.3,18,19.3,0.7,5.5,56,6.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 19:00:00",3.2,2.3,97,1011.5,18.3,19.2,0.63,5.3,56,7,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 20:00:00",2,0.9,82,1010.9,18.2,19.2,0.56,5.2,56,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 21:00:00",4.2,2.8,256,1011.2,18.3,19.3,0.49,5.7,56,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 22:00:00",2.8,1.6,246,1011.5,18.6,19.3,0.53,6,45,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-20 23:00:00",3.4,2.4,257,1011.1,18.9,19.3,0.51,6.1,78,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 00:00:00",2.3,1.7,284,1011,19.1,19.3,0.45,5.5,78,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 01:00:00",1.9,1.3,289,1010.5,19.5,19.2,0.74,6.5,78,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 02:00:00",3.8,2.9,237,1009.9,19.1,19.1,0.63,5.9,67,6.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 03:00:00",4,2.7,222,1009.4,19.3,19.1,0.62,5.6,78,7.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 04:00:00",2.4,1.7,258,1009.3,19.1,19.1,0.74,5.5,45,6.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 05:00:00",2,1.4,232,1009.7,19.4,19.1,0.69,5.4,56,5.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 06:00:00",2.7,1.9,240,1010,19.4,19,0.54,4.9,67,6.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 07:00:00",1.1,0.5,299,1010.4,19.7,19,0.67,5.4,45,6.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 08:00:00",3.5,2.1,198,1010.6,21,19.2,0.53,5.3,56,6.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 09:00:00",5.9,3.4,211,1010.5,23.3,19.3,0.46,5.7,56,8.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 10:00:00",2.1,1.3,83,1010.1,22.3,19.5,0.35,5.1,67,6.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 11:00:00",1.6,1.1,179,1009.6,21.2,19.9,0.39,5.2,45,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 12:00:00",1.9,1.3,137,1008.5,23.2,20.1,0.42,5.6,67,7,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 13:00:00",8.2,5.8,339,1007.9,22.4,19.5,0.43,5.7,33,6.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 14:00:00",2.3,1.2,177,1007.8,21.7,19.1,0.35,5.3,78,6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 15:00:00",3.4,1.9,85,1007.2,21.3,19.1,0.35,5.2,67,6.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 16:00:00",3.7,2.9,119,1006.3,20.7,19.1,0.42,5.2,56,6.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 17:00:00",3.4,2.4,121,1006.1,20.2,19.2,0.42,5.3,56,6.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 18:00:00",0.7,0.3,229,1007,20.1,19.1,0.37,5,56,6.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 19:00:00",1.3,1,301,1007.8,20.2,19.1,0.4,4.7,67,6.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 20:00:00",3,2.1,168,1008,20.3,19.1,0.42,5,67,5.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 21:00:00",1.4,0.9,239,1008.6,20.4,19.4,0.32,5.3,56,6.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 22:00:00",1.9,1.1,226,1008.7,20.6,19.4,0.28,5.2,67,5.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-21 23:00:00",1.7,1.1,255,1008.6,20.3,19.4,0.34,5.6,67,6.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-22 00:00:00",1.9,1.4,257,1008.7,20.4,19.4,0.32,5.5,56,5.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-22 01:00:00",1,0.4,350,1008.5,20.1,19.4,0.29,5.1,67,6.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-22 02:00:00",1.8,1.3,177,1008.2,20.1,19,0.32,5.3,56,6.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-22 03:00:00",1.9,1.1,219,1007.5,20.6,19.1,0.3,5.3,67,6.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-22 04:00:00",2,1.5,260,1007.5,20.6,19.1,0.31,5.1,45,5.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-22 05:00:00",3.5,2.6,246,1007.8,20.5,19.3,0.35,4.9,56,5.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-22 06:00:00",1.3,0.8,208,1007.8,20.5,19.3,0.37,5,56,6.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-22 07:00:00",2.6,1.4,252,1008.6,20.9,19.2,0.4,4.6,56,6.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-22 08:00:00",1,0.5,275,1008.8,22.1,19.2,0.35,4.5,45,5.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-22 09:00:00",1.5,0.5,37,1009.3,22.9,19.3,0.38,4.6,56,5.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-03-22 10:00:00",2.8,1.7,350,1010.3,23.1,19.9,0.31,5.1,67,7.2,0.12,"{""1"":0.12,""2"":0.12,""3"":0.15,""4"":0.15,""5"":0.15,""6"":0.17,""7"":0.17,""8"":0.18,""9"":0.18,""10"":0.18,""11"":0.01,""12"":0.01,""14"":0.05,""23"":0.03,""25"":0.03}",225,"{""1"":""225"",""2"":""201"",""3"":""193"",""4"":""185"",""5"":""185"",""6"":""191"",""7"":""184"",""8"":""183"",""9"":""179"",""10"":""176"",""11"":""93"",""12"":""93"",""14"":""116"",""23"":""151"",""24"":""315"",""25"":""187""}",,
Vector_NAMR_FB_31A0005,"2023-03-22 11:00:00",2.2,1.4,14,1009.1,23.6,20.4,0.26,4.4,56,5.9,0.2,"{""1"":0.2,""2"":0.18,""3"":0.21,""4"":0.2,""5"":0.2,""6"":0.2,""7"":0.17,""8"":0.15,""9"":0.14,""13"":0.03,""14"":0.34,""22"":0.18,""23"":0.03,""24"":0.1,""25"":0.34}",204,"{""1"":""204"",""2"":""201"",""3"":""200"",""4"":""205"",""5"":""219"",""6"":""221"",""7"":""225"",""8"":""229"",""9"":""242"",""11"":""342"",""12"":""23"",""13"":""261"",""14"":""191"",""22"":""133"",""23"":""220"",""24"":""286"",""25"":""239""}",,
Vector_NAMR_FB_31A0005,"2023-03-22 12:00:00",4.8,3.2,319,1007.9,23.3,20.3,0.32,4.6,101,6.6,0.25,"{""1"":0.25,""2"":0.27,""3"":0.25,""4"":0.2,""5"":0.17,""6"":0.17,""7"":0.15,""8"":0.15,""9"":0.15,""11"":0.01,""13"":0.03,""14"":0.05,""15"":0.1,""16"":0.15,""17"":0.07,""18"":0.03,""19"":0.09,""20"":0.07,""21"":0.1,""22"":0.15,""23"":0.02,""24"":0.07,""25"":0.2,""26"":0.17}",24,"{""1"":""24"",""2"":""19"",""3"":""13"",""4"":""7"",""5"":""355"",""6"":""344"",""7"":""332"",""8"":""325"",""9"":""320"",""12"":""349"",""13"":""131"",""14"":""134"",""15"":""124"",""16"":""83"",""17"":""69"",""18"":""78"",""19"":""80"",""20"":""54"",""21"":""267"",""22"":""256"",""23"":""151"",""24"":""132"",""25"":""136"",""26"":""96""}",,
Vector_NAMR_FB_31A0005,"2023-03-22 13:00:00",2.4,1.3,12,1007.1,22.9,20.8,0.31,4.7,33,6.7,0.2,"{""1"":0.2,""2"":0.18,""3"":0.2,""4"":0.17,""5"":0.18,""6"":0.17,""7"":0.15,""8"":0.07,""9"":0.03,""11"":0.03,""12"":0.05,""13"":0.02,""14"":0.1,""15"":0.07,""16"":0.02,""17"":0.03,""18"":0.07,""19"":0.05,""20"":0.05,""21"":0.1,""22"":0.1,""23"":0.01,""24"":0.01,""25"":0.1,""26"":0.1}",359,"{""1"":""359"",""2"":""2"",""3"":""360"",""4"":""356"",""5"":""352"",""6"":""338"",""7"":""323"",""8"":""333"",""11"":""222"",""12"":""189"",""13"":""218"",""14"":""181"",""15"":""170"",""16"":""216"",""17"":""283"",""18"":""240"",""19"":""208"",""20"":""194"",""21"":""264"",""22"":""272"",""23"":""287"",""24"":""129"",""25"":""121"",""26"":""80""}",,
Vector_NAMR_FB_31A0005,"2023-03-22 14:00:00",4.1,2.8,328,1006.2,24.2,20.9,0.33,5.1,67,6.2,0.23,"{""1"":0.23,""2"":0.2,""3"":0.21,""4"":0.23,""5"":0.27,""6"":0.3,""7"":0.31,""8"":0.31,""9"":0.33,""11"":0.02,""12"":0.07,""14"":0.07,""15"":0.09,""16"":0.07,""17"":0.1,""18"":0.1,""19"":0.09,""20"":0.1,""21"":0.1,""22"":0.05,""23"":0.02,""24"":0.05,""25"":0.1,""26"":0.1}",35,"{""1"":""35"",""2"":""35"",""3"":""23"",""4"":""16"",""5"":""3"",""6"":""351"",""7"":""345"",""8"":""343"",""9"":""337"",""11"":""340"",""12"":""68"",""13"":""278"",""14"":""171"",""15"":""175"",""16"":""189"",""17"":""199"",""18"":""197"",""19"":""193"",""20"":""204"",""21"":""279"",""22"":""311"",""23"":""108"",""24"":""141"",""25"":""156"",""26"":""168""}",,
Vector_NAMR_FB_31A0005,"2023-03-22 15:00:00",2.8,1.9,339,1006.2,23.6,19.8,0.3,5,56,5.5,0.21,"{""1"":0.21,""2"":0.2,""3"":0.2,""4"":0.23,""5"":0.23,""6"":0.23,""7"":0.25,""8"":0.28,""9"":0.28,""11"":0.01,""12"":0.07,""13"":0.05,""14"":0.07,""15"":0.07,""16"":0.02,""17"":0.05,""18"":0.02,""19"":0.03,""20"":0.03,""21"":0.11,""22"":0.12,""23"":0.02,""24"":0.07,""25"":0.1,""26"":0.07}",22,"{""1"":""22"",""2"":""16"",""3"":""17"",""4"":""2"",""5"":""4"",""6"":""360"",""7"":""351"",""8"":""344"",""9"":""340"",""11"":""28"",""12"":""67"",""13"":""112"",""14"":""125"",""15"":""124"",""16"":""139"",""17"":""120"",""18"":""125"",""19"":""150"",""20"":""139"",""21"":""296"",""22"":""288"",""23"":""257"",""24"":""134"",""25"":""120"",""26"":""97""}",,
Vector_NAMR_FB_31A0005,"2023-03-22 16:00:00",2,1.2,128,1004.8,21.6,19.8,0.29,4.7,78,6.5,0.23,"{""1"":0.23,""2"":0.23,""3"":0.23,""4"":0.23,""5"":0.21,""6"":0.17,""7"":0.11,""8"":0.07,""9"":0.07,""11"":0.03,""12"":0.02,""13"":0.01,""14"":0.09,""15"":0.09,""16"":0.07,""17"":0.07,""18"":0.1,""19"":0.09,""20"":0.05,""21"":0.11,""22"":0.07,""23"":0.05,""24"":0.01,""25"":0.05,""26"":0.03}",324,"{""1"":""324"",""2"":""320"",""3"":""312"",""4"":""317"",""5"":""322"",""6"":""328"",""7"":""329"",""8"":""322"",""9"":""329"",""11"":""249"",""12"":""51"",""13"":""311"",""14"":""201"",""15"":""219"",""16"":""227"",""17"":""193"",""18"":""181"",""19"":""185"",""20"":""200"",""21"":""188"",""22"":""189"",""23"":""190"",""24"":""130"",""25"":""129"",""26"":""200""}",,
Vector_NAMR_FB_31A0005,"2023-03-22 17:00:00",1.2,0.5,315,1006.4,22.9,19.6,0.38,5.6,270,10.2,0.27,"{""1"":0.27,""2"":0.28,""3"":0.25,""4"":0.21,""5"":0.21,""6"":0.21,""7"":0.23,""8"":0.2,""9"":0.15,""11"":0.03,""12"":0.07,""13"":0.09,""14"":0.05,""15"":0.09,""16"":0.23,""17"":0.23,""18"":0.25,""19"":0.18,""20"":0.14,""21"":0.23,""22"":0.15,""24"":0.02,""25"":0.05,""26"":0.02}",340,"{""1"":""340"",""2"":""344"",""3"":""347"",""4"":""353"",""5"":""354"",""6"":""1"",""7"":""7"",""8"":""22"",""9"":""24"",""11"":""63"",""12"":""68"",""13"":""29"",""14"":""163"",""15"":""249"",""16"":""224"",""17"":""212"",""18"":""201"",""19"":""200"",""20"":""212"",""21"":""221"",""22"":""229"",""23"":""246"",""24"":""61"",""25"":""110"",""26"":""274""}",,
Vector_NAMR_FB_31A0005,"2023-03-22 18:00:00",1.9,1.1,145,1005.4,21.6,19.6,0.31,4.6,56,6.4,0.28,"{""1"":0.28,""2"":0.28,""3"":0.25,""4"":0.25,""5"":0.2,""6"":0.18,""7"":0.15,""8"":0.1,""9"":0.1,""11"":0.09,""12"":0.1,""13"":0.15,""14"":0.17,""22"":0.2,""23"":0.03}",317,"{""1"":""317"",""2"":""318"",""3"":""316"",""4"":""319"",""5"":""323"",""6"":""322"",""7"":""315"",""8"":""314"",""9"":""323"",""11"":""259"",""12"":""250"",""13"":""272"",""14"":""208"",""22"":""222"",""23"":""285"",""24"":""49""}",,
