測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-06-27 00:00:00",,2.9,128,1009.7,,,1.4,5.7,236,,0.22,,106,,0.43,
Vector_WRA_FB_COMC08,"2021-06-27 01:00:00",,4.5,109,1009.4,,,1.3,5.5,236,,0.38,,175,,0.74,
Vector_WRA_FB_COMC08,"2021-06-27 02:00:00",,5.4,132,1009,,,1.5,5.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-27 03:00:00",,3.9,93,1008.4,,,1.6,5.7,258,,0.51,,204,,1,
Vector_WRA_FB_COMC08,"2021-06-27 04:00:00",,5.4,102,1008.2,,,1.6,5.7,225,,0.58,,187,,1.13,
Vector_WRA_FB_COMC08,"2021-06-27 05:00:00",,5.2,103,1007.9,,,1.3,5.6,225,,0.4,,194,,0.77,
Vector_WRA_FB_COMC08,"2021-06-27 06:00:00",,3.6,69,1006.3,,,1.6,5.9,213,,0.36,,236,,0.71,
Vector_WRA_FB_COMC08,"2021-06-27 07:00:00",,2.2,89,1007.5,,,1.4,5.8,213,,0.25,,295,,0.48,
Vector_WRA_FB_COMC08,"2021-06-27 08:00:00",,3.2,109,1008.6,,,1,5.4,225,,0.5,,349,,0.97,
Vector_WRA_FB_COMC08,"2021-06-27 09:00:00",,3.3,138,1008.8,,,0.9,5.3,202,,0.39,,360,,0.75,
Vector_WRA_FB_COMC08,"2021-06-27 10:00:00",,2.5,115,1008.3,,,1.1,5.7,225,,0.2,,33,,0.38,
Vector_WRA_FB_COMC08,"2021-06-27 11:00:00",,2.6,82,1008.3,,,1.1,5.7,213,,0.1,,156,,0.2,
Vector_WRA_FB_COMC08,"2021-06-27 12:00:00",,1.6,101,1007.5,,,1.2,5.5,247,,0.34,,179,,0.65,
Vector_WRA_FB_COMC08,"2021-06-27 13:00:00",,8.2,228,1007.4,,,1.3,5.6,213,,0.47,,176,,0.92,
Vector_WRA_FB_COMC08,"2021-06-27 14:00:00",,3.3,217,1006.7,,,1.2,5.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-27 15:00:00",,3.5,246,1006.9,,,1.3,5.6,236,,0.79,,177,,1.54,
Vector_WRA_FB_COMC08,"2021-06-27 16:00:00",,5.1,240,1006.7,,,1.6,5.7,225,,0.75,,185,,1.45,
Vector_WRA_FB_COMC08,"2021-06-27 17:00:00",,3.3,202,1006.9,,,1.5,5.5,247,,0.58,,183,,1.13,
Vector_WRA_FB_COMC08,"2021-06-27 18:00:00",,2.2,245,1007,,,1.6,5.7,213,,0.37,,209,,0.73,
Vector_WRA_FB_COMC08,"2021-06-27 19:00:00",,1.1,106,1007.2,,,1.1,5.1,191,,0.25,,296,,0.48,
Vector_WRA_FB_COMC08,"2021-06-27 20:00:00",,1.6,184,1007.7,,,1,5.3,213,,0.66,,360,,1.28,
Vector_WRA_FB_COMC08,"2021-06-27 21:00:00",,4.1,106,1007.5,,,1,5.9,225,,0.73,,346,,1.41,
Vector_WRA_FB_COMC08,"2021-06-28 00:00:00",,5.6,119,1007.4,,,1.3,5.9,236,,0.26,,110,,0.5,
Vector_WRA_FB_COMC08,"2021-06-28 01:00:00",,6.3,128,1005.9,,,1.2,5.6,236,,0.34,,178,,0.66,
Vector_WRA_FB_COMC08,"2021-06-28 02:00:00",,8.3,212,1006.5,,,1.7,5.5,247,,0.55,,179,,1.06,
Vector_WRA_FB_COMC08,"2021-06-28 03:00:00",,6,152,1006.2,,,1.5,5.7,247,,0.65,,187,,1.26,
Vector_WRA_FB_COMC08,"2021-06-28 04:00:00",,2.1,135,1006.3,,,1.8,6.1,236,,0.55,,196,,1.07,
Vector_WRA_FB_COMC08,"2021-06-28 05:00:00",,4.6,114,1007,,,1.6,5.5,236,,0.52,,206,,1.01,
Vector_WRA_FB_COMC08,"2021-06-28 06:00:00",,4.3,88,1007,,,1.7,5.5,247,,0.51,,216,,0.99,
Vector_WRA_FB_COMC08,"2021-06-28 07:00:00",,5.4,89,1006.8,,,1.5,5.4,236,,0.32,,222,,0.61,
Vector_WRA_FB_COMC08,"2021-06-28 08:00:00",,1.9,105,1005.3,,,1.4,5.5,225,,0.26,,298,,0.51,
Vector_WRA_FB_COMC08,"2021-06-28 09:00:00",,3.8,335,1007.9,,,1.2,5.5,225,,0.53,,4,,1.03,
Vector_WRA_FB_COMC08,"2021-06-28 10:00:00",,2.4,286,1006.3,,,1.3,5.1,236,,0.2,,51,,0.39,
Vector_WRA_FB_COMC08,"2021-06-28 11:00:00",,3.6,62,1007.4,,,1.2,5.7,247,,0.06,,111,,0.12,
Vector_WRA_FB_COMC08,"2021-06-28 12:00:00",,6.9,105,1007.1,,,1.2,5.5,247,,0.2,,123,,0.4,
Vector_WRA_FB_COMC08,"2021-06-28 13:00:00",,7.1,103,1006.6,,,1.4,5.8,236,,0.29,,164,,0.57,
Vector_WRA_FB_COMC08,"2021-06-28 14:00:00",,6.1,103,1006.5,,,1.4,5.7,236,,0.48,,170,,0.94,
Vector_WRA_FB_COMC08,"2021-06-28 15:00:00",,5.4,121,1004.6,,,1.4,5.7,247,,0.61,,184,,1.19,
Vector_WRA_FB_COMC08,"2021-06-28 16:00:00",,6,156,1006.8,,,1.7,5.9,247,,0.65,,194,,1.26,
Vector_WRA_FB_COMC08,"2021-06-28 17:00:00",,5.7,218,1005.8,,,1.4,5.4,236,,0.39,,201,,0.75,
Vector_WRA_FB_COMC08,"2021-06-28 18:00:00",,2.6,95,1006.6,,,1.4,5.6,225,,0.3,,227,,0.59,
Vector_WRA_FB_COMC08,"2021-06-28 19:00:00",,5.5,101,1006.6,,,1.2,5.6,225,,0.52,,351,,1,
Vector_WRA_FB_COMC08,"2021-06-28 20:00:00",,5.6,114,1006.8,,,1.2,5.7,213,,0.57,,12,,1.11,
Vector_WRA_FB_COMC08,"2021-06-28 21:00:00",,5.9,121,1007,,,1,5.6,202,,0.6,,355,,1.17,
Vector_WRA_FB_COMC08,"2021-06-28 22:00:00",,4.9,123,1007.2,,,1.1,6.2,213,,0.64,,359,,1.25,
Vector_WRA_FB_COMC08,"2021-06-28 23:00:00",,5.4,159,1007.3,,,1.2,6.1,202,,0.51,,11,,1,
Vector_WRA_FB_COMC08,"2021-06-29 00:00:00",,4.2,171,1007.1,,,1.4,5.9,225,,0.4,,36,,0.77,
Vector_WRA_FB_COMC08,"2021-06-29 01:00:00",,2.8,168,1007.1,,,1.3,5.6,236,,0.27,,109,,0.52,
Vector_WRA_FB_COMC08,"2021-06-29 02:00:00",,1.8,251,1007.1,,,1.5,5.8,258,,0.34,,175,,0.67,
Vector_WRA_FB_COMC08,"2021-06-29 03:00:00",,2.7,230,1006.9,,,1.5,5.7,236,,0.59,,162,,1.15,
Vector_WRA_FB_COMC08,"2021-06-29 04:00:00",,3.3,109,1007,,,1.4,5.6,247,,0.67,,170,,1.3,
Vector_WRA_FB_COMC08,"2021-06-29 05:00:00",,4.3,120,1006.6,,,1.3,5.6,225,,0.65,,177,,1.25,
Vector_WRA_FB_COMC08,"2021-06-29 06:00:00",,4.3,124,1007,,,1.7,5.6,258,,0.47,,185,,0.91,
Vector_WRA_FB_COMC08,"2021-06-29 07:00:00",,4.8,110,1007.1,,,1.4,5.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 08:00:00",,3.5,99,1007.1,,,1.2,5.5,225,,0.41,,208,,0.79,
Vector_WRA_FB_COMC08,"2021-06-29 09:00:00",,4.8,47,1006.8,,,1.1,5.4,213,,0.28,,245,,0.54,
Vector_WRA_FB_COMC08,"2021-06-29 10:00:00",,4.4,79,1007.7,,,1.1,5.7,236,,0.36,,324,,0.69,
Vector_WRA_FB_COMC08,"2021-06-29 11:00:00",,3.9,111,1008,,,1,5.8,236,,0.18,,2,,0.36,
Vector_WRA_FB_COMC08,"2021-06-29 12:00:00",,3.7,105,1007.4,,,1.1,6,236,,0.28,,48,,0.54,
Vector_WRA_FB_COMC08,"2021-06-29 13:00:00",,3.3,154,1007.5,,,1.2,5.7,236,,0.13,,167,,0.26,
Vector_WRA_FB_COMC08,"2021-06-29 14:00:00",,2.9,124,1007.1,,,1.1,5.5,258,,0.34,,177,,0.66,
Vector_WRA_FB_COMC08,"2021-06-29 15:00:00",,4,223,1006.9,,,1.5,5.9,258,,0.46,,189,,0.89,
Vector_WRA_FB_COMC08,"2021-06-29 16:00:00",,1.2,250,1007.1,,,1.5,5.4,258,,0.65,,198,,1.27,
Vector_WRA_FB_COMC08,"2021-06-29 17:00:00",,5.1,101,1007.1,,,1.5,5.5,247,,0.49,,201,,0.96,
Vector_WRA_FB_COMC08,"2021-06-29 18:00:00",,6.7,81,1007.3,,,1.3,5.3,258,,0.46,,204,,0.9,
Vector_WRA_FB_COMC08,"2021-06-29 19:00:00",,5.3,86,1007.3,,,1.3,5.5,236,,0.27,,262,,0.53,
Vector_WRA_FB_COMC08,"2021-06-29 20:00:00",,4.5,105,1007.9,,,1.2,5.5,225,,0.54,,359,,1.05,
Vector_WRA_FB_COMC08,"2021-06-29 21:00:00",,3.3,78,1008,,,1.1,5.7,225,,0.55,,17,,1.07,
Vector_WRA_FB_COMC08,"2021-06-29 22:00:00",,2.3,101,1008.3,,,1.1,5.6,213,,0.54,,3,,1.05,
Vector_WRA_FB_COMC08,"2021-06-29 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 00:00:00",,1.9,96,1007.7,,,1.1,6.1,213,,0.4,,349,,0.77,
