測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-02-18 02:00:00",,7.7,17,1013.4,,,0.9,4.3,326,,0.53,,172,,1.03,
Vector_WRA_FB_COMC08,"2022-02-18 03:00:00",,7.7,17,1013.3,,,0.9,4.4,326,,0.42,,170,,0.82,
Vector_WRA_FB_COMC08,"2022-02-18 04:00:00",,8.5,20,1013,,,0.8,4.1,315,,0.2,,177,,0.39,
Vector_WRA_FB_COMC08,"2022-02-18 05:00:00",,8.1,11,1014.3,,,0.8,4.3,326,,0.04,,251,,0.07,
Vector_WRA_FB_COMC08,"2022-02-18 06:00:00",,8.3,359,1015.2,,,0.8,4.4,326,,0.22,,343,,0.43,
Vector_WRA_FB_COMC08,"2022-02-18 07:00:00",,7.6,14,1015,,,0.9,4.6,326,,0.41,,348,,0.8,
Vector_WRA_FB_COMC08,"2022-02-18 08:00:00",,6,26,1015.6,,,0.9,4.8,326,,0.48,,346,,0.93,
Vector_WRA_FB_COMC08,"2022-02-18 09:00:00",,4.6,25,1016.1,,,0.8,4.7,292,,0.58,,352,,1.13,
Vector_WRA_FB_COMC08,"2022-02-18 10:00:00",,4.8,23,1016.1,,,0.8,5,292,,0.44,,1,,0.86,
Vector_WRA_FB_COMC08,"2022-02-18 11:00:00",,2.7,355,1015.6,,,0.7,4.7,315,,0.17,,354,,0.33,
Vector_WRA_FB_COMC08,"2022-02-18 12:00:00",,6.1,330,1014.8,,,0.7,4.6,337,,0.09,,210,,0.17,
Vector_WRA_FB_COMC08,"2022-02-18 13:00:00",,9.2,345,1013.6,,,0.9,4.3,326,,0.25,,177,,0.49,
Vector_WRA_FB_COMC08,"2022-02-18 14:00:00",,8.7,349,1013,,,1.1,4.1,326,,0.35,,162,,0.68,
Vector_WRA_FB_COMC08,"2022-02-18 15:00:00",,7.1,353,1012.4,,,1,4.3,303,,0.45,,172,,0.87,
Vector_WRA_FB_COMC08,"2022-02-18 16:00:00",,8.1,346,1011.8,,,0.9,4.4,326,,0.43,,174,,0.84,
Vector_WRA_FB_COMC08,"2022-02-18 17:00:00",,8.5,354,1011.7,,,0.9,4.1,315,,0.45,,164,,0.88,
Vector_WRA_FB_COMC08,"2022-02-18 18:00:00",,6.3,,1012.2,,,0.7,4.3,326,,0.21,,157,,0.41,
Vector_WRA_FB_COMC08,"2022-02-18 19:00:00",,6.1,3,1012.3,,,0.7,4.5,303,,0.21,,148,,0.41,
Vector_WRA_FB_COMC08,"2022-02-18 20:00:00",,8.2,3,1013.1,,,0.8,4.2,326,,0.07,,168,,0.14,
Vector_WRA_FB_COMC08,"2022-02-18 21:00:00",,8,358,1013.5,,,0.8,4.2,348,,0.05,,222,,0.09,
Vector_WRA_FB_COMC08,"2022-02-18 22:00:00",,6.4,23,1013.8,,,0.8,4.7,337,,0.06,,231,,0.11,
Vector_WRA_FB_COMC08,"2022-02-18 23:00:00",,6.3,28,1013.7,,,0.9,4.7,303,,0.1,,297,,0.19,
Vector_WRA_FB_COMC08,"2022-02-19 00:00:00",,5,357,1013.8,,,0.9,4.9,326,,0.14,,221,,0.26,
Vector_WRA_FB_COMC08,"2022-02-19 01:00:00",,6.3,,1013.9,,,0.9,4.9,326,,0.27,,198,,0.53,
Vector_WRA_FB_COMC08,"2022-02-19 02:00:00",,6.2,16,1013.5,,,0.8,4.5,326,,0.6,,179,,1.17,
Vector_WRA_FB_COMC08,"2022-02-19 03:00:00",,6.2,27,1013.2,,,0.8,4.5,315,,0.57,,180,,1.1,
Vector_WRA_FB_COMC08,"2022-02-19 04:00:00",,5.5,17,1013.1,,,0.9,4.7,326,,0.42,,178,,0.81,
Vector_WRA_FB_COMC08,"2022-02-19 05:00:00",,7.8,8,1013.7,,,0.7,4.7,326,,0.19,,196,,0.37,
Vector_WRA_FB_COMC08,"2022-02-19 06:00:00",,6.8,33,1013.5,,,0.8,4.7,337,,0.1,,288,,0.19,
Vector_WRA_FB_COMC08,"2022-02-19 07:00:00",,6,22,1014.4,,,0.6,4.4,326,,0.54,,347,,1.05,
Vector_WRA_FB_COMC08,"2022-02-19 08:00:00",,6.8,10,1014.9,,,0.8,4.9,303,,0.66,,353,,1.28,
Vector_WRA_FB_COMC08,"2022-02-19 09:00:00",,6.7,356,1015.5,,,0.8,4.4,326,,0.74,,354,,1.45,
Vector_WRA_FB_COMC08,"2022-02-19 10:00:00",,6.7,12,1015.8,,,0.9,4.6,326,,0.53,,354,,1.03,
Vector_WRA_FB_COMC08,"2022-02-19 11:00:00",,6.9,356,1015.4,,,1.1,5.1,303,,0.35,,5,,0.68,
Vector_WRA_FB_COMC08,"2022-02-19 12:00:00",,5.6,14,1013.8,,,1,4.9,315,,0.15,,4,,0.3,
Vector_WRA_FB_COMC08,"2022-02-19 13:00:00",,5.3,344,1013.3,,,1.1,5.1,315,,0.03,,161,,0.06,
Vector_WRA_FB_COMC08,"2022-02-19 14:00:00",,8.7,341,1011.9,,,1,4.8,326,,0.2,,189,,0.38,
Vector_WRA_FB_COMC08,"2022-02-19 15:00:00",,9.9,351,1011.5,,,1.2,4.3,337,,0.35,,182,,0.67,
Vector_WRA_FB_COMC08,"2022-02-19 16:00:00",,9.7,358,1011.2,,,1.3,4.6,326,,0.36,,179,,0.7,
Vector_WRA_FB_COMC08,"2022-02-19 17:00:00",,8.5,16,1013.2,,,1.2,4.8,326,,0.23,,181,,0.45,
Vector_WRA_FB_COMC08,"2022-02-19 18:00:00",,11,11,1013.5,,,1.2,4.7,326,,0.05,,136,,0.1,
Vector_WRA_FB_COMC08,"2022-02-19 19:00:00",,8.3,16,1013.7,,,1.1,4.6,337,,0.11,,330,,0.21,
Vector_WRA_FB_COMC08,"2022-02-19 20:00:00",,7.7,22,1014.8,,,1.1,4.8,326,,0.27,,351,,0.52,
Vector_WRA_FB_COMC08,"2022-02-19 21:00:00",,7.9,,1014.2,,,1,4.9,303,,0.26,,355,,0.51,
Vector_WRA_FB_COMC08,"2022-02-19 22:00:00",,9.5,360,1014.5,,,,,,,0.29,,15,,0.56,
Vector_WRA_FB_COMC08,"2022-02-19 23:00:00",,9.7,,1014.5,,,1.2,4.6,326,,0.24,,15,,0.47,
Vector_WRA_FB_COMC08,"2022-02-20 00:00:00",,10.2,360,1014.5,,,1.4,4.8,315,,0.1,,71,,0.19,
Vector_WRA_FB_COMC08,"2022-02-20 01:00:00",,12.8,11,1014.8,,,1.8,4.8,337,,0.27,,156,,0.52,
Vector_WRA_FB_COMC08,"2022-02-20 02:00:00",,13,12,1014.7,,,1.8,5,326,,0.4,,182,,0.78,
Vector_WRA_FB_COMC08,"2022-02-20 03:00:00",,11.3,17,1014.7,,,1.8,5,337,,0.47,,180,,0.9,
Vector_WRA_FB_COMC08,"2022-02-20 04:00:00",,11.5,21,1014.5,,,1.5,4.7,326,,0.39,,180,,0.75,
Vector_WRA_FB_COMC08,"2022-02-20 05:00:00",,11.1,22,1015,,,1.4,4.7,326,,0.26,,162,,0.5,
Vector_WRA_FB_COMC08,"2022-02-20 06:00:00",,8.2,12,1015.3,,,1.5,5.3,337,,0.07,,147,,0.13,
Vector_WRA_FB_COMC08,"2022-02-20 07:00:00",,10.2,19,1016.9,,,1.4,4.9,326,,0.09,,352,,0.17,
Vector_WRA_FB_COMC08,"2022-02-20 08:00:00",,11.6,16,1017.1,,,1.4,4.9,326,,0.27,,352,,0.52,
Vector_WRA_FB_COMC08,"2022-02-20 09:00:00",,11.1,6,1018,,,1.4,5.1,326,,0.41,,358,,0.8,
Vector_WRA_FB_COMC08,"2022-02-20 10:00:00",,12.2,11,1018.3,,,1.7,5.6,326,,0.39,,360,,0.75,
Vector_WRA_FB_COMC08,"2022-02-20 11:00:00",,11.7,5,1018.3,,,1.7,5.3,326,,0.21,,0,,0.4,
Vector_WRA_FB_COMC08,"2022-02-20 12:00:00",,12.3,360,1017.4,,,1.6,5.2,337,,0.04,,28,,0.08,
Vector_WRA_FB_COMC08,"2022-02-20 13:00:00",,11.6,12,1016.9,,,1.8,5.3,337,,0.12,,179,,0.23,
Vector_WRA_FB_COMC08,"2022-02-20 14:00:00",,10.7,20,1016,,,1.5,4.8,337,,0.29,,177,,0.57,
Vector_WRA_FB_COMC08,"2022-02-20 15:00:00",,10.4,20,1016.2,,,1.4,4.8,337,,0.24,,174,,0.46,
Vector_WRA_FB_COMC08,"2022-02-20 16:00:00",,9.6,13,1016.8,,,1.4,4.6,337,,0.27,,181,,0.52,
Vector_WRA_FB_COMC08,"2022-02-20 17:00:00",,10.7,18,1016.9,,,,,,,0.19,,164,,0.37,
Vector_WRA_FB_COMC08,"2022-02-20 18:00:00",,9.9,17,1018.2,,,1.3,4.7,337,,0.1,,98,,0.19,
Vector_WRA_FB_COMC08,"2022-02-20 19:00:00",,10,24,1019.5,,,1.3,4.9,337,,0.14,,16,,0.27,
Vector_WRA_FB_COMC08,"2022-02-20 20:00:00",,9,14,1020.2,,,1.3,4.8,337,,0.28,,5,,0.54,
Vector_WRA_FB_COMC08,"2022-02-20 21:00:00",,8.1,14,1020.1,,,1.3,5.1,326,,0.41,,11,,0.8,
Vector_WRA_FB_COMC08,"2022-02-20 22:00:00",,9.4,15,1020.2,,,1.4,5.1,348,,0.35,,1,,0.69,
Vector_WRA_FB_COMC08,"2022-02-20 23:00:00",,7.1,21,1020.2,,,1.3,5,315,,0.3,,4,,0.59,
Vector_WRA_FB_COMC08,"2022-02-21 00:00:00",,5.2,20,1020,,,1.3,5.4,326,,0.16,,10,,0.3,
Vector_WRA_FB_COMC08,"2022-02-21 01:00:00",,5,,1020,,,1.3,5.7,315,,0.01,,312,,0.02,
Vector_WRA_FB_COMC08,"2022-02-21 02:00:00",,6.3,11,1019.7,,,1.2,5.7,326,,0.09,,195,,0.18,
Vector_WRA_FB_COMC08,"2022-02-21 03:00:00",,7.9,15,1019.2,,,1.1,4.9,326,,0.16,,179,,0.31,
Vector_WRA_FB_COMC08,"2022-02-21 04:00:00",,7.6,36,1018.8,,,1.1,5,326,,0.13,,170,,0.25,
Vector_WRA_FB_COMC08,"2022-02-21 05:00:00",,5.9,28,1019,,,1.2,5.1,326,,0.09,,243,,0.18,
Vector_WRA_FB_COMC08,"2022-02-21 06:00:00",,5.5,19,1019.2,,,1,4.8,326,,0.07,,344,,0.15,
Vector_WRA_FB_COMC08,"2022-02-21 07:00:00",,5.8,7,1019.6,,,1,5.2,303,,0.27,,2,,0.52,
Vector_WRA_FB_COMC08,"2022-02-21 08:00:00",,7.1,9,1020.1,,,1,4.7,326,,0.34,,355,,0.67,
Vector_WRA_FB_COMC08,"2022-02-21 09:00:00",,6.5,13,1020.7,,,0.9,4.8,326,,0.46,,353,,0.9,
Vector_WRA_FB_COMC08,"2022-02-21 10:00:00",,6.9,13,1020.7,,,1.2,5.2,292,,0.46,,349,,0.89,
Vector_WRA_FB_COMC08,"2022-02-21 11:00:00",,6.7,7,1020.2,,,1.1,5.3,315,,0.48,,348,,0.93,
Vector_WRA_FB_COMC08,"2022-02-21 12:00:00",,4.5,3,1019.6,,,1.1,5.4,303,,0.41,,338,,0.8,
Vector_WRA_FB_COMC08,"2022-02-21 13:00:00",,6.2,357,1019.2,,,0.9,5.1,315,,0.37,,348,,0.71,
Vector_WRA_FB_COMC08,"2022-02-21 14:00:00",,4.4,21,1018.5,,,1,5.1,315,,0.24,,3,,0.47,
Vector_WRA_FB_COMC08,"2022-02-21 15:00:00",,3.8,25,1018.3,,,1,5.1,315,,0.1,,23,,0.2,
Vector_WRA_FB_COMC08,"2022-02-21 16:00:00",,4.3,14,1018.2,,,0.9,5,315,,0.1,,117,,0.2,
Vector_WRA_FB_COMC08,"2022-02-21 17:00:00",,4.2,12,1018.6,,,0.9,5,337,,0.07,,115,,0.14,
Vector_WRA_FB_COMC08,"2022-02-21 18:00:00",,5.1,10,1018.9,,,1,5.6,326,,0.1,,36,,0.19,
Vector_WRA_FB_COMC08,"2022-02-21 19:00:00",,6.7,15,1019.7,,,0.7,4.4,315,,0.23,,41,,0.44,
Vector_WRA_FB_COMC08,"2022-02-21 20:00:00",,6.1,16,1020.4,,,0.9,4.8,303,,0.33,,20,,0.65,
Vector_WRA_FB_COMC08,"2022-02-21 21:00:00",,5.3,12,1021.1,,,0.8,4.7,337,,0.42,,3,,0.81,
Vector_WRA_FB_COMC08,"2022-02-21 22:00:00",,5.8,11,1021.2,,,0.9,5.1,326,,0.52,,4,,1.01,
Vector_WRA_FB_COMC08,"2022-02-21 23:00:00",,6.6,10,1021.1,,,0.9,5,315,,0.52,,2,,1.01,
Vector_WRA_FB_COMC08,"2022-02-22 00:00:00",,7.5,358,1020.3,,,1,5.4,315,,0.45,,351,,0.87,
Vector_WRA_FB_COMC08,"2022-02-22 01:00:00",,7.6,6,1020.2,,,1.1,5.1,326,,0.29,,346,,0.56,
Vector_WRA_FB_COMC08,"2022-02-22 02:00:00",,6.6,10,1019.5,,,1.1,5,326,,0.21,,345,,0.41,
Vector_WRA_FB_COMC08,"2022-02-22 03:00:00",,7.1,,1019.1,,,1.1,4.7,337,,0.06,,102,,0.11,
Vector_WRA_FB_COMC08,"2022-02-22 04:00:00",,7.1,9,1018.3,,,1.2,5.1,315,,0.14,,169,,0.27,
Vector_WRA_FB_COMC08,"2022-02-22 05:00:00",,5.8,32,1017.9,,,1,4.6,303,,0.13,,145,,0.25,
Vector_WRA_FB_COMC08,"2022-02-22 06:00:00",,5.7,15,1018.4,,,1,4.8,326,,0.11,,128,,0.21,
Vector_WRA_FB_COMC08,"2022-02-22 07:00:00",,4.7,23,1019,,,0.9,5,303,,0.12,,68,,0.24,
Vector_WRA_FB_COMC08,"2022-02-22 08:00:00",,6.4,9,1020,,,0.8,4.8,303,,0.16,,42,,0.31,
Vector_WRA_FB_COMC08,"2022-02-22 09:00:00",,4.3,48,1020.4,,,0.8,4.6,326,,0.21,,20,,0.41,
Vector_WRA_FB_COMC08,"2022-02-22 10:00:00",,3.9,21,1020.1,,,0.9,5.2,315,,0.26,,19,,0.51,
Vector_WRA_FB_COMC08,"2022-02-22 11:00:00",,4.9,14,1020.1,,,0.8,5.2,270,,0.26,,14,,0.51,
Vector_WRA_FB_COMC08,"2022-02-22 12:00:00",,5.3,15,1019.4,,,0.8,4.9,315,,0.19,,12,,0.38,
Vector_WRA_FB_COMC08,"2022-02-22 13:00:00",,4.9,17,1018.3,,,0.9,5.2,337,,0.08,,1,,0.15,
Vector_WRA_FB_COMC08,"2022-02-22 14:00:00",,3.7,32,1017.2,,,0.9,5.2,337,,0.05,,139,,0.1,
Vector_WRA_FB_COMC08,"2022-02-22 15:00:00",,3.7,342,1017,,,1,5.4,337,,0.18,,160,,0.34,
Vector_WRA_FB_COMC08,"2022-02-22 16:00:00",,6.2,346,1017.2,,,0.9,5.1,337,,0.38,,160,,0.74,
Vector_WRA_FB_COMC08,"2022-02-22 17:00:00",,5.3,5,1017.5,,,0.9,4.9,326,,0.46,,165,,0.89,
Vector_WRA_FB_COMC08,"2022-02-22 18:00:00",,4.3,6,1017.6,,,,,,,0.42,,162,,0.81,
Vector_WRA_FB_COMC08,"2022-02-22 19:00:00",,4.5,14,1017.9,,,0.8,4.9,326,,0.37,,164,,0.72,
Vector_WRA_FB_COMC08,"2022-02-22 20:00:00",,4.6,11,1018.5,,,0.8,5,315,,0.19,,163,,0.36,
Vector_WRA_FB_COMC08,"2022-02-22 21:00:00",,5.1,8,1018.6,,,0.8,4.9,326,,0.03,,162,,0.05,
Vector_WRA_FB_COMC08,"2022-02-22 22:00:00",,,,,,,,,,,0.15,,15,,0.29,
Vector_WRA_FB_COMC08,"2022-02-22 23:00:00",,5,8,1019.1,,,0.8,4.9,225,,0.19,,5,,0.37,
Vector_WRA_FB_COMC08,"2022-02-23 00:00:00",,6.2,359,1018.9,,,0.9,5.1,326,,0.13,,14,,0.25,
Vector_WRA_FB_COMC08,"2022-02-23 01:00:00",,7,9,1018.8,,,0.9,4.7,337,,0.12,,358,,0.23,
Vector_WRA_FB_COMC08,"2022-02-23 02:00:00",,4.4,8,1018.1,,,0.9,4.8,326,,0.05,,257,,0.1,
Vector_WRA_FB_COMC08,"2022-02-23 03:00:00",,7,349,1017.8,,,0.8,4.7,326,,0.13,,187,,0.26,
Vector_WRA_FB_COMC08,"2022-02-23 04:00:00",,8.5,4,1017.3,,,1,4.5,326,,0.29,,176,,0.57,
Vector_WRA_FB_COMC08,"2022-02-23 05:00:00",,7.8,19,1018,,,1.1,4.7,326,,0.38,,175,,0.73,
Vector_WRA_FB_COMC08,"2022-02-23 06:00:00",,8.2,12,1018.5,,,1.1,4.8,326,,0.34,,170,,0.67,
Vector_WRA_FB_COMC08,"2022-02-23 07:00:00",,9,355,1019.3,,,1,4.3,326,,0.19,,170,,0.37,
Vector_WRA_FB_COMC08,"2022-02-23 08:00:00",,10.8,4,1019.9,,,1.2,4.4,326,,0.08,,147,,0.15,
Vector_WRA_FB_COMC08,"2022-02-23 09:00:00",,11.2,5,1020.3,,,1.3,4.5,337,,0.05,,105,,0.09,
Vector_WRA_FB_COMC08,"2022-02-23 10:00:00",,11,6,1019.8,,,1.3,4.6,315,,0.08,,36,,0.15,
Vector_WRA_FB_COMC08,"2022-02-23 11:00:00",,10.5,10,1019.4,,,1.3,4.8,326,,0.13,,10,,0.25,
Vector_WRA_FB_COMC08,"2022-02-23 12:00:00",,10.9,,1018.9,,,1.3,4.9,337,,0.14,,33,,0.26,
Vector_WRA_FB_COMC08,"2022-02-23 13:00:00",,11.5,358,1018.3,,,1.3,4.6,326,,0.12,,79,,0.24,
Vector_WRA_FB_COMC08,"2022-02-23 14:00:00",,9.8,3,1018.1,,,1.4,4.7,326,,0.19,,137,,0.37,
Vector_WRA_FB_COMC08,"2022-02-23 15:00:00",,7.9,3,1018,,,1.2,4.6,315,,0.28,,157,,0.55,
Vector_WRA_FB_COMC08,"2022-02-23 16:00:00",,5.1,8,1019.3,,,1.1,4.4,337,,0.45,,167,,0.88,
Vector_WRA_FB_COMC08,"2022-02-23 17:00:00",,6,5,1019.6,,,1,4.6,292,,0.43,,162,,0.85,
Vector_WRA_FB_COMC08,"2022-02-23 18:00:00",,9.4,12,1019.6,,,1,4.4,303,,0.36,,160,,0.69,
Vector_WRA_FB_COMC08,"2022-02-23 19:00:00",,10.3,13,1019.4,,,1,4.1,315,,0.22,,181,,0.43,
Vector_WRA_FB_COMC08,"2022-02-23 20:00:00",,9.8,7,1020.5,,,1,4.4,337,,0.07,,156,,0.14,
Vector_WRA_FB_COMC08,"2022-02-23 21:00:00",,9.1,7,1021.1,,,1,4.3,326,,0.06,,279,,0.11,
Vector_WRA_FB_COMC08,"2022-02-23 22:00:00",,8.5,5,1021.9,,,1.1,5.2,315,,0.2,,345,,0.38,
Vector_WRA_FB_COMC08,"2022-02-23 23:00:00",,8.1,4,1021.8,,,1.1,4.9,326,,0.31,,356,,0.6,
Vector_WRA_FB_COMC08,"2022-02-24 00:00:00",,9.1,9,1021.6,,,1.1,4.8,281,,0.38,,15,,0.73,
Vector_WRA_FB_COMC08,"2022-02-24 01:00:00",,9,10,1021.4,,,1.2,4.9,337,,0.32,,20,,0.62,
Vector_WRA_FB_COMC08,"2022-02-24 02:00:00",,9.4,9,1021.1,,,1.3,5.1,326,,0.18,,39,,0.35,
Vector_WRA_FB_COMC08,"2022-02-24 03:00:00",,9.1,5,1021,,,1.1,4.6,326,,0.12,,108,,0.24,
Vector_WRA_FB_COMC08,"2022-02-24 04:00:00",,9.4,8,1020.8,,,1.3,4.9,326,,0.21,,161,,0.41,
Vector_WRA_FB_COMC08,"2022-02-24 05:00:00",,7.9,13,1020.7,,,1.2,4.6,326,,0.26,,161,,0.5,
Vector_WRA_FB_COMC08,"2022-02-24 06:00:00",,8.9,21,1021.3,,,1.2,4.7,337,,0.36,,170,,0.7,
Vector_WRA_FB_COMC08,"2022-02-24 07:00:00",,7.2,18,1022.3,,,1,4.6,326,,0.31,,168,,0.61,
Vector_WRA_FB_COMC08,"2022-02-24 08:00:00",,5.2,29,1022.8,,,1,4.6,337,,0.15,,161,,0.3,
Vector_WRA_FB_COMC08,"2022-02-24 09:00:00",,4.3,33,1023.4,,,0.9,4.7,326,,0.1,,114,,0.19,
Vector_WRA_FB_COMC08,"2022-02-24 10:00:00",,4.1,353,1023.9,,,0.8,4.8,326,,0.15,,20,,0.3,
Vector_WRA_FB_COMC08,"2022-02-24 11:00:00",,5.4,11,1023.2,,,0.9,5.1,326,,0.29,,15,,0.56,
Vector_WRA_FB_COMC08,"2022-02-24 12:00:00",,4.2,359,1022.4,,,0.9,4.7,315,,0.2,,12,,0.39,
Vector_WRA_FB_COMC08,"2022-02-24 13:00:00",,3.5,350,1021.7,,,0.9,5.4,292,,0.2,,25,,0.39,
Vector_WRA_FB_COMC08,"2022-02-24 14:00:00",,4.3,345,1021,,,0.7,4.9,326,,0.14,,51,,0.28,
Vector_WRA_FB_COMC08,"2022-02-24 15:00:00",,4.3,351,1020.6,,,0.9,5,326,,0.16,,99,,0.31,
Vector_WRA_FB_COMC08,"2022-02-24 16:00:00",,3.3,333,1020.8,,,0.9,4.9,337,,0.15,,133,,0.29,
Vector_WRA_FB_COMC08,"2022-02-24 17:00:00",,5.4,341,1021.2,,,1,4.8,326,,0.28,,138,,0.54,
Vector_WRA_FB_COMC08,"2022-02-24 18:00:00",,6.9,344,1021.5,,,1.1,4.7,337,,0.34,,160,,0.66,
Vector_WRA_FB_COMC08,"2022-02-24 19:00:00",,5.6,359,1022.1,,,1.1,4.6,326,,0.33,,162,,0.64,
Vector_WRA_FB_COMC08,"2022-02-24 20:00:00",,5.3,,1022.8,,,1,4.9,326,,0.22,,173,,0.43,
Vector_WRA_FB_COMC08,"2022-02-24 21:00:00",,5.6,,1022.7,,,1,4.9,326,,0.05,,197,,0.1,
Vector_WRA_FB_COMC08,"2022-02-24 22:00:00",,5.7,18,1023,,,1,5,337,,0.06,,348,,0.12,
Vector_WRA_FB_COMC08,"2022-02-24 23:00:00",,6,22,1022.9,,,1,5.3,326,,0.19,,1,,0.37,
Vector_WRA_FB_COMC08,"2022-02-25 00:00:00",,5.3,17,1022.9,,,0.9,5.1,337,,0.37,,358,,0.73,
Vector_WRA_FB_COMC08,"2022-02-25 01:00:00",,5.1,19,1022.6,,,0.9,5.2,337,,0.4,,355,,0.78,
Vector_WRA_FB_COMC08,"2022-02-25 02:00:00",,3.7,20,1021.9,,,0.9,5.2,315,,0.4,,355,,0.78,
Vector_WRA_FB_COMC08,"2022-02-25 03:00:00",,3.4,40,1021.4,,,0.8,5,303,,0.31,,348,,0.61,
Vector_WRA_FB_COMC08,"2022-02-25 04:00:00",,2.4,359,1021.4,,,0.8,5.2,303,,0.25,,344,,0.48,
Vector_WRA_FB_COMC08,"2022-02-25 05:00:00",,5.2,354,1022.1,,,0.8,5.4,315,,0.12,,351,,0.24,
Vector_WRA_FB_COMC08,"2022-02-25 06:00:00",,4.7,13,1022.8,,,0.8,4.9,315,,0.05,,319,,0.1,
Vector_WRA_FB_COMC08,"2022-02-25 07:00:00",,4.8,13,1023.5,,,0.8,5,326,,0.11,,196,,0.22,
Vector_WRA_FB_COMC08,"2022-02-25 08:00:00",,5.1,15,1023.7,,,0.8,5.1,326,,0.12,,168,,0.23,
Vector_WRA_FB_COMC08,"2022-02-25 09:00:00",,4.8,4,1024.1,,,0.8,4.8,315,,0.05,,129,,0.1,
Vector_WRA_FB_COMC08,"2022-02-25 10:00:00",,5.6,5,1024.3,,,0.8,4.8,326,,0.05,,120,,0.1,
Vector_WRA_FB_COMC08,"2022-02-25 11:00:00",,4.3,3,1023.8,,,0.8,4.9,315,,0.06,,354,,0.12,
Vector_WRA_FB_COMC08,"2022-02-25 12:00:00",,4.6,347,1022.7,,,0.8,5.1,315,,0.24,,56,,0.47,
Vector_WRA_FB_COMC08,"2022-02-25 13:00:00",,5.3,336,1021.5,,,0.7,4.8,326,,0.24,,48,,0.47,
Vector_WRA_FB_COMC08,"2022-02-25 14:00:00",,6.9,342,1020.2,,,0.8,4.3,326,,0.19,,67,,0.38,
Vector_WRA_FB_COMC08,"2022-02-25 15:00:00",,8.5,347,1019.6,,,0.9,4.3,0,,0.24,,100,,0.47,
Vector_WRA_FB_COMC08,"2022-02-25 16:00:00",,9.4,354,1019.5,,,1.1,4.5,348,,0.3,,133,,0.58,
Vector_WRA_FB_COMC08,"2022-02-25 17:00:00",,8.9,355,1019.6,,,1.2,4.3,337,,0.37,,147,,0.72,
Vector_WRA_FB_COMC08,"2022-02-25 18:00:00",,7.9,,1019.7,,,1,4.2,337,,0.45,,158,,0.87,
Vector_WRA_FB_COMC08,"2022-02-25 19:00:00",,7.8,3,1019.2,,,1,4.4,326,,0.51,,167,,0.99,
Vector_WRA_FB_COMC08,"2022-02-25 20:00:00",,6.6,18,1020.3,,,0.8,4.7,326,,0.56,,164,,1.09,
Vector_WRA_FB_COMC08,"2022-02-25 21:00:00",,4.5,26,1020.9,,,0.8,5.2,326,,0.44,,164,,0.86,
Vector_WRA_FB_COMC08,"2022-02-25 22:00:00",,5.5,11,1021.6,,,0.7,5,326,,0.26,,164,,0.5,
Vector_WRA_FB_COMC08,"2022-02-25 23:00:00",,5.5,16,1021.7,,,0.7,4.6,315,,0.06,,187,,0.11,
Vector_WRA_FB_COMC08,"2022-02-26 00:00:00",,4.6,24,1021.4,,,0.6,4.4,315,,0.12,,2,,0.23,
Vector_WRA_FB_COMC08,"2022-02-26 01:00:00",,3.5,34,1020.8,,,0.6,4.3,326,,0.27,,6,,0.52,
Vector_WRA_FB_COMC08,"2022-02-26 02:00:00",,3.3,28,1020.6,,,0.5,4.7,303,,0.3,,12,,0.58,
Vector_WRA_FB_COMC08,"2022-02-26 03:00:00",,5.1,6,1020,,,0.5,4.5,303,,0.28,,12,,0.53,
Vector_WRA_FB_COMC08,"2022-02-26 04:00:00",,7.4,9,1019.7,,,0.6,3.9,326,,0.18,,29,,0.35,
Vector_WRA_FB_COMC08,"2022-02-26 05:00:00",,6.9,18,1020.3,,,0.6,4,326,,0.09,,60,,0.18,
Vector_WRA_FB_COMC08,"2022-02-26 06:00:00",,7.4,14,1020.5,,,0.7,4,315,,0.1,,129,,0.2,
Vector_WRA_FB_COMC08,"2022-02-26 07:00:00",,5.9,18,1021.2,,,0.6,4.1,326,,0.26,,158,,0.51,
Vector_WRA_FB_COMC08,"2022-02-26 08:00:00",,5.2,32,1022.2,,,0.6,4.3,326,,0.44,,155,,0.85,
Vector_WRA_FB_COMC08,"2022-02-26 09:00:00",,3.6,27,1022.4,,,0.6,4.4,315,,0.49,,158,,0.96,
Vector_WRA_FB_COMC08,"2022-02-26 10:00:00",,2.1,357,1022.2,,,0.5,4.3,326,,0.48,,154,,0.93,
Vector_WRA_FB_COMC08,"2022-02-26 11:00:00",,5.2,338,1021.2,,,0.5,4.6,315,,0.41,,153,,0.79,
Vector_WRA_FB_COMC08,"2022-02-26 12:00:00",,7.3,338,1020.4,,,0.6,4.1,292,,0.42,,148,,0.81,
Vector_WRA_FB_COMC08,"2022-02-26 13:00:00",,8.5,342,1018.9,,,0.7,3.8,326,,0.35,,153,,0.69,
Vector_WRA_FB_COMC08,"2022-02-26 14:00:00",,8.3,336,1017.6,,,0.7,3.8,348,,0.26,,149,,0.51,
Vector_WRA_FB_COMC08,"2022-02-26 15:00:00",,8.9,339,1017.4,,,0.8,3.9,337,,0.29,,146,,0.57,
Vector_WRA_FB_COMC08,"2022-02-26 16:00:00",,9.1,343,1016.7,,,0.8,3.8,337,,0.35,,151,,0.68,
