測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-12-09 11:00:00",,3,350,1016.4,,,0.5,5.1,191,,0.29,,160,,0.56,
Vector_WRA_FB_COMC08,"2023-12-09 12:00:00",,3.1,330,1015.6,,,0.5,5.4,191,,0.33,,168,,0.64,
Vector_WRA_FB_COMC08,"2023-12-09 13:00:00",,4.4,325,1014.6,,,0.4,5.2,213,,0.16,,153,,0.31,
Vector_WRA_FB_COMC08,"2023-12-09 14:00:00",,6.5,327,1014.1,,,0.4,5.1,213,,0.04,,129,,0.08,
Vector_WRA_FB_COMC08,"2023-12-09 15:00:00",,7.3,332,1013.8,,,0.6,3.8,225,,0.09,,348,,0.17,
Vector_WRA_FB_COMC08,"2023-12-09 16:00:00",,7.2,335,1013.7,,,0.7,3.8,337,,0.08,,7,,0.16,
Vector_WRA_FB_COMC08,"2023-12-09 17:00:00",,7.5,342,1013.9,,,0.7,3.9,337,,0.12,,58,,0.23,
Vector_WRA_FB_COMC08,"2023-12-09 18:00:00",,6.6,353,1013.8,,,0.7,4.1,337,,0.09,,68,,0.17,
Vector_WRA_FB_COMC08,"2023-12-09 19:00:00",,5.5,1,1014.5,,,0.6,4,11,,0.08,,135,,0.16,
Vector_WRA_FB_COMC08,"2023-12-09 20:00:00",,4.9,18,1014.4,,,0.6,4.1,315,,0.27,,142,,0.52,
Vector_WRA_FB_COMC08,"2023-12-09 21:00:00",,3.2,25,1014.4,,,0.6,4.1,0,,0.39,,161,,0.76,
Vector_WRA_FB_COMC08,"2023-12-09 22:00:00",,3.8,21,1014.9,,,0.5,4.1,337,,0.47,,165,,0.91,
Vector_WRA_FB_COMC08,"2023-12-09 23:00:00",,4.5,6,1014.8,,,0.4,4.3,180,,0.39,,165,,0.76,
Vector_WRA_FB_COMC08,"2023-12-10 00:00:00",,3.1,50,1014.2,,,0.5,4.1,180,,0.44,,168,,0.86,
Vector_WRA_FB_COMC08,"2023-12-10 01:00:00",,1.9,61,1013.8,,,0.4,4.3,337,,0.21,,188,,0.41,
Vector_WRA_FB_COMC08,"2023-12-10 02:00:00",,1.7,11,1013.6,,,0.4,4.6,191,,0.04,,281,,0.08,
Vector_WRA_FB_COMC08,"2023-12-10 03:00:00",,2.6,360,1013.6,,,0.4,4.7,168,,0.24,,344,,0.47,
Vector_WRA_FB_COMC08,"2023-12-10 04:00:00",,4.1,359,1013.1,,,0.4,4.7,191,,0.39,,348,,0.76,
Vector_WRA_FB_COMC08,"2023-12-10 05:00:00",,3.5,14,1013.7,,,0.4,4.5,180,,0.44,,345,,0.86,
Vector_WRA_FB_COMC08,"2023-12-10 06:00:00",,3.1,26,1014.7,,,0.4,4.6,180,,0.34,,355,,0.66,
Vector_WRA_FB_COMC08,"2023-12-10 07:00:00",,2.8,42,1015,,,0.5,4.5,180,,0.23,,6,,0.45,
Vector_WRA_FB_COMC08,"2023-12-10 08:00:00",,3.1,24,1015.7,,,0.5,4.2,180,,0.07,,50,,0.14,
Vector_WRA_FB_COMC08,"2023-12-10 09:00:00",,4,9,1016.2,,,0.5,4.3,202,,0.17,,129,,0.33,
Vector_WRA_FB_COMC08,"2023-12-10 10:00:00",,4.4,348,1015.9,,,0.5,4.1,202,,0.17,,151,,0.33,
Vector_WRA_FB_COMC08,"2023-12-10 11:00:00",,4.8,338,1015,,,0.4,4.4,213,,0.3,,153,,0.58,
Vector_WRA_FB_COMC08,"2023-12-10 12:00:00",,4.5,317,1014.6,,,0.5,4.4,213,,0.34,,160,,0.66,
Vector_WRA_FB_COMC08,"2023-12-10 13:00:00",,5.7,321,1013.5,,,0.7,4,337,,0.33,,163,,0.64,
Vector_WRA_FB_COMC08,"2023-12-10 14:00:00",,5.6,321,1012.6,,,,,,,0.15,,140,,0.29,
Vector_WRA_FB_COMC08,"2023-12-10 15:00:00",,5.6,320,1012.5,,,0.6,3.8,157,,0.07,,336,,0.14,
Vector_WRA_FB_COMC08,"2023-12-10 16:00:00",,5.3,334,1012.4,,,0.6,3.9,326,,0.07,,30,,0.14,
Vector_WRA_FB_COMC08,"2023-12-10 17:00:00",,5.2,337,1012.8,,,0.6,4.2,326,,0.17,,25,,0.33,
Vector_WRA_FB_COMC08,"2023-12-10 18:00:00",,4.3,349,1013.4,,,0.6,4.1,202,,0.15,,52,,0.29,
Vector_WRA_FB_COMC08,"2023-12-10 19:00:00",,3.3,345,1014.1,,,0.5,4,191,,0.13,,91,,0.25,
Vector_WRA_FB_COMC08,"2023-12-10 20:00:00",,3.1,355,1014.5,,,0.5,4.4,225,,0.2,,142,,0.39,
Vector_WRA_FB_COMC08,"2023-12-10 21:00:00",,3,7,1014.5,,,0.5,4.7,180,,0.34,,146,,0.66,
Vector_WRA_FB_COMC08,"2023-12-10 22:00:00",,2.8,15,1014.9,,,0.5,4.5,258,,0.4,,163,,0.78,
Vector_WRA_FB_COMC08,"2023-12-10 23:00:00",,2.4,30,1014.6,,,0.5,4.3,180,,0.58,,159,,1.13,
Vector_WRA_FB_COMC08,"2023-12-11 00:00:00",,1.6,25,1013.8,,,0.5,4.3,180,,0.45,,172,,0.87,
Vector_WRA_FB_COMC08,"2023-12-11 01:00:00",,1.7,347,1013.6,,,0.4,4.1,191,,0.25,,168,,0.49,
Vector_WRA_FB_COMC08,"2023-12-11 02:00:00",,2.9,354,1013.8,,,0.4,4.2,202,,0.14,,216,,0.27,
Vector_WRA_FB_COMC08,"2023-12-11 03:00:00",,3.4,2,1013.8,,,0.4,4.5,191,,0.2,,321,,0.39,
Vector_WRA_FB_COMC08,"2023-12-11 04:00:00",,2,24,1013.9,,,0.3,4.5,281,,0.46,,336,,0.89,
Vector_WRA_FB_COMC08,"2023-12-11 05:00:00",,2.1,37,1014.2,,,0.4,5.1,180,,0.67,,345,,1.3,
Vector_WRA_FB_COMC08,"2023-12-11 06:00:00",,1.7,50,1015,,,0.3,4.5,191,,0.58,,350,,1.13,
Vector_WRA_FB_COMC08,"2023-12-11 07:00:00",,2.1,28,1015.3,,,0.3,4.6,191,,0.43,,1,,0.84,
Vector_WRA_FB_COMC08,"2023-12-11 08:00:00",,2.1,38,1016.3,,,0.3,4.5,202,,0.23,,35,,0.45,
Vector_WRA_FB_COMC08,"2023-12-11 09:00:00",,1.2,60,1017,,,0.4,4.5,213,,0.15,,111,,0.29,
Vector_WRA_FB_COMC08,"2023-12-11 10:00:00",,,,1016.7,,,0.4,4.8,213,,0.37,,147,,0.72,
Vector_WRA_FB_COMC08,"2023-12-11 11:00:00",,1.2,341,1016.4,,,0.5,4.7,202,,0.44,,142,,0.86,
Vector_WRA_FB_COMC08,"2023-12-11 12:00:00",,4.5,337,1015.3,,,0.5,4.8,180,,0.51,,147,,0.99,
Vector_WRA_FB_COMC08,"2023-12-11 13:00:00",,5.2,342,1014.6,,,0.4,4.4,191,,0.51,,146,,0.99,
Vector_WRA_FB_COMC08,"2023-12-11 14:00:00",,4.4,347,1014.1,,,0.4,4.3,180,,0.27,,141,,0.52,
Vector_WRA_FB_COMC08,"2023-12-11 15:00:00",,4.8,330,1014,,,0.4,4.4,157,,0.04,,85,,0.08,
Vector_WRA_FB_COMC08,"2023-12-11 16:00:00",,3.9,328,1013.7,,,0.4,4.6,202,,0.11,,5,,0.21,
Vector_WRA_FB_COMC08,"2023-12-11 17:00:00",,3,329,1014,,,0.4,4.5,180,,0.26,,355,,0.51,
Vector_WRA_FB_COMC08,"2023-12-11 18:00:00",,2.3,338,1014.4,,,0.5,4.4,191,,0.3,,349,,0.58,
Vector_WRA_FB_COMC08,"2023-12-11 19:00:00",,2.9,350,1015.1,,,0.4,4.6,191,,0.25,,4,,0.49,
Vector_WRA_FB_COMC08,"2023-12-11 20:00:00",,2.8,13,1015.5,,,0.4,4.9,202,,0.19,,70,,0.37,
Vector_WRA_FB_COMC08,"2023-12-11 21:00:00",,2,44,1015.4,,,0.5,4.9,191,,0.28,,132,,0.54,
Vector_WRA_FB_COMC08,"2023-12-11 22:00:00",,2,65,1015.2,,,0.5,4.8,180,,0.52,,138,,1.01,
Vector_WRA_FB_COMC08,"2023-12-11 23:00:00",,2.9,46,1015.5,,,0.6,4.8,180,,0.59,,148,,1.15,
Vector_WRA_FB_COMC08,"2023-12-12 00:00:00",,3.6,48,1015.5,,,0.6,4.7,168,,0.6,,150,,1.17,
Vector_WRA_FB_COMC08,"2023-12-12 01:00:00",,4.1,51,1014.7,,,0.5,4.5,168,,0.5,,171,,0.97,
Vector_WRA_FB_COMC08,"2023-12-12 02:00:00",,2.9,47,1014.9,,,0.4,4.4,180,,0.39,,192,,0.76,
Vector_WRA_FB_COMC08,"2023-12-12 03:00:00",,3.6,45,1014.8,,,0.4,4.4,157,,0.18,,241,,0.35,
Vector_WRA_FB_COMC08,"2023-12-12 04:00:00",,3.9,28,1014.5,,,0.4,4.9,157,,0.29,,311,,0.56,
Vector_WRA_FB_COMC08,"2023-12-12 05:00:00",,2.8,30,1015.1,,,0.3,4.7,180,,0.49,,338,,0.95,
Vector_WRA_FB_COMC08,"2023-12-12 06:00:00",,2.6,22,1015.4,,,0.3,4.8,348,,0.67,,346,,1.3,
Vector_WRA_FB_COMC08,"2023-12-12 07:00:00",,4.6,360,1016,,,0.3,4.8,348,,0.65,,352,,1.26,
Vector_WRA_FB_COMC08,"2023-12-12 08:00:00",,5.1,357,1016.7,,,0.3,4.4,191,,0.53,,356,,1.03,
Vector_WRA_FB_COMC08,"2023-12-12 09:00:00",,6.1,343,1017.6,,,0.4,3.5,337,,0.28,,26,,0.54,
Vector_WRA_FB_COMC08,"2023-12-12 10:00:00",,5.3,352,1017.8,,,0.5,3.5,348,,0.21,,117,,0.41,
Vector_WRA_FB_COMC08,"2023-12-12 11:00:00",,5.8,334,1017.6,,,,,,,0.51,,131,,0.99,
Vector_WRA_FB_COMC08,"2023-12-12 12:00:00",,6.7,328,1016.4,,,0.4,3.8,157,,0.62,,140,,1.21,
Vector_WRA_FB_COMC08,"2023-12-12 13:00:00",,8.6,333,1015.7,,,0.5,3.8,123,,0.7,,145,,1.36,
Vector_WRA_FB_COMC08,"2023-12-12 14:00:00",,9.1,334,1015.2,,,0.8,3.5,315,,0.64,,154,,1.24,
Vector_WRA_FB_COMC08,"2023-12-12 15:00:00",,8.5,335,1015.4,,,0.9,3.6,326,,0.39,,156,,0.76,
Vector_WRA_FB_COMC08,"2023-12-12 16:00:00",,8,341,1015.2,,,0.9,3.8,326,,0.16,,203,,0.31,
Vector_WRA_FB_COMC08,"2023-12-12 17:00:00",,7.9,337,1015.6,,,1,4.4,337,,0.03,,177,,0.06,
Vector_WRA_FB_COMC08,"2023-12-12 18:00:00",,8,344,1016.2,,,1,4.4,326,,0.14,,354,,0.27,
Vector_WRA_FB_COMC08,"2023-12-12 19:00:00",,7,355,1016.9,,,1,4.6,337,,0.31,,352,,0.6,
Vector_WRA_FB_COMC08,"2023-12-12 20:00:00",,6.3,355,1017.6,,,0.9,4.8,292,,0.15,,324,,0.29,
Vector_WRA_FB_COMC08,"2023-12-12 21:00:00",,5.7,355,1017.9,,,0.8,4.3,315,,0.02,,124,,0.04,
Vector_WRA_FB_COMC08,"2023-12-12 22:00:00",,4.8,2,1018.2,,,0.8,4.7,326,,0.38,,144,,0.74,
Vector_WRA_FB_COMC08,"2023-12-12 23:00:00",,5.9,360,1018.6,,,0.7,4.5,315,,0.53,,163,,1.03,
Vector_WRA_FB_COMC08,"2023-12-13 00:00:00",,5.4,1,1018.3,,,0.8,4.7,326,,0.83,,164,,1.61,
Vector_WRA_FB_COMC08,"2023-12-13 01:00:00",,5.1,9,1018,,,0.8,4.9,326,,0.76,,161,,1.48,
Vector_WRA_FB_COMC08,"2023-12-13 02:00:00",,5.8,5,1017.9,,,0.7,4.8,315,,0.8,,163,,1.56,
Vector_WRA_FB_COMC08,"2023-12-13 03:00:00",,5.7,10,1017.6,,,0.6,4.5,326,,0.53,,161,,1.03,
Vector_WRA_FB_COMC08,"2023-12-13 04:00:00",,5.9,12,1017.8,,,0.6,4.6,326,,0.19,,189,,0.37,
Vector_WRA_FB_COMC08,"2023-12-13 05:00:00",,4.8,12,1017.9,,,0.6,4.2,292,,0.22,,297,,0.43,
Vector_WRA_FB_COMC08,"2023-12-13 06:00:00",,4.8,16,1018,,,0.6,4.6,292,,0.41,,333,,0.8,
Vector_WRA_FB_COMC08,"2023-12-13 07:00:00",,4.5,24,1018.9,,,0.7,5.6,292,,0.61,,334,,1.19,
Vector_WRA_FB_COMC08,"2023-12-13 08:00:00",,3.4,358,1019.8,,,0.6,5.2,292,,0.68,,339,,1.32,
Vector_WRA_FB_COMC08,"2023-12-13 09:00:00",,4.6,1,1020.5,,,0.7,4.6,326,,0.66,,349,,1.28,
Vector_WRA_FB_COMC08,"2023-12-13 10:00:00",,3.2,3,1020.4,,,0.7,4.6,315,,0.29,,9,,0.56,
Vector_WRA_FB_COMC08,"2023-12-13 11:00:00",,2.8,348,1020.3,,,0.8,4.8,326,,0.16,,116,,0.31,
Vector_WRA_FB_COMC08,"2023-12-13 12:00:00",,4.6,330,1019.5,,,1,5.4,326,,0.31,,141,,0.6,
Vector_WRA_FB_COMC08,"2023-12-13 13:00:00",,5.4,330,1018.8,,,1,5.4,326,,0.43,,165,,0.84,
Vector_WRA_FB_COMC08,"2023-12-13 14:00:00",,5.3,333,1018.5,,,1.1,5.6,326,,0.58,,160,,1.13,
Vector_WRA_FB_COMC08,"2023-12-13 15:00:00",,6.8,336,1018.2,,,1,5.3,337,,0.49,,164,,0.95,
Vector_WRA_FB_COMC08,"2023-12-13 16:00:00",,6.8,337,1018.2,,,0.8,4.4,303,,0.31,,162,,0.6,
Vector_WRA_FB_COMC08,"2023-12-13 17:00:00",,5.6,343,1018.4,,,0.9,4.3,326,,0.11,,186,,0.21,
Vector_WRA_FB_COMC08,"2023-12-13 18:00:00",,5.8,343,1019.3,,,0.8,4.5,303,,0.16,,341,,0.31,
Vector_WRA_FB_COMC08,"2023-12-13 19:00:00",,4.7,345,1019.3,,,0.7,4.2,315,,0.3,,348,,0.58,
Vector_WRA_FB_COMC08,"2023-12-13 20:00:00",,3.3,1,1019.7,,,0.7,4.6,281,,0.31,,358,,0.6,
Vector_WRA_FB_COMC08,"2023-12-13 21:00:00",,2.9,4,1020.4,,,0.6,4.4,303,,0.2,,353,,0.39,
Vector_WRA_FB_COMC08,"2023-12-13 22:00:00",,4.8,351,1020,,,0.6,4.7,315,,0.08,,157,,0.16,
Vector_WRA_FB_COMC08,"2023-12-13 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-12-14 00:00:00",,5.4,3,1020.3,,,0.5,4.8,315,,0.56,,151,,1.09,
Vector_WRA_FB_COMC08,"2023-12-14 01:00:00",,5.7,12,1020.2,,,0.6,4.6,326,,0.69,,165,,1.34,
Vector_WRA_FB_COMC08,"2023-12-14 02:00:00",,4,12,1020.3,,,0.7,4.6,303,,0.68,,164,,1.32,
Vector_WRA_FB_COMC08,"2023-12-14 03:00:00",,4.1,11,1020,,,0.6,4.5,326,,0.39,,176,,0.76,
Vector_WRA_FB_COMC08,"2023-12-14 04:00:00",,3.9,6,1020,,,0.6,4.8,326,,0.21,,211,,0.41,
Vector_WRA_FB_COMC08,"2023-12-14 05:00:00",,3.8,41,1019.8,,,0.6,4.8,281,,0.34,,331,,0.66,
Vector_WRA_FB_COMC08,"2023-12-14 06:00:00",,3.9,21,1020,,,0.6,4.9,270,,0.61,,336,,1.19,
Vector_WRA_FB_COMC08,"2023-12-14 07:00:00",,3,20,1020.1,,,0.5,4.9,258,,0.8,,341,,1.56,
Vector_WRA_FB_COMC08,"2023-12-14 08:00:00",,3.2,16,1020.9,,,0.4,4.6,281,,0.66,,343,,1.28,
Vector_WRA_FB_COMC08,"2023-12-14 09:00:00",,2.9,9,1021.4,,,0.5,4.9,292,,0.6,,343,,1.17,
Vector_WRA_FB_COMC08,"2023-12-14 10:00:00",,2.9,353,1021.4,,,0.5,4.6,281,,0.43,,348,,0.84,
Vector_WRA_FB_COMC08,"2023-12-14 11:00:00",,3.9,351,1020.9,,,0.5,4.5,258,,0.13,,51,,0.25,
Vector_WRA_FB_COMC08,"2023-12-14 12:00:00",,4.1,335,1019.8,,,0.5,4.7,292,,0.22,,134,,0.43,
Vector_WRA_FB_COMC08,"2023-12-14 13:00:00",,5.2,331,1019.1,,,0.5,5.1,247,,0.38,,165,,0.74,
Vector_WRA_FB_COMC08,"2023-12-14 14:00:00",,5.3,327,1018.3,,,0.4,4.3,168,,0.65,,164,,1.26,
Vector_WRA_FB_COMC08,"2023-12-14 15:00:00",,6.5,329,1018,,,0.5,4.4,135,,0.67,,168,,1.3,
Vector_WRA_FB_COMC08,"2023-12-14 16:00:00",,6.3,335,1017.7,,,0.5,3.7,337,,0.38,,171,,0.74,
Vector_WRA_FB_COMC08,"2023-12-14 17:00:00",,6.8,343,1017.8,,,0.6,4.2,292,,0.28,,174,,0.54,
Vector_WRA_FB_COMC08,"2023-12-14 18:00:00",,6.1,352,1018.3,,,0.6,3.9,292,,0.02,,275,,0.04,
Vector_WRA_FB_COMC08,"2023-12-14 19:00:00",,5.3,357,1018.3,,,0.6,4,292,,0.19,,345,,0.37,
Vector_WRA_FB_COMC08,"2023-12-14 20:00:00",,4,13,1018.6,,,0.5,4.2,303,,0.34,,348,,0.66,
Vector_WRA_FB_COMC08,"2023-12-14 21:00:00",,2.3,21,1018.7,,,0.6,4.2,292,,0.29,,353,,0.56,
Vector_WRA_FB_COMC08,"2023-12-14 22:00:00",,2.3,27,1019,,,0.5,4,315,,0.11,,352,,0.21,
Vector_WRA_FB_COMC08,"2023-12-14 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-12-15 00:00:00",,1.8,70,1018.4,,,0.4,4.2,213,,0.3,,169,,0.58,
Vector_WRA_FB_COMC08,"2023-12-15 01:00:00",,2,66,1018.1,,,0.4,4.5,236,,0.51,,154,,0.99,
Vector_WRA_FB_COMC08,"2023-12-15 02:00:00",,1.9,33,1017.7,,,0.4,4.5,202,,0.66,,144,,1.28,
Vector_WRA_FB_COMC08,"2023-12-15 03:00:00",,2.4,6,1017.3,,,0.4,4.4,236,,0.58,,167,,1.13,
Vector_WRA_FB_COMC08,"2023-12-15 04:00:00",,3.2,16,1017.5,,,0.4,4.1,202,,0.39,,178,,0.76,
Vector_WRA_FB_COMC08,"2023-12-15 05:00:00",,3.6,19,1017.2,,,0.4,4.3,225,,0.2,,231,,0.39,
Vector_WRA_FB_COMC08,"2023-12-15 06:00:00",,6.6,5,1017.7,,,0.4,4.6,191,,0.3,,316,,0.58,
Vector_WRA_FB_COMC08,"2023-12-15 07:00:00",,4,35,1018.1,,,0.4,4.4,191,,0.45,,328,,0.87,
Vector_WRA_FB_COMC08,"2023-12-15 08:00:00",,3.7,42,1018.6,,,0.4,4.6,281,,0.48,,338,,0.93,
Vector_WRA_FB_COMC08,"2023-12-15 09:00:00",,3.6,37,1018.5,,,0.4,4.7,191,,0.42,,334,,0.82,
Vector_WRA_FB_COMC08,"2023-12-15 10:00:00",,,,1018.4,,,0.4,4.5,281,,0.5,,347,,0.97,
Vector_WRA_FB_COMC08,"2023-12-15 11:00:00",,1.2,330,1018,,,0.4,4.6,213,,0.29,,9,,0.56,
Vector_WRA_FB_COMC08,"2023-12-15 12:00:00",,1.5,272,1017.1,,,0.4,4.3,236,,0.18,,62,,0.35,
Vector_WRA_FB_COMC08,"2023-12-15 13:00:00",,4.1,324,1016,,,0.4,4.7,315,,0.25,,135,,0.49,
Vector_WRA_FB_COMC08,"2023-12-15 14:00:00",,3.5,328,1015.5,,,0.4,4.6,202,,0.49,,147,,0.95,
Vector_WRA_FB_COMC08,"2023-12-15 15:00:00",,3.3,317,1014.7,,,0.4,4.6,236,,0.66,,155,,1.28,
Vector_WRA_FB_COMC08,"2023-12-15 16:00:00",,4.5,304,1015,,,0.4,4.6,225,,0.65,,167,,1.26,
Vector_WRA_FB_COMC08,"2023-12-15 17:00:00",,4.4,315,1015.2,,,0.4,4.3,180,,0.45,,168,,0.87,
Vector_WRA_FB_COMC08,"2023-12-15 18:00:00",,7.7,349,1016.2,,,,,,,0.2,,167,,0.39,
Vector_WRA_FB_COMC08,"2023-12-15 19:00:00",,7,347,1016.7,,,0.4,3.4,337,,0.02,,226,,0.04,
Vector_WRA_FB_COMC08,"2023-12-15 20:00:00",,4.3,354,1016.9,,,0.5,3.5,337,,0.1,,334,,0.19,
Vector_WRA_FB_COMC08,"2023-12-15 21:00:00",,4.7,350,1017,,,0.5,3.7,326,,0.22,,338,,0.43,
Vector_WRA_FB_COMC08,"2023-12-15 22:00:00",,2.4,341,1017.3,,,0.5,3.8,315,,0.18,,357,,0.35,
Vector_WRA_FB_COMC08,"2023-12-15 23:00:00",,3.3,345,1017.5,,,0.5,4.1,247,,0.1,,36,,0.19,
Vector_WRA_FB_COMC08,"2023-12-16 00:00:00",,3.4,349,1017.3,,,0.4,4.4,213,,0.25,,141,,0.49,
Vector_WRA_FB_COMC08,"2023-12-16 01:00:00",,3.8,356,1017.1,,,0.4,4.4,191,,0.41,,154,,0.8,
Vector_WRA_FB_COMC08,"2023-12-16 02:00:00",,4.3,8,1016.5,,,0.4,4.5,202,,0.64,,163,,1.24,
Vector_WRA_FB_COMC08,"2023-12-16 03:00:00",,2.7,57,1016.3,,,0.4,4.5,180,,0.8,,159,,1.56,
Vector_WRA_FB_COMC08,"2023-12-16 04:00:00",,3.7,28,1016.4,,,0.4,4.5,180,,0.7,,168,,1.36,
Vector_WRA_FB_COMC08,"2023-12-16 05:00:00",,3.9,36,1016.8,,,0.4,4.3,191,,0.47,,181,,0.91,
Vector_WRA_FB_COMC08,"2023-12-16 06:00:00",,2.5,35,1017.4,,,0.3,4,180,,0.13,,228,,0.25,
Vector_WRA_FB_COMC08,"2023-12-16 07:00:00",,4.6,359,1017.9,,,0.3,4.5,180,,0.3,,315,,0.58,
Vector_WRA_FB_COMC08,"2023-12-16 08:00:00",,5.2,351,1018.5,,,,,,,0.63,,329,,1.22,
Vector_WRA_FB_COMC08,"2023-12-16 09:00:00",,5.3,358,1018.5,,,0.3,4.3,180,,0.62,,344,,1.21,
Vector_WRA_FB_COMC08,"2023-12-16 10:00:00",,5.6,347,1018.7,,,0.3,3.8,337,,0.71,,346,,1.38,
Vector_WRA_FB_COMC08,"2023-12-16 11:00:00",,7.9,336,1018.9,,,0.5,3.7,326,,0.57,,349,,1.11,
Vector_WRA_FB_COMC08,"2023-12-16 12:00:00",,10.4,342,1018.5,,,0.9,3.9,348,,0.31,,85,,0.6,
Vector_WRA_FB_COMC08,"2023-12-16 13:00:00",,9.8,346,1017.8,,,1,4.4,337,,0.42,,138,,0.82,
Vector_WRA_FB_COMC08,"2023-12-16 14:00:00",,10.3,342,1017.7,,,1,4.2,348,,0.69,,153,,1.34,
Vector_WRA_FB_COMC08,"2023-12-16 15:00:00",,11.8,348,1017.5,,,1.2,4.3,326,,0.75,,158,,1.46,
Vector_WRA_FB_COMC08,"2023-12-16 16:00:00",,12.2,352,1017.7,,,1.2,4.6,326,,0.85,,164,,1.65,
Vector_WRA_FB_COMC08,"2023-12-16 17:00:00",,10.4,360,1018.6,,,1.3,4.4,337,,0.66,,161,,1.28,
Vector_WRA_FB_COMC08,"2023-12-16 18:00:00",,10.3,2,1019.6,,,1.1,4.5,326,,0.38,,175,,0.74,
Vector_WRA_FB_COMC08,"2023-12-16 19:00:00",,9.8,4,1020.6,,,1.2,4.3,337,,0.07,,200,,0.14,
Vector_WRA_FB_COMC08,"2023-12-16 20:00:00",,8.8,4,1021.1,,,1.1,4.5,326,,0.22,,305,,0.43,
Vector_WRA_FB_COMC08,"2023-12-16 21:00:00",,9.1,6,1021.8,,,1,4.7,315,,0.2,,328,,0.39,
Vector_WRA_FB_COMC08,"2023-12-16 22:00:00",,8.8,7,1022,,,1.1,4.7,326,,0.29,,356,,0.56,
Vector_WRA_FB_COMC08,"2023-12-16 23:00:00",,9.2,355,1021.8,,,1.3,5.3,303,,0.19,,5,,0.37,
Vector_WRA_FB_COMC08,"2023-12-17 00:00:00",,9.3,12,1022.5,,,1.3,4.6,326,,0.07,,140,,0.14,
Vector_WRA_FB_COMC08,"2023-12-17 01:00:00",,8.2,16,1022.4,,,1.2,4.7,326,,0.28,,162,,0.54,
Vector_WRA_FB_COMC08,"2023-12-17 02:00:00",,7.2,5,1022.4,,,1,4.7,326,,0.39,,149,,0.76,
Vector_WRA_FB_COMC08,"2023-12-17 03:00:00",,7.4,6,1022.7,,,1.1,4.7,315,,0.52,,166,,1.01,
Vector_WRA_FB_COMC08,"2023-12-17 04:00:00",,6,15,1022.4,,,0.9,4.7,326,,0.57,,169,,1.11,
Vector_WRA_FB_COMC08,"2023-12-17 05:00:00",,5.1,7,1022.6,,,,,,,0.45,,179,,0.87,
Vector_WRA_FB_COMC08,"2023-12-17 06:00:00",,6.5,4,1023,,,0.8,5.1,315,,0.23,,195,,0.45,
Vector_WRA_FB_COMC08,"2023-12-17 07:00:00",,5.6,20,1023.3,,,0.7,4.9,315,,0.16,,282,,0.31,
Vector_WRA_FB_COMC08,"2023-12-17 08:00:00",,4.1,12,1024.4,,,0.8,5.7,303,,0.44,,328,,0.86,
Vector_WRA_FB_COMC08,"2023-12-17 09:00:00",,4.2,33,1024.4,,,0.7,5.4,292,,0.7,,337,,1.36,
Vector_WRA_FB_COMC08,"2023-12-17 10:00:00",,2.7,15,1024.8,,,0.8,6,303,,0.84,,342,,1.63,
Vector_WRA_FB_COMC08,"2023-12-17 11:00:00",,3.2,357,1024.1,,,0.8,5.6,315,,0.85,,347,,1.65,
Vector_WRA_FB_COMC08,"2023-12-17 12:00:00",,2.2,9,1022.8,,,1,6.2,281,,0.57,,360,,1.11,
Vector_WRA_FB_COMC08,"2023-12-17 13:00:00",,3.3,335,1022.1,,,0.9,5.5,292,,0.3,,23,,0.58,
Vector_WRA_FB_COMC08,"2023-12-17 14:00:00",,4.4,350,1021,,,0.9,5.2,337,,0.13,,85,,0.25,
Vector_WRA_FB_COMC08,"2023-12-17 15:00:00",,5.3,339,1021,,,1,5,315,,0.15,,144,,0.29,
Vector_WRA_FB_COMC08,"2023-12-17 16:00:00",,5.8,345,1020.9,,,1,5,326,,0.27,,159,,0.52,
Vector_WRA_FB_COMC08,"2023-12-17 17:00:00",,5.5,360,1021.4,,,0.9,4.5,315,,0.06,,201,,0.12,
Vector_WRA_FB_COMC08,"2023-12-17 18:00:00",,4.7,6,1022,,,1,5.2,337,,0.11,,307,,0.21,
Vector_WRA_FB_COMC08,"2023-12-17 19:00:00",,5.6,4,1022.5,,,0.9,5.4,292,,0.13,,280,,0.25,
Vector_WRA_FB_COMC08,"2023-12-17 20:00:00",,4.7,9,1023.3,,,0.8,5.4,326,,0.28,,334,,0.54,
Vector_WRA_FB_COMC08,"2023-12-17 21:00:00",,4.3,5,1023.1,,,0.8,5.3,337,,0.33,,340,,0.64,
Vector_WRA_FB_COMC08,"2023-12-17 22:00:00",,3.9,8,1023.2,,,0.8,5.3,337,,0.36,,357,,0.7,
Vector_WRA_FB_COMC08,"2023-12-17 23:00:00",,4,12,1022.9,,,0.8,6,337,,0.41,,351,,0.8,
Vector_WRA_FB_COMC08,"2023-12-18 00:00:00",,4.5,360,1023,,,0.9,5.7,270,,0.26,,358,,0.51,
Vector_WRA_FB_COMC08,"2023-12-18 01:00:00",,5.3,15,1022.5,,,0.9,5.3,337,,0.08,,293,,0.16,
