測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-12-18 01:00:00",,8.8,17,1018.7,,,1.1,4.6,315,,0.46,,172,,0.9,
Vector_WRA_FB_COMC08,"2021-12-18 02:00:00",,7.7,22,1018.3,,,1.2,4.6,326,,0.27,,171,,0.52,
Vector_WRA_FB_COMC08,"2021-12-18 03:00:00",,6.9,18,1018.2,,,1.1,4.7,315,,0.14,,216,,0.28,
Vector_WRA_FB_COMC08,"2021-12-18 04:00:00",,6.4,10,1018.3,,,1.2,5,337,,0.12,,334,,0.23,
Vector_WRA_FB_COMC08,"2021-12-18 05:00:00",,7.8,12,1018.4,,,1,4.9,303,,0.34,,346,,0.67,
Vector_WRA_FB_COMC08,"2021-12-18 06:00:00",,8.1,10,1018.6,,,1.1,5.3,315,,0.41,,359,,0.8,
Vector_WRA_FB_COMC08,"2021-12-18 07:00:00",,7.2,11,1019.7,,,1.2,5.3,326,,0.43,,358,,0.83,
Vector_WRA_FB_COMC08,"2021-12-18 08:00:00",,6,30,1020.8,,,1.3,5.7,315,,0.23,,356,,0.45,
Vector_WRA_FB_COMC08,"2021-12-18 09:00:00",,5.9,356,1021,,,1.2,5.3,303,,0.12,,12,,0.23,
Vector_WRA_FB_COMC08,"2021-12-18 10:00:00",,6.4,8,1021.3,,,1.2,5,337,,0.13,,146,,0.25,
Vector_WRA_FB_COMC08,"2021-12-18 11:00:00",,6.7,2,1021.2,,,1.1,5,326,,0.25,,147,,0.49,
Vector_WRA_FB_COMC08,"2021-12-18 12:00:00",,6.4,3,1020.4,,,1.2,5.2,303,,0.35,,160,,0.67,
Vector_WRA_FB_COMC08,"2021-12-18 13:00:00",,6.3,6,1019.8,,,,,,,0.35,,171,,0.68,
Vector_WRA_FB_COMC08,"2021-12-18 14:00:00",,6.3,10,1018.9,,,1.1,5,326,,0.23,,169,,0.45,
Vector_WRA_FB_COMC08,"2021-12-18 15:00:00",,6.8,1,1018.7,,,1.1,4.9,315,,0.13,,193,,0.25,
Vector_WRA_FB_COMC08,"2021-12-18 16:00:00",,7,2,1019.1,,,1.2,5,326,,0.04,,246,,0.07,
Vector_WRA_FB_COMC08,"2021-12-18 17:00:00",,6.5,5,1019.6,,,1.2,4.9,315,,0.13,,351,,0.25,
Vector_WRA_FB_COMC08,"2021-12-18 18:00:00",,6.4,7,1020,,,1.3,5.4,303,,0.21,,15,,0.42,
Vector_WRA_FB_COMC08,"2021-12-18 19:00:00",,6.3,6,1020.5,,,1.2,5.6,303,,0.25,,3,,0.48,
Vector_WRA_FB_COMC08,"2021-12-18 20:00:00",,5.9,6,1021,,,,,,,0.16,,30,,0.31,
Vector_WRA_FB_COMC08,"2021-12-18 21:00:00",,6.2,7,1021.2,,,1.2,5.5,326,,0.1,,135,,0.19,
Vector_WRA_FB_COMC08,"2021-12-18 22:00:00",,6,17,1021.2,,,1.3,5.5,337,,0.18,,157,,0.34,
Vector_WRA_FB_COMC08,"2021-12-18 23:00:00",,4.7,37,1021.2,,,1,4.8,326,,0.21,,178,,0.42,
Vector_WRA_FB_COMC08,"2021-12-19 00:00:00",,4.4,20,1021.2,,,0.9,4.9,315,,0.23,,194,,0.44,
Vector_WRA_FB_COMC08,"2021-12-19 01:00:00",,4.3,26,1020.7,,,1.3,5.5,326,,0.13,,205,,0.25,
Vector_WRA_FB_COMC08,"2021-12-19 02:00:00",,4.7,26,1020.5,,,1.2,5.5,326,,0.11,,285,,0.21,
Vector_WRA_FB_COMC08,"2021-12-19 03:00:00",,5.2,25,1020.1,,,1.2,5.4,315,,0.22,,332,,0.44,
Vector_WRA_FB_COMC08,"2021-12-19 04:00:00",,5.9,15,1020.1,,,0.9,5.1,326,,0.41,,346,,0.8,
Vector_WRA_FB_COMC08,"2021-12-19 05:00:00",,4.9,24,1020.1,,,1,5.4,303,,0.56,,348,,1.08,
Vector_WRA_FB_COMC08,"2021-12-19 06:00:00",,4.7,12,1020.6,,,0.9,5.3,315,,0.6,,352,,1.17,
Vector_WRA_FB_COMC08,"2021-12-19 07:00:00",,4.6,19,1021.3,,,0.9,5,292,,0.57,,355,,1.1,
Vector_WRA_FB_COMC08,"2021-12-19 08:00:00",,4.3,23,1021.8,,,0.9,5.3,326,,0.49,,0,,0.96,
Vector_WRA_FB_COMC08,"2021-12-19 09:00:00",,4.8,8,1021.7,,,0.9,5.1,326,,0.21,,5,,0.41,
Vector_WRA_FB_COMC08,"2021-12-19 10:00:00",,4.3,356,1021.9,,,1,5.2,326,,0.11,,9,,0.22,
Vector_WRA_FB_COMC08,"2021-12-19 11:00:00",,4.2,2,1021,,,1.3,5.9,315,,0.02,,96,,0.04,
Vector_WRA_FB_COMC08,"2021-12-19 12:00:00",,3.5,355,1020.3,,,1.1,5.8,326,,0.18,,159,,0.36,
Vector_WRA_FB_COMC08,"2021-12-19 13:00:00",,4.1,350,1019.1,,,1.2,5.8,326,,0.29,,159,,0.56,
Vector_WRA_FB_COMC08,"2021-12-19 14:00:00",,3.4,330,1018.7,,,1.2,6.1,326,,0.29,,158,,0.57,
Vector_WRA_FB_COMC08,"2021-12-19 15:00:00",,3.4,324,1018.2,,,1.1,5.5,326,,0.25,,164,,0.48,
Vector_WRA_FB_COMC08,"2021-12-19 16:00:00",,2.7,309,1018.1,,,1,5.3,326,,0.19,,141,,0.37,
Vector_WRA_FB_COMC08,"2021-12-19 17:00:00",,1.7,302,1018.6,,,1,5.3,315,,0.04,,79,,0.07,
Vector_WRA_FB_COMC08,"2021-12-19 18:00:00",,2.6,321,1018.8,,,1,5.1,315,,0.1,,39,,0.2,
Vector_WRA_FB_COMC08,"2021-12-19 19:00:00",,2.6,340,1019.2,,,1,5.6,315,,0.17,,27,,0.33,
Vector_WRA_FB_COMC08,"2021-12-19 20:00:00",,4.6,3,1019.5,,,0.9,5.3,315,,0.18,,50,,0.35,
Vector_WRA_FB_COMC08,"2021-12-19 21:00:00",,5.4,24,1020.3,,,0.9,5.4,315,,0.1,,89,,0.2,
Vector_WRA_FB_COMC08,"2021-12-19 22:00:00",,4.1,29,1020.3,,,1,5.5,326,,0.12,,150,,0.23,
Vector_WRA_FB_COMC08,"2021-12-19 23:00:00",,3.5,32,1020.2,,,,,,,0.23,,162,,0.44,
Vector_WRA_FB_COMC08,"2021-12-20 00:00:00",,3.9,12,1019.9,,,1.1,5.7,326,,0.32,,165,,0.62,
Vector_WRA_FB_COMC08,"2021-12-20 01:00:00",,4,12,1019.6,,,1,5.5,315,,0.43,,171,,0.84,
Vector_WRA_FB_COMC08,"2021-12-20 02:00:00",,3.8,33,1019.1,,,1,5.7,315,,0.28,,178,,0.55,
Vector_WRA_FB_COMC08,"2021-12-20 03:00:00",,3.8,39,1018.7,,,1,5.5,326,,0.12,,186,,0.24,
Vector_WRA_FB_COMC08,"2021-12-20 04:00:00",,3.6,47,1018.4,,,1,5.4,337,,0.14,,324,,0.27,
Vector_WRA_FB_COMC08,"2021-12-20 05:00:00",,2.5,27,1018.2,,,1,5.7,292,,0.3,,356,,0.58,
Vector_WRA_FB_COMC08,"2021-12-20 06:00:00",,1.9,14,1018.8,,,0.9,5.5,270,,0.43,,1,,0.84,
Vector_WRA_FB_COMC08,"2021-12-20 07:00:00",,2.5,9,1018.8,,,1,5.6,292,,0.45,,358,,0.88,
Vector_WRA_FB_COMC08,"2021-12-20 08:00:00",,3.2,19,1019.6,,,1,5.8,281,,0.43,,6,,0.84,
Vector_WRA_FB_COMC08,"2021-12-20 09:00:00",,3.1,30,1020.1,,,0.8,5.3,326,,0.22,,10,,0.43,
Vector_WRA_FB_COMC08,"2021-12-20 10:00:00",,3.3,8,1020.1,,,0.9,5.7,292,,0.12,,40,,0.24,
Vector_WRA_FB_COMC08,"2021-12-20 11:00:00",,3.1,20,1019.5,,,0.9,5.3,315,,0.14,,123,,0.26,
Vector_WRA_FB_COMC08,"2021-12-20 12:00:00",,2.4,13,1019,,,0.8,5.6,236,,0.31,,151,,0.61,
Vector_WRA_FB_COMC08,"2021-12-20 13:00:00",,,,1018,,,0.7,5,326,,0.46,,157,,0.89,
Vector_WRA_FB_COMC08,"2021-12-20 14:00:00",,2.6,128,1017.5,,,0.9,5.3,326,,0.56,,160,,1.1,
Vector_WRA_FB_COMC08,"2021-12-20 15:00:00",,2,130,1017,,,,,,,0.47,,158,,0.91,
Vector_WRA_FB_COMC08,"2021-12-20 16:00:00",,4.1,358,1017,,,0.9,5.5,326,,0.36,,154,,0.71,
Vector_WRA_FB_COMC08,"2021-12-20 17:00:00",,2.7,19,1017.2,,,1.1,5.8,315,,0.16,,139,,0.31,
Vector_WRA_FB_COMC08,"2021-12-20 18:00:00",,3.7,33,1017.8,,,1.2,6.1,326,,0.11,,120,,0.22,
Vector_WRA_FB_COMC08,"2021-12-20 19:00:00",,5.2,50,1017.9,,,1,5.8,337,,0.1,,80,,0.19,
Vector_WRA_FB_COMC08,"2021-12-20 20:00:00",,5.3,26,1017.5,,,1,5.3,337,,0.07,,81,,0.15,
Vector_WRA_FB_COMC08,"2021-12-20 21:00:00",,6.2,11,1017.8,,,1,5.2,326,,0.09,,92,,0.18,
Vector_WRA_FB_COMC08,"2021-12-20 22:00:00",,6.7,17,1017.7,,,1.1,5.4,303,,0.27,,154,,0.53,
Vector_WRA_FB_COMC08,"2021-12-20 23:00:00",,5.4,31,1016.9,,,1.1,4.9,303,,0.34,,163,,0.67,
Vector_WRA_FB_COMC08,"2021-12-21 00:00:00",,5.5,30,1016.1,,,0.9,4.9,326,,0.48,,168,,0.94,
Vector_WRA_FB_COMC08,"2021-12-21 01:00:00",,4.4,18,1016.1,,,1,5.4,326,,0.55,,166,,1.06,
Vector_WRA_FB_COMC08,"2021-12-21 02:00:00",,4.1,19,1015.8,,,1,5.5,202,,0.54,,169,,1.04,
Vector_WRA_FB_COMC08,"2021-12-21 03:00:00",,5.5,41,1015.5,,,1.1,5.7,337,,0.39,,168,,0.75,
Vector_WRA_FB_COMC08,"2021-12-21 04:00:00",,4.9,23,1014.9,,,1.1,5.8,337,,0.21,,163,,0.42,
Vector_WRA_FB_COMC08,"2021-12-21 05:00:00",,5.3,26,1014.4,,,1,5.5,337,,0.05,,238,,0.1,
Vector_WRA_FB_COMC08,"2021-12-21 06:00:00",,4.6,26,1014.4,,,1,5.9,180,,0.14,,4,,0.28,
Vector_WRA_FB_COMC08,"2021-12-21 07:00:00",,4.5,26,1014.5,,,1,5.9,303,,0.23,,358,,0.45,
Vector_WRA_FB_COMC08,"2021-12-21 08:00:00",,4.3,18,1014.8,,,0.9,5.5,191,,0.32,,359,,0.61,
Vector_WRA_FB_COMC08,"2021-12-21 09:00:00",,3.4,34,1014.7,,,1.1,6.6,213,,0.25,,2,,0.49,
Vector_WRA_FB_COMC08,"2021-12-21 10:00:00",,3.1,53,1015,,,0.9,5.7,191,,0.2,,15,,0.38,
Vector_WRA_FB_COMC08,"2021-12-21 11:00:00",,2.5,45,1014.1,,,0.9,6,247,,0.11,,58,,0.21,
Vector_WRA_FB_COMC08,"2021-12-21 12:00:00",,2.5,65,1012.7,,,0.8,5.4,225,,0.19,,135,,0.37,
Vector_WRA_FB_COMC08,"2021-12-21 13:00:00",,2.7,23,1011.7,,,1,6.2,202,,0.44,,157,,0.85,
Vector_WRA_FB_COMC08,"2021-12-21 14:00:00",,3.1,52,1011.3,,,1,6.3,202,,0.55,,158,,1.06,
Vector_WRA_FB_COMC08,"2021-12-21 15:00:00",,3,91,1010.9,,,1,6.1,202,,0.58,,160,,1.12,
Vector_WRA_FB_COMC08,"2021-12-21 16:00:00",,1.5,150,1011,,,1.1,5.6,202,,0.51,,160,,1,
Vector_WRA_FB_COMC08,"2021-12-21 17:00:00",,6.4,165,1011.2,,,1.1,5.6,202,,0.36,,158,,0.71,
Vector_WRA_FB_COMC08,"2021-12-21 18:00:00",,6.9,160,1011.3,,,1.4,5.3,303,,0.14,,121,,0.28,
Vector_WRA_FB_COMC08,"2021-12-21 19:00:00",,7.1,162,1011.9,,,1.5,5.3,202,,0.07,,55,,0.14,
Vector_WRA_FB_COMC08,"2021-12-21 20:00:00",,6.6,154,1012.1,,,1.3,5.3,213,,0.13,,23,,0.24,
Vector_WRA_FB_COMC08,"2021-12-21 21:00:00",,5.6,183,1012.5,,,1.2,5.3,213,,0.18,,8,,0.35,
Vector_WRA_FB_COMC08,"2021-12-21 22:00:00",,6.5,9,1013.2,,,1.4,5.4,258,,0.19,,116,,0.37,
Vector_WRA_FB_COMC08,"2021-12-21 23:00:00",,7.8,7,1013.3,,,1.5,5.7,270,,0.29,,144,,0.56,
Vector_WRA_FB_COMC08,"2021-12-22 00:00:00",,6.8,42,1012.9,,,1.3,5.7,258,,0.39,,154,,0.75,
Vector_WRA_FB_COMC08,"2021-12-22 01:00:00",,4.5,47,1012.6,,,1.3,6.5,247,,0.48,,164,,0.93,
Vector_WRA_FB_COMC08,"2021-12-22 02:00:00",,3.3,13,1012.4,,,1.2,6.1,281,,0.53,,164,,1.02,
Vector_WRA_FB_COMC08,"2021-12-22 03:00:00",,3,355,1011.9,,,1.1,6.3,213,,0.37,,170,,0.71,
Vector_WRA_FB_COMC08,"2021-12-22 04:00:00",,4.9,358,1011.9,,,1.2,6.6,270,,0.23,,178,,0.45,
Vector_WRA_FB_COMC08,"2021-12-22 05:00:00",,7,9,1012.3,,,1.2,6.1,270,,0.12,,188,,0.24,
Vector_WRA_FB_COMC08,"2021-12-22 06:00:00",,6.8,16,1012.7,,,1.1,5.9,225,,0.13,,355,,0.24,
Vector_WRA_FB_COMC08,"2021-12-22 07:00:00",,6.6,29,1013,,,0.9,5.4,213,,0.2,,1,,0.38,
Vector_WRA_FB_COMC08,"2021-12-22 08:00:00",,5,14,1013.5,,,1,5.6,225,,0.29,,355,,0.56,
Vector_WRA_FB_COMC08,"2021-12-22 09:00:00",,6.4,358,1014.2,,,0.9,5.1,247,,0.34,,13,,0.66,
Vector_WRA_FB_COMC08,"2021-12-22 10:00:00",,5.5,359,1014.2,,,0.8,5.3,247,,0.16,,47,,0.32,
Vector_WRA_FB_COMC08,"2021-12-22 11:00:00",,6.1,355,1014.1,,,1,5.7,270,,0.22,,121,,0.43,
Vector_WRA_FB_COMC08,"2021-12-22 12:00:00",,6.7,353,1013,,,1,5.9,258,,0.35,,139,,0.68,
Vector_WRA_FB_COMC08,"2021-12-22 13:00:00",,7.1,352,1012.1,,,0.9,5.4,315,,0.59,,155,,1.15,
Vector_WRA_FB_COMC08,"2021-12-22 14:00:00",,7.6,351,1012.1,,,0.9,5.7,236,,0.76,,160,,1.47,
Vector_WRA_FB_COMC08,"2021-12-22 15:00:00",,8.2,357,1011.7,,,1,5.6,292,,0.8,,157,,1.55,
Vector_WRA_FB_COMC08,"2021-12-22 16:00:00",,7.6,357,1010.8,,,0.9,5.4,258,,0.62,,162,,1.2,
Vector_WRA_FB_COMC08,"2021-12-22 17:00:00",,7.7,356,1012.3,,,0.9,5,281,,0.53,,164,,1.03,
Vector_WRA_FB_COMC08,"2021-12-22 18:00:00",,6.2,3,1013.3,,,0.9,4.9,326,,0.26,,158,,0.5,
Vector_WRA_FB_COMC08,"2021-12-22 19:00:00",,6.3,3,1014,,,0.9,4.9,258,,0.07,,168,,0.15,
Vector_WRA_FB_COMC08,"2021-12-22 20:00:00",,6.1,7,1014.4,,,0.8,4.4,315,,0.09,,6,,0.17,
Vector_WRA_FB_COMC08,"2021-12-22 21:00:00",,5.9,11,1014.7,,,0.9,4.9,303,,0.15,,10,,0.29,
Vector_WRA_FB_COMC08,"2021-12-22 22:00:00",,5.3,10,1014.8,,,0.9,4.8,270,,0.17,,31,,0.32,
Vector_WRA_FB_COMC08,"2021-12-22 23:00:00",,4.7,19,1015.1,,,0.8,4.9,247,,0.28,,96,,0.54,
Vector_WRA_FB_COMC08,"2021-12-23 00:00:00",,4.9,18,1014.7,,,0.6,4.9,315,,0.44,,122,,0.86,
Vector_WRA_FB_COMC08,"2021-12-23 01:00:00",,4.3,27,1014.9,,,0.8,5.3,303,,0.44,,169,,0.86,
Vector_WRA_FB_COMC08,"2021-12-23 02:00:00",,3.5,24,1014.5,,,0.8,5,326,,0.46,,177,,0.89,
Vector_WRA_FB_COMC08,"2021-12-23 03:00:00",,3,25,1014.2,,,0.8,5.2,315,,0.46,,178,,0.9,
Vector_WRA_FB_COMC08,"2021-12-23 04:00:00",,3.2,18,1013.8,,,0.8,5,315,,0.34,,185,,0.66,
Vector_WRA_FB_COMC08,"2021-12-23 05:00:00",,4.5,4,1014,,,0.7,5,292,,0.17,,221,,0.32,
Vector_WRA_FB_COMC08,"2021-12-23 06:00:00",,4.2,18,1014.8,,,0.7,4.7,180,,0.18,,305,,0.34,
Vector_WRA_FB_COMC08,"2021-12-23 07:00:00",,2.9,28,1015.2,,,0.6,4.7,303,,0.36,,330,,0.7,
Vector_WRA_FB_COMC08,"2021-12-23 08:00:00",,4.3,7,1015.9,,,0.7,4.7,191,,0.6,,342,,1.18,
Vector_WRA_FB_COMC08,"2021-12-23 09:00:00",,3.7,10,1016.1,,,0.6,4.7,292,,0.62,,345,,1.21,
Vector_WRA_FB_COMC08,"2021-12-23 10:00:00",,4.3,7,1016.1,,,0.6,4.7,236,,0.41,,8,,0.8,
Vector_WRA_FB_COMC08,"2021-12-23 11:00:00",,3.4,356,1015.6,,,0.5,4.6,180,,0.27,,32,,0.53,
Vector_WRA_FB_COMC08,"2021-12-23 12:00:00",,5.4,352,1014.7,,,0.6,5,303,,0.19,,55,,0.37,
Vector_WRA_FB_COMC08,"2021-12-23 13:00:00",,5.2,349,1013.5,,,0.6,4.2,315,,0.15,,137,,0.29,
Vector_WRA_FB_COMC08,"2021-12-23 14:00:00",,6.6,341,1013.1,,,0.7,4.2,337,,0.44,,151,,0.85,
Vector_WRA_FB_COMC08,"2021-12-23 15:00:00",,7.3,348,1013.2,,,0.7,4.4,303,,0.57,,157,,1.1,
Vector_WRA_FB_COMC08,"2021-12-23 16:00:00",,7.5,339,1013,,,0.7,4.3,315,,0.49,,159,,0.95,
Vector_WRA_FB_COMC08,"2021-12-23 17:00:00",,8,346,1013.3,,,1.1,4,303,,0.23,,144,,0.44,
Vector_WRA_FB_COMC08,"2021-12-23 18:00:00",,6.5,357,1014.1,,,1.1,4.3,326,,0.1,,186,,0.2,
Vector_WRA_FB_COMC08,"2021-12-23 19:00:00",,6.1,349,1014.7,,,0.9,4.4,315,,0.06,,288,,0.11,
Vector_WRA_FB_COMC08,"2021-12-23 20:00:00",,6.5,7,1015.1,,,0.7,4.3,315,,0.23,,359,,0.45,
Vector_WRA_FB_COMC08,"2021-12-23 21:00:00",,4.8,357,1015.1,,,0.8,4.6,303,,0.37,,15,,0.71,
Vector_WRA_FB_COMC08,"2021-12-23 22:00:00",,4.5,347,1015.2,,,0.6,4.4,270,,0.38,,56,,0.75,
Vector_WRA_FB_COMC08,"2021-12-23 23:00:00",,5.9,358,1015.6,,,0.5,4.4,315,,0.21,,62,,0.4,
Vector_WRA_FB_COMC08,"2021-12-24 00:00:00",,4.8,24,1015.5,,,0.6,4.1,292,,0.2,,109,,0.39,
Vector_WRA_FB_COMC08,"2021-12-24 01:00:00",,3.1,75,1014.7,,,0.5,4.5,281,,0.36,,142,,0.7,
Vector_WRA_FB_COMC08,"2021-12-24 02:00:00",,2.5,332,1014.7,,,0.5,4.3,258,,0.44,,158,,0.85,
Vector_WRA_FB_COMC08,"2021-12-24 03:00:00",,5.4,4,1014.5,,,0.5,4.4,326,,0.48,,162,,0.94,
Vector_WRA_FB_COMC08,"2021-12-24 04:00:00",,7.4,18,1014.7,,,0.5,4.5,191,,0.34,,174,,0.65,
Vector_WRA_FB_COMC08,"2021-12-24 05:00:00",,7,22,1014.6,,,0.5,3.9,202,,0.23,,202,,0.44,
Vector_WRA_FB_COMC08,"2021-12-24 06:00:00",,6.6,17,1015.3,,,0.5,3.8,315,,0.09,,246,,0.17,
Vector_WRA_FB_COMC08,"2021-12-24 07:00:00",,6.3,10,1015.8,,,0.5,3.9,270,,0.23,,328,,0.45,
Vector_WRA_FB_COMC08,"2021-12-24 08:00:00",,5.1,26,1016,,,0.5,4,326,,0.44,,9,,0.85,
Vector_WRA_FB_COMC08,"2021-12-24 09:00:00",,3.9,29,1016.2,,,0.5,4.1,315,,0.48,,3,,0.94,
Vector_WRA_FB_COMC08,"2021-12-24 10:00:00",,3.9,8,1016,,,0.4,4.2,270,,0.4,,8,,0.77,
Vector_WRA_FB_COMC08,"2021-12-24 11:00:00",,7.5,332,1015.4,,,0.5,3.8,337,,0.28,,22,,0.55,
Vector_WRA_FB_COMC08,"2021-12-24 12:00:00",,8.1,344,1015.1,,,0.6,3.8,348,,0.16,,46,,0.32,
Vector_WRA_FB_COMC08,"2021-12-24 13:00:00",,8.8,343,1013.4,,,0.7,3.7,0,,0.14,,121,,0.26,
Vector_WRA_FB_COMC08,"2021-12-24 14:00:00",,9.1,348,1013.8,,,0.9,3.9,348,,0.28,,164,,0.55,
Vector_WRA_FB_COMC08,"2021-12-24 15:00:00",,10.1,350,1013.6,,,0.8,3.6,337,,0.5,,165,,0.97,
Vector_WRA_FB_COMC08,"2021-12-24 16:00:00",,10,354,1013.2,,,0.8,3.6,348,,0.51,,169,,0.99,
Vector_WRA_FB_COMC08,"2021-12-24 17:00:00",,9.1,360,1013.7,,,0.8,3.6,348,,0.49,,168,,0.94,
Vector_WRA_FB_COMC08,"2021-12-24 18:00:00",,7.7,13,1013.6,,,0.7,3.7,348,,0.36,,162,,0.7,
Vector_WRA_FB_COMC08,"2021-12-24 19:00:00",,5.5,7,1014,,,0.6,3.8,326,,0.21,,163,,0.4,
Vector_WRA_FB_COMC08,"2021-12-24 20:00:00",,8.6,351,1014.8,,,0.6,3.7,337,,0.1,,132,,0.2,
Vector_WRA_FB_COMC08,"2021-12-24 21:00:00",,5.3,34,1015.9,,,0.7,3.8,326,,0.11,,37,,0.22,
Vector_WRA_FB_COMC08,"2021-12-24 22:00:00",,5.7,5,1017,,,0.5,4,303,,0.1,,45,,0.19,
Vector_WRA_FB_COMC08,"2021-12-24 23:00:00",,5.1,15,1017.3,,,0.6,3.8,315,,0.13,,71,,0.25,
Vector_WRA_FB_COMC08,"2021-12-25 00:00:00",,5.1,9,1016.9,,,0.5,4,337,,0.12,,100,,0.24,
Vector_WRA_FB_COMC08,"2021-12-25 01:00:00",,5.1,359,1016.6,,,0.5,4.1,337,,0.12,,148,,0.23,
Vector_WRA_FB_COMC08,"2021-12-25 02:00:00",,6.4,14,1016.5,,,0.6,4,315,,0.23,,169,,0.45,
Vector_WRA_FB_COMC08,"2021-12-25 03:00:00",,6.5,18,1016.6,,,0.6,3.7,337,,0.34,,172,,0.67,
Vector_WRA_FB_COMC08,"2021-12-25 04:00:00",,6.4,4,1016.6,,,0.6,4,326,,0.3,,174,,0.59,
Vector_WRA_FB_COMC08,"2021-12-25 05:00:00",,6.9,23,1016.5,,,0.6,4,315,,0.19,,180,,0.37,
Vector_WRA_FB_COMC08,"2021-12-25 06:00:00",,4.7,15,1016.9,,,0.7,4.5,326,,0.12,,207,,0.22,
Vector_WRA_FB_COMC08,"2021-12-25 07:00:00",,6.3,356,1017.6,,,0.7,4.4,326,,0.1,,353,,0.18,
Vector_WRA_FB_COMC08,"2021-12-25 08:00:00",,5.4,2,1018,,,0.7,4.1,315,,0.26,,353,,0.5,
Vector_WRA_FB_COMC08,"2021-12-25 09:00:00",,6.5,3,1018.8,,,,,,,0.39,,354,,0.76,
Vector_WRA_FB_COMC08,"2021-12-25 10:00:00",,6.1,353,1019.3,,,0.6,4.6,326,,0.48,,356,,0.93,
Vector_WRA_FB_COMC08,"2021-12-25 11:00:00",,5.2,7,1019.3,,,0.8,4.6,348,,0.43,,1,,0.83,
Vector_WRA_FB_COMC08,"2021-12-25 12:00:00",,5,1,1018.5,,,0.8,4.6,270,,0.29,,7,,0.57,
Vector_WRA_FB_COMC08,"2021-12-25 13:00:00",,5.7,351,1017.8,,,,,,,0.18,,31,,0.35,
Vector_WRA_FB_COMC08,"2021-12-25 14:00:00",,5.6,13,1017.9,,,0.8,4.4,337,,0.1,,128,,0.18,
Vector_WRA_FB_COMC08,"2021-12-25 15:00:00",,6.5,357,1017.7,,,0.9,4.5,337,,0.29,,150,,0.56,
Vector_WRA_FB_COMC08,"2021-12-25 16:00:00",,7.4,357,1017.9,,,1,4.4,326,,0.34,,164,,0.67,
Vector_WRA_FB_COMC08,"2021-12-25 17:00:00",,6.8,5,1018.3,,,1,4.7,326,,0.42,,164,,0.82,
Vector_WRA_FB_COMC08,"2021-12-25 18:00:00",,7.7,9,1019.5,,,1,4.7,315,,0.27,,171,,0.53,
Vector_WRA_FB_COMC08,"2021-12-25 19:00:00",,6.4,11,1019.9,,,0.8,4.4,292,,0.17,,161,,0.32,
Vector_WRA_FB_COMC08,"2021-12-25 20:00:00",,7.3,1,1020.3,,,0.9,4.4,326,,0.04,,109,,0.08,
Vector_WRA_FB_COMC08,"2021-12-25 21:00:00",,7.9,14,1020.6,,,0.9,4.6,326,,0.05,,32,,0.09,
Vector_WRA_FB_COMC08,"2021-12-25 22:00:00",,8.1,3,1021.8,,,1.1,5,315,,0.16,,30,,0.31,
Vector_WRA_FB_COMC08,"2021-12-25 23:00:00",,7.7,16,1021.6,,,1.1,5,315,,0.12,,31,,0.22,
Vector_WRA_FB_COMC08,"2021-12-26 00:00:00",,6.8,14,1021.6,,,1,4.9,326,,0.15,,53,,0.3,
Vector_WRA_FB_COMC08,"2021-12-26 01:00:00",,8,19,1021.1,,,1.2,4.9,326,,0.12,,103,,0.23,
Vector_WRA_FB_COMC08,"2021-12-26 02:00:00",,7.5,10,1020.7,,,1.4,5.5,326,,0.1,,155,,0.19,
Vector_WRA_FB_COMC08,"2021-12-26 03:00:00",,7.6,12,1020.9,,,1.1,5,315,,0.18,,163,,0.34,
Vector_WRA_FB_COMC08,"2021-12-26 04:00:00",,7.6,18,1021.3,,,1.1,4.7,326,,0.24,,168,,0.48,
Vector_WRA_FB_COMC08,"2021-12-26 05:00:00",,8.9,15,1022.3,,,1.2,4.8,337,,0.21,,175,,0.41,
Vector_WRA_FB_COMC08,"2021-12-26 06:00:00",,8,11,1022.3,,,1.1,4.8,337,,0.12,,183,,0.24,
Vector_WRA_FB_COMC08,"2021-12-26 07:00:00",,6.4,17,1022.7,,,1.2,5.2,337,,0.07,,176,,0.13,
Vector_WRA_FB_COMC08,"2021-12-26 08:00:00",,7.3,16,1023.3,,,1.1,5.2,337,,0.12,,351,,0.23,
Vector_WRA_FB_COMC08,"2021-12-26 09:00:00",,5.3,19,1023.8,,,1.2,5.3,326,,0.24,,356,,0.46,
Vector_WRA_FB_COMC08,"2021-12-26 10:00:00",,5.1,2,1024,,,1.2,5.8,180,,0.32,,1,,0.62,
Vector_WRA_FB_COMC08,"2021-12-26 11:00:00",,5.4,355,1023.3,,,1.2,5.7,315,,0.39,,6,,0.76,
Vector_WRA_FB_COMC08,"2021-12-26 12:00:00",,5.3,360,1022.7,,,1.2,6.1,292,,0.24,,9,,0.47,
Vector_WRA_FB_COMC08,"2021-12-26 13:00:00",,5.7,357,1021.8,,,1.1,5.5,315,,0.23,,10,,0.45,
Vector_WRA_FB_COMC08,"2021-12-26 14:00:00",,5.5,5,1021.4,,,1.1,5.2,315,,0.07,,44,,0.13,
Vector_WRA_FB_COMC08,"2021-12-26 15:00:00",,6,4,1021,,,1,5.4,326,,0.06,,16,,0.12,
Vector_WRA_FB_COMC08,"2021-12-26 16:00:00",,4.9,28,1020.9,,,1.1,5.1,326,,0.12,,186,,0.24,
