測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-01-18 01:00:00",,4.7,25,1019.9,,,0.7,4.7,202,,0.34,,354,,0.66,
Vector_WRA_FB_COMC08,"2024-01-18 02:00:00",,5.9,19,1019.7,,,0.7,4.8,180,,0.2,,355,,0.39,
Vector_WRA_FB_COMC08,"2024-01-18 03:00:00",,5.2,21,1019.2,,,0.6,4.7,191,,0.08,,73,,0.16,
Vector_WRA_FB_COMC08,"2024-01-18 04:00:00",,5.8,32,1019.2,,,0.6,4.9,326,,0.14,,174,,0.27,
Vector_WRA_FB_COMC08,"2024-01-18 05:00:00",,5.7,42,1018.8,,,0.6,4.6,326,,0.13,,168,,0.25,
Vector_WRA_FB_COMC08,"2024-01-18 06:00:00",,5,33,1019,,,0.7,5.3,337,,0.24,,176,,0.47,
Vector_WRA_FB_COMC08,"2024-01-18 07:00:00",,4.8,33,1019.2,,,0.5,4.8,315,,0.18,,175,,0.35,
Vector_WRA_FB_COMC08,"2024-01-18 08:00:00",,4.7,29,1019.2,,,0.5,5.1,348,,0.06,,221,,0.12,
Vector_WRA_FB_COMC08,"2024-01-18 09:00:00",,3,26,1019.9,,,0.5,5,281,,0.14,,340,,0.27,
Vector_WRA_FB_COMC08,"2024-01-18 10:00:00",,2.9,5,1019.8,,,0.5,5.2,180,,0.22,,353,,0.43,
Vector_WRA_FB_COMC08,"2024-01-18 11:00:00",,3.4,352,1019.2,,,0.5,4.6,191,,0.39,,348,,0.76,
Vector_WRA_FB_COMC08,"2024-01-18 12:00:00",,3.3,328,1017.8,,,0.5,4.7,191,,0.41,,357,,0.8,
Vector_WRA_FB_COMC08,"2024-01-18 13:00:00",,5,324,1017,,,0.5,4.9,180,,0.35,,5,,0.68,
Vector_WRA_FB_COMC08,"2024-01-18 14:00:00",,5.9,336,1016,,,,,,,0.22,,26,,0.43,
Vector_WRA_FB_COMC08,"2024-01-18 15:00:00",,5.4,331,1015.8,,,0.6,4.3,303,,0.25,,80,,0.49,
Vector_WRA_FB_COMC08,"2024-01-18 16:00:00",,6,332,1016.3,,,0.5,4,168,,0.34,,135,,0.66,
Vector_WRA_FB_COMC08,"2024-01-18 17:00:00",,5.9,338,1016.5,,,0.6,4.4,191,,0.57,,148,,1.11,
Vector_WRA_FB_COMC08,"2024-01-18 18:00:00",,6.4,343,1016.4,,,0.5,4.6,180,,0.67,,153,,1.3,
Vector_WRA_FB_COMC08,"2024-01-18 19:00:00",,5.9,5,1017.1,,,0.7,4.5,180,,0.73,,157,,1.42,
Vector_WRA_FB_COMC08,"2024-01-18 20:00:00",,3.8,12,1017.8,,,0.7,4.4,315,,0.52,,157,,1.01,
Vector_WRA_FB_COMC08,"2024-01-18 21:00:00",,2.6,12,1018.1,,,,,,,0.2,,174,,0.39,
Vector_WRA_FB_COMC08,"2024-01-18 22:00:00",,2.5,52,1018.1,,,0.7,5,180,,0.09,,167,,0.17,
Vector_WRA_FB_COMC08,"2024-01-18 23:00:00",,1.5,32,1017.8,,,0.6,4.9,168,,0.06,,353,,0.12,
Vector_WRA_FB_COMC08,"2024-01-19 00:00:00",,1.5,355,1018,,,0.6,5.3,180,,0.26,,355,,0.51,
Vector_WRA_FB_COMC08,"2024-01-19 01:00:00",,,,1017.5,,,0.6,5.3,180,,0.32,,358,,0.62,
Vector_WRA_FB_COMC08,"2024-01-19 02:00:00",,3.1,338,1016.9,,,0.6,5.4,180,,0.39,,358,,0.76,
Vector_WRA_FB_COMC08,"2024-01-19 03:00:00",,1.7,62,1017.1,,,0.6,5.4,180,,0.24,,350,,0.47,
Vector_WRA_FB_COMC08,"2024-01-19 04:00:00",,2.2,20,1016.8,,,0.6,5.7,202,,0.15,,2,,0.29,
Vector_WRA_FB_COMC08,"2024-01-19 05:00:00",,3.7,42,1016.7,,,0.6,5.2,191,,0.07,,74,,0.14,
Vector_WRA_FB_COMC08,"2024-01-19 06:00:00",,3.5,30,1016.9,,,0.5,5.5,191,,0.06,,151,,0.12,
Vector_WRA_FB_COMC08,"2024-01-19 07:00:00",,2.7,38,1017.1,,,0.5,5.3,168,,0.18,,146,,0.35,
Vector_WRA_FB_COMC08,"2024-01-19 08:00:00",,2.2,9,1017.6,,,0.5,5.2,168,,0.11,,122,,0.21,
Vector_WRA_FB_COMC08,"2024-01-19 09:00:00",,3.1,1,1017.8,,,0.5,5.1,180,,0.03,,144,,0.06,
Vector_WRA_FB_COMC08,"2024-01-19 10:00:00",,3.1,356,1018.2,,,0.5,5.2,191,,0.04,,39,,0.08,
Vector_WRA_FB_COMC08,"2024-01-19 11:00:00",,4,340,1017.1,,,0.5,4.9,168,,0.15,,350,,0.29,
Vector_WRA_FB_COMC08,"2024-01-19 12:00:00",,3.9,329,1016.3,,,0.5,4.8,337,,0.31,,356,,0.6,
Vector_WRA_FB_COMC08,"2024-01-19 13:00:00",,4.5,319,1015.8,,,0.5,5.3,202,,0.27,,2,,0.52,
Vector_WRA_FB_COMC08,"2024-01-19 14:00:00",,5,324,1015,,,0.5,4.9,180,,0.34,,16,,0.66,
Vector_WRA_FB_COMC08,"2024-01-19 15:00:00",,5.4,326,1014.6,,,0.5,4.8,202,,0.21,,28,,0.41,
Vector_WRA_FB_COMC08,"2024-01-19 16:00:00",,6.9,342,1014.4,,,0.6,4.1,326,,0.19,,94,,0.37,
Vector_WRA_FB_COMC08,"2024-01-19 17:00:00",,6.3,341,1014.9,,,0.7,4.2,337,,0.37,,129,,0.72,
Vector_WRA_FB_COMC08,"2024-01-19 18:00:00",,5.4,343,1015.2,,,0.7,4.1,315,,0.42,,149,,0.82,
Vector_WRA_FB_COMC08,"2024-01-19 19:00:00",,6.7,348,1015.7,,,0.6,4.2,326,,0.51,,151,,0.99,
Vector_WRA_FB_COMC08,"2024-01-19 20:00:00",,6.3,354,1016.6,,,0.6,4.4,348,,0.55,,160,,1.07,
Vector_WRA_FB_COMC08,"2024-01-19 21:00:00",,5.5,13,1016.7,,,0.6,4.1,326,,0.42,,162,,0.82,
Vector_WRA_FB_COMC08,"2024-01-19 22:00:00",,5.1,8,1016.6,,,0.7,4.8,326,,0.21,,163,,0.41,
Vector_WRA_FB_COMC08,"2024-01-19 23:00:00",,5.6,1,1016.6,,,0.6,4.7,247,,0.09,,175,,0.17,
Vector_WRA_FB_COMC08,"2024-01-20 00:00:00",,5.8,7,1016.9,,,0.6,4.6,247,,0.09,,316,,0.17,
Vector_WRA_FB_COMC08,"2024-01-20 01:00:00",,4.8,25,1016.5,,,0.6,4.6,180,,0.2,,334,,0.39,
Vector_WRA_FB_COMC08,"2024-01-20 02:00:00",,3.9,31,1015.8,,,0.6,4.7,213,,0.33,,338,,0.64,
Vector_WRA_FB_COMC08,"2024-01-20 03:00:00",,3.7,12,1015.2,,,0.5,4.5,168,,0.24,,340,,0.47,
Vector_WRA_FB_COMC08,"2024-01-20 04:00:00",,3.3,25,1014.9,,,,,,,0.32,,340,,0.62,
Vector_WRA_FB_COMC08,"2024-01-20 05:00:00",,4.5,32,1014.8,,,0.5,4.7,168,,0.24,,352,,0.47,
Vector_WRA_FB_COMC08,"2024-01-20 06:00:00",,4.1,24,1015,,,0.5,4.7,303,,0.05,,326,,0.1,
Vector_WRA_FB_COMC08,"2024-01-20 07:00:00",,4.8,1,1015.9,,,0.5,4.8,315,,0.03,,272,,0.06,
Vector_WRA_FB_COMC08,"2024-01-20 08:00:00",,5.5,16,1016.9,,,0.5,4.7,303,,0.07,,155,,0.14,
Vector_WRA_FB_COMC08,"2024-01-20 09:00:00",,5,25,1017.4,,,0.6,4.6,315,,0.06,,127,,0.12,
Vector_WRA_FB_COMC08,"2024-01-20 10:00:00",,4.9,17,1017.4,,,0.6,4.4,315,,0.04,,91,,0.08,
Vector_WRA_FB_COMC08,"2024-01-20 11:00:00",,5.5,350,1017.2,,,0.6,4.4,303,,0.12,,351,,0.23,
Vector_WRA_FB_COMC08,"2024-01-20 12:00:00",,7,343,1015.8,,,0.6,4,315,,0.15,,353,,0.29,
Vector_WRA_FB_COMC08,"2024-01-20 13:00:00",,7.8,343,1014.7,,,0.7,4,337,,0.31,,11,,0.6,
Vector_WRA_FB_COMC08,"2024-01-20 14:00:00",,10,334,1014.6,,,0.9,4,326,,0.22,,30,,0.43,
Vector_WRA_FB_COMC08,"2024-01-20 15:00:00",,9,342,1014.4,,,1.1,4.7,326,,0.25,,43,,0.49,
Vector_WRA_FB_COMC08,"2024-01-20 16:00:00",,9.4,346,1014.4,,,0.9,4,326,,0.17,,47,,0.33,
Vector_WRA_FB_COMC08,"2024-01-20 17:00:00",,7.9,351,1014.5,,,0.9,4.1,337,,0.19,,124,,0.37,
Vector_WRA_FB_COMC08,"2024-01-20 18:00:00",,9.8,339,1015.5,,,0.7,3.8,337,,0.25,,145,,0.49,
Vector_WRA_FB_COMC08,"2024-01-20 19:00:00",,9.9,351,1016.1,,,0.9,3.7,337,,0.42,,155,,0.82,
Vector_WRA_FB_COMC08,"2024-01-20 20:00:00",,8.1,4,1016.1,,,0.9,3.9,337,,0.38,,155,,0.74,
Vector_WRA_FB_COMC08,"2024-01-20 21:00:00",,6.9,8,1016.3,,,0.8,4.1,315,,0.48,,167,,0.93,
Vector_WRA_FB_COMC08,"2024-01-20 22:00:00",,5.5,13,1016.6,,,0.6,3.9,326,,0.5,,168,,0.97,
Vector_WRA_FB_COMC08,"2024-01-20 23:00:00",,5.5,10,1016.9,,,0.6,4,326,,0.3,,161,,0.58,
Vector_WRA_FB_COMC08,"2024-01-21 00:00:00",,5,15,1017.3,,,0.6,4.2,326,,0.16,,177,,0.31,
Vector_WRA_FB_COMC08,"2024-01-21 01:00:00",,5,2,1017.2,,,0.5,4.4,303,,0.02,,290,,0.04,
Vector_WRA_FB_COMC08,"2024-01-21 02:00:00",,6.2,3,1017.1,,,0.5,3.8,315,,0.17,,340,,0.33,
Vector_WRA_FB_COMC08,"2024-01-21 03:00:00",,6.1,353,1017,,,0.5,3.8,326,,0.31,,332,,0.6,
Vector_WRA_FB_COMC08,"2024-01-21 04:00:00",,8.3,358,1016.5,,,0.6,4,337,,0.33,,338,,0.64,
Vector_WRA_FB_COMC08,"2024-01-21 05:00:00",,7.5,11,1017.6,,,0.8,4,337,,0.31,,353,,0.6,
Vector_WRA_FB_COMC08,"2024-01-21 06:00:00",,7.2,4,1017.8,,,0.7,4.1,337,,0.23,,351,,0.45,
Vector_WRA_FB_COMC08,"2024-01-21 07:00:00",,8,15,1018.6,,,0.9,4.5,326,,0.12,,328,,0.23,
Vector_WRA_FB_COMC08,"2024-01-21 08:00:00",,7.4,16,1019.3,,,1,4.3,326,,0.08,,104,,0.16,
Vector_WRA_FB_COMC08,"2024-01-21 09:00:00",,5.2,11,1019.7,,,0.8,4.4,326,,0.05,,137,,0.1,
Vector_WRA_FB_COMC08,"2024-01-21 10:00:00",,7.5,344,1020.2,,,0.9,4.2,326,,0.16,,184,,0.31,
Vector_WRA_FB_COMC08,"2024-01-21 11:00:00",,6.8,346,1019.5,,,0.8,4.4,326,,0.11,,174,,0.21,
Vector_WRA_FB_COMC08,"2024-01-21 12:00:00",,5.7,350,1018.6,,,0.8,4.2,315,,0.13,,149,,0.25,
Vector_WRA_FB_COMC08,"2024-01-21 13:00:00",,7.2,326,1017.6,,,0.8,4.3,326,,0.01,,18,,0.02,
Vector_WRA_FB_COMC08,"2024-01-21 14:00:00",,8.9,338,1017,,,0.9,3.9,326,,0.03,,95,,0.06,
Vector_WRA_FB_COMC08,"2024-01-21 15:00:00",,8.1,331,1016.9,,,1,4.2,326,,0.13,,340,,0.25,
Vector_WRA_FB_COMC08,"2024-01-21 16:00:00",,9.4,337,1017.5,,,0.9,4.2,326,,0.2,,348,,0.39,
Vector_WRA_FB_COMC08,"2024-01-21 17:00:00",,11.8,344,1018.2,,,1.1,4.1,337,,0.1,,113,,0.19,
Vector_WRA_FB_COMC08,"2024-01-21 18:00:00",,9.8,357,1018.7,,,1.3,4.5,326,,0.19,,136,,0.37,
Vector_WRA_FB_COMC08,"2024-01-21 19:00:00",,9.4,357,1019.8,,,1.1,4.3,326,,0.26,,157,,0.51,
Vector_WRA_FB_COMC08,"2024-01-21 20:00:00",,8.9,355,1020,,,1.1,4.5,326,,0.46,,159,,0.89,
Vector_WRA_FB_COMC08,"2024-01-21 21:00:00",,8.8,7,1020.8,,,1,4.3,326,,0.51,,155,,0.99,
Vector_WRA_FB_COMC08,"2024-01-21 22:00:00",,7.7,8,1021,,,1,4.2,337,,0.32,,164,,0.62,
Vector_WRA_FB_COMC08,"2024-01-21 23:00:00",,7.4,360,1021.1,,,0.9,4.1,326,,0.28,,171,,0.54,
Vector_WRA_FB_COMC08,"2024-01-22 00:00:00",,7.3,3,1021.1,,,0.9,4.3,326,,0.23,,178,,0.45,
Vector_WRA_FB_COMC08,"2024-01-22 01:00:00",,8.2,356,1021,,,0.8,4.1,326,,0.15,,160,,0.29,
Vector_WRA_FB_COMC08,"2024-01-22 02:00:00",,7.4,13,1020.6,,,0.8,4.2,315,,0.1,,297,,0.19,
Vector_WRA_FB_COMC08,"2024-01-22 03:00:00",,5,20,1020,,,0.9,4.7,315,,0.29,,331,,0.56,
Vector_WRA_FB_COMC08,"2024-01-22 04:00:00",,4.2,6,1020.3,,,0.7,4.7,303,,0.47,,338,,0.91,
Vector_WRA_FB_COMC08,"2024-01-22 05:00:00",,5,354,1020.3,,,0.7,4.8,326,,0.45,,340,,0.87,
Vector_WRA_FB_COMC08,"2024-01-22 06:00:00",,7.6,355,1020.7,,,0.8,4.5,292,,0.39,,340,,0.76,
Vector_WRA_FB_COMC08,"2024-01-22 07:00:00",,7.4,8,1021.3,,,0.8,4.3,303,,0.26,,337,,0.51,
Vector_WRA_FB_COMC08,"2024-01-22 08:00:00",,3.6,29,1021.6,,,0.9,4.5,303,,0.26,,344,,0.51,
Vector_WRA_FB_COMC08,"2024-01-22 09:00:00",,5.2,13,1022.2,,,0.9,4.8,315,,0.09,,324,,0.17,
Vector_WRA_FB_COMC08,"2024-01-22 10:00:00",,5.6,357,1022,,,1,4.9,337,,0.05,,130,,0.1,
Vector_WRA_FB_COMC08,"2024-01-22 11:00:00",,8.2,353,1021.3,,,1.1,4.6,326,,0.19,,148,,0.37,
Vector_WRA_FB_COMC08,"2024-01-22 12:00:00",,8.4,359,1020.4,,,1,4.7,337,,0.09,,174,,0.17,
Vector_WRA_FB_COMC08,"2024-01-22 13:00:00",,6.4,358,1019.4,,,1.1,4.9,326,,0.05,,83,,0.1,
Vector_WRA_FB_COMC08,"2024-01-22 14:00:00",,6.8,344,1018.8,,,1.1,4.7,315,,0.04,,52,,0.08,
Vector_WRA_FB_COMC08,"2024-01-22 15:00:00",,6.7,347,1018.5,,,1.1,5.5,326,,0.05,,318,,0.1,
Vector_WRA_FB_COMC08,"2024-01-22 16:00:00",,8.4,349,1018.9,,,1.1,5,337,,0.14,,1,,0.27,
Vector_WRA_FB_COMC08,"2024-01-22 17:00:00",,10.6,344,1019.5,,,1.4,4.9,326,,0.17,,53,,0.33,
Vector_WRA_FB_COMC08,"2024-01-22 18:00:00",,9.7,7,1020.4,,,1.6,5.2,326,,0.22,,308,,0.43,
Vector_WRA_FB_COMC08,"2024-01-22 19:00:00",,9.4,11,1021,,,1.5,5.3,337,,0.14,,83,,0.27,
Vector_WRA_FB_COMC08,"2024-01-22 20:00:00",,8,357,1022,,,1.4,4.9,326,,0.18,,158,,0.35,
Vector_WRA_FB_COMC08,"2024-01-22 21:00:00",,9.3,360,1022.1,,,1.4,4.8,326,,0.27,,152,,0.52,
Vector_WRA_FB_COMC08,"2024-01-22 22:00:00",,9.3,6,1022.1,,,1.4,5.1,326,,0.32,,175,,0.62,
Vector_WRA_FB_COMC08,"2024-01-22 23:00:00",,9.4,11,1022.1,,,1.4,4.9,326,,0.34,,164,,0.66,
Vector_WRA_FB_COMC08,"2024-01-23 00:00:00",,10.9,9,1022,,,1.5,5.1,326,,0.34,,164,,0.66,
Vector_WRA_FB_COMC08,"2024-01-23 01:00:00",,9.5,5,1022.6,,,1.4,4.9,326,,0.25,,194,,0.49,
Vector_WRA_FB_COMC08,"2024-01-23 02:00:00",,11.5,5,1023,,,1.6,5.1,326,,0.12,,297,,0.23,
Vector_WRA_FB_COMC08,"2024-01-23 03:00:00",,12.1,12,1022.9,,,1.6,5,326,,0.2,,2,,0.39,
Vector_WRA_FB_COMC08,"2024-01-23 04:00:00",,12.3,8,1023.4,,,1.9,5.6,326,,0.32,,333,,0.62,
Vector_WRA_FB_COMC08,"2024-01-23 05:00:00",,13.5,7,1024,,,1.9,5.5,326,,0.45,,338,,0.87,
Vector_WRA_FB_COMC08,"2024-01-23 06:00:00",,12.2,7,1024.1,,,2.1,5.7,337,,0.5,,329,,0.97,
Vector_WRA_FB_COMC08,"2024-01-23 07:00:00",,10.7,10,1024.9,,,1.5,5.2,337,,0.31,,352,,0.6,
Vector_WRA_FB_COMC08,"2024-01-23 08:00:00",,11.5,9,1025.6,,,1.5,4.9,337,,0.18,,10,,0.35,
Vector_WRA_FB_COMC08,"2024-01-23 09:00:00",,9.8,10,1026.4,,,1.2,4.5,337,,0.11,,82,,0.21,
Vector_WRA_FB_COMC08,"2024-01-23 10:00:00",,10.1,9,1026.1,,,1.1,4.2,326,,0.09,,170,,0.17,
Vector_WRA_FB_COMC08,"2024-01-23 11:00:00",,10.4,13,1025.5,,,1.1,4.2,337,,0.3,,157,,0.58,
Vector_WRA_FB_COMC08,"2024-01-23 12:00:00",,10.3,11,1025.2,,,1.1,4.2,348,,0.32,,156,,0.62,
Vector_WRA_FB_COMC08,"2024-01-23 13:00:00",,9.3,6,1024.1,,,1.1,4.3,348,,0.37,,150,,0.72,
Vector_WRA_FB_COMC08,"2024-01-23 14:00:00",,7.1,2,1023.5,,,1,4.5,337,,0.26,,158,,0.51,
Vector_WRA_FB_COMC08,"2024-01-23 15:00:00",,8.5,10,1023.4,,,1.1,4.5,326,,0.08,,167,,0.16,
Vector_WRA_FB_COMC08,"2024-01-23 16:00:00",,8.9,14,1023.6,,,1,4.2,337,,0.13,,151,,0.25,
Vector_WRA_FB_COMC08,"2024-01-23 17:00:00",,8.2,10,1024.3,,,1.2,4.4,337,,0.07,,330,,0.14,
Vector_WRA_FB_COMC08,"2024-01-23 18:00:00",,7.2,12,1024.9,,,1.2,5,337,,0.18,,346,,0.35,
Vector_WRA_FB_COMC08,"2024-01-23 19:00:00",,7.3,5,1025.7,,,1.1,5.1,292,,0.23,,10,,0.45,
Vector_WRA_FB_COMC08,"2024-01-23 20:00:00",,8.1,8,1026.2,,,1.2,4.7,303,,0.06,,328,,0.12,
Vector_WRA_FB_COMC08,"2024-01-23 21:00:00",,7.9,15,1026.7,,,1.1,4.8,315,,0.18,,115,,0.35,
Vector_WRA_FB_COMC08,"2024-01-23 22:00:00",,7.9,17,1026.8,,,1.2,4.7,326,,0.19,,163,,0.37,
Vector_WRA_FB_COMC08,"2024-01-23 23:00:00",,6.4,2,1026.6,,,1.1,4.9,326,,0.33,,163,,0.64,
Vector_WRA_FB_COMC08,"2024-01-24 00:00:00",,6.9,15,1026.9,,,1,4.6,326,,0.13,,172,,0.25,
Vector_WRA_FB_COMC08,"2024-01-24 01:00:00",,7.3,8,1026.7,,,1,4.5,337,,0.06,,191,,0.12,
Vector_WRA_FB_COMC08,"2024-01-24 02:00:00",,7.1,12,1026.6,,,1,4.5,326,,0.17,,316,,0.33,
Vector_WRA_FB_COMC08,"2024-01-24 03:00:00",,6.6,5,1026.2,,,0.9,4.9,315,,0.31,,337,,0.6,
Vector_WRA_FB_COMC08,"2024-01-24 04:00:00",,5.7,11,1025.5,,,1,4.9,315,,0.46,,344,,0.89,
Vector_WRA_FB_COMC08,"2024-01-24 05:00:00",,5,10,1025.6,,,0.9,5.3,315,,0.54,,343,,1.05,
Vector_WRA_FB_COMC08,"2024-01-24 06:00:00",,4.6,1,1025.8,,,0.9,5.5,315,,0.57,,343,,1.11,
Vector_WRA_FB_COMC08,"2024-01-24 07:00:00",,5.2,6,1026.6,,,0.8,5.3,337,,0.57,,344,,1.11,
Vector_WRA_FB_COMC08,"2024-01-24 08:00:00",,3.6,14,1027.3,,,0.8,4.8,281,,0.42,,343,,0.82,
Vector_WRA_FB_COMC08,"2024-01-24 09:00:00",,3,27,1028.2,,,0.8,5.3,315,,0.27,,346,,0.52,
Vector_WRA_FB_COMC08,"2024-01-24 10:00:00",,2.6,24,1028,,,0.8,5.2,315,,0.27,,352,,0.52,
Vector_WRA_FB_COMC08,"2024-01-24 11:00:00",,1.8,337,1027.5,,,0.9,5.6,337,,0.14,,3,,0.27,
Vector_WRA_FB_COMC08,"2024-01-24 12:00:00",,3.3,339,1026.9,,,1,5.4,337,,0.06,,75,,0.12,
Vector_WRA_FB_COMC08,"2024-01-24 13:00:00",,3.5,332,1025.7,,,0.9,5.2,337,,0.13,,139,,0.25,
Vector_WRA_FB_COMC08,"2024-01-24 14:00:00",,3.1,308,1025,,,1.1,5.7,326,,0.11,,133,,0.21,
Vector_WRA_FB_COMC08,"2024-01-24 15:00:00",,3.2,323,1024.7,,,1,5.1,326,,0.13,,105,,0.25,
Vector_WRA_FB_COMC08,"2024-01-24 16:00:00",,3.1,308,1024.6,,,1,5.6,315,,0.2,,60,,0.39,
Vector_WRA_FB_COMC08,"2024-01-24 17:00:00",,1.6,329,1024.7,,,0.9,5,292,,0.32,,38,,0.62,
Vector_WRA_FB_COMC08,"2024-01-24 18:00:00",,2.9,337,1024.4,,,1,5.8,315,,0.39,,31,,0.76,
Vector_WRA_FB_COMC08,"2024-01-24 19:00:00",,5.1,341,1024.5,,,0.9,5.4,315,,0.37,,24,,0.72,
Vector_WRA_FB_COMC08,"2024-01-24 20:00:00",,7.1,6,1025.3,,,1,4.9,337,,0.25,,45,,0.49,
Vector_WRA_FB_COMC08,"2024-01-24 21:00:00",,5.5,8,1025.7,,,1,5,326,,0.15,,66,,0.29,
Vector_WRA_FB_COMC08,"2024-01-24 22:00:00",,4.5,14,1026,,,0.9,4.6,326,,0.07,,99,,0.14,
Vector_WRA_FB_COMC08,"2024-01-24 23:00:00",,3.6,14,1026.4,,,0.9,5.1,326,,0.04,,196,,0.08,
Vector_WRA_FB_COMC08,"2024-01-25 00:00:00",,5,357,1026.5,,,1,5.1,326,,0.25,,167,,0.49,
Vector_WRA_FB_COMC08,"2024-01-25 01:00:00",,5.6,1,1026.6,,,0.9,4.6,337,,0.17,,157,,0.33,
Vector_WRA_FB_COMC08,"2024-01-25 02:00:00",,5.1,9,1026.1,,,0.9,4.8,326,,0.12,,165,,0.23,
Vector_WRA_FB_COMC08,"2024-01-25 03:00:00",,5.7,5,1026,,,0.9,4.8,315,,0.08,,163,,0.16,
Vector_WRA_FB_COMC08,"2024-01-25 04:00:00",,6.5,7,1025.7,,,1,5.2,315,,0.24,,356,,0.47,
Vector_WRA_FB_COMC08,"2024-01-25 05:00:00",,5.1,359,1025.5,,,0.9,4.9,303,,0.29,,352,,0.56,
Vector_WRA_FB_COMC08,"2024-01-25 06:00:00",,6,352,1026.3,,,0.8,4.7,315,,0.44,,344,,0.86,
Vector_WRA_FB_COMC08,"2024-01-25 07:00:00",,3.9,40,1027,,,0.7,5,326,,0.53,,339,,1.03,
Vector_WRA_FB_COMC08,"2024-01-25 08:00:00",,3.6,4,1027.5,,,0.8,5.3,315,,0.44,,353,,0.86,
Vector_WRA_FB_COMC08,"2024-01-25 09:00:00",,6.6,342,1028,,,0.7,4.7,315,,0.39,,354,,0.76,
Vector_WRA_FB_COMC08,"2024-01-25 10:00:00",,7.2,358,1028.4,,,0.8,4.2,326,,0.17,,25,,0.33,
Vector_WRA_FB_COMC08,"2024-01-25 11:00:00",,5.4,357,1028.4,,,0.8,5,348,,0.1,,357,,0.19,
Vector_WRA_FB_COMC08,"2024-01-25 12:00:00",,6.9,360,1027.9,,,0.8,4.5,326,,0.07,,168,,0.14,
Vector_WRA_FB_COMC08,"2024-01-25 13:00:00",,6.2,2,1026.3,,,0.8,4.4,315,,0.28,,160,,0.54,
Vector_WRA_FB_COMC08,"2024-01-25 14:00:00",,4.6,360,1025.5,,,0.8,4.7,337,,0.33,,150,,0.64,
Vector_WRA_FB_COMC08,"2024-01-25 15:00:00",,4.6,340,1024.7,,,0.8,5,315,,0.31,,146,,0.6,
Vector_WRA_FB_COMC08,"2024-01-25 16:00:00",,7.3,336,1025.4,,,0.8,4.7,315,,0.27,,136,,0.52,
Vector_WRA_FB_COMC08,"2024-01-25 17:00:00",,7,346,1025.3,,,0.8,4.3,326,,0.11,,114,,0.21,
Vector_WRA_FB_COMC08,"2024-01-25 18:00:00",,8.4,354,1025.6,,,1,4.2,348,,0.18,,35,,0.35,
Vector_WRA_FB_COMC08,"2024-01-25 19:00:00",,6.4,18,1025.4,,,0.9,4.5,315,,0.21,,42,,0.41,
Vector_WRA_FB_COMC08,"2024-01-25 20:00:00",,5.4,7,1026.2,,,0.8,4.7,292,,0.21,,16,,0.41,
Vector_WRA_FB_COMC08,"2024-01-25 21:00:00",,7.3,358,1026.6,,,0.8,4.3,326,,0.16,,42,,0.31,
Vector_WRA_FB_COMC08,"2024-01-25 22:00:00",,6.6,14,1027.2,,,0.8,4.4,337,,0.03,,67,,0.06,
Vector_WRA_FB_COMC08,"2024-01-25 23:00:00",,7.2,11,1027.8,,,0.8,4.2,315,,0.18,,163,,0.35,
Vector_WRA_FB_COMC08,"2024-01-26 00:00:00",,7.4,14,1028,,,0.8,4.4,326,,0.34,,166,,0.66,
Vector_WRA_FB_COMC08,"2024-01-26 01:00:00",,7.7,13,1027.3,,,0.7,4.1,326,,0.43,,159,,0.84,
Vector_WRA_FB_COMC08,"2024-01-26 02:00:00",,8.4,2,1026.7,,,0.8,3.9,337,,0.23,,164,,0.45,
Vector_WRA_FB_COMC08,"2024-01-26 03:00:00",,7.9,4,1026.5,,,0.8,4.2,326,,0.27,,181,,0.52,
Vector_WRA_FB_COMC08,"2024-01-26 04:00:00",,6.6,2,1026.4,,,0.8,4.2,326,,0.09,,165,,0.17,
Vector_WRA_FB_COMC08,"2024-01-26 05:00:00",,6.2,17,1026.3,,,0.7,4.5,315,,0.15,,332,,0.29,
Vector_WRA_FB_COMC08,"2024-01-26 06:00:00",,5.8,355,1026.5,,,0.7,4.8,292,,0.32,,357,,0.62,
Vector_WRA_FB_COMC08,"2024-01-26 07:00:00",,7,7,1027.1,,,0.7,4.5,292,,0.36,,357,,0.7,
Vector_WRA_FB_COMC08,"2024-01-26 08:00:00",,6.6,5,1027.3,,,0.7,4.3,337,,0.44,,351,,0.86,
Vector_WRA_FB_COMC08,"2024-01-26 09:00:00",,5.5,1,1027.9,,,0.7,4.3,337,,0.31,,358,,0.6,
Vector_WRA_FB_COMC08,"2024-01-26 10:00:00",,5.6,357,1027.4,,,0.7,4.3,303,,0.25,,353,,0.49,
Vector_WRA_FB_COMC08,"2024-01-26 11:00:00",,4.8,358,1027.3,,,,,,,0.06,,119,,0.12,
Vector_WRA_FB_COMC08,"2024-01-26 12:00:00",,5.1,348,1026.5,,,0.6,4.2,326,,0.21,,151,,0.41,
Vector_WRA_FB_COMC08,"2024-01-26 13:00:00",,6.4,336,1025.8,,,0.6,4.4,326,,0.39,,162,,0.76,
Vector_WRA_FB_COMC08,"2024-01-26 14:00:00",,7.9,336,1024.6,,,0.8,4.3,326,,0.49,,167,,0.95,
Vector_WRA_FB_COMC08,"2024-01-26 15:00:00",,9.6,342,1024.2,,,0.8,3.8,337,,0.63,,159,,1.22,
