測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-02-10 10:00:00",,4.6,358,1015,,,0.7,5.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 11:00:00",,6.3,358,1014.1,,,0.8,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 12:00:00",,6.4,347,1013.3,,,0.9,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 13:00:00",,7.5,348,1011.9,,,1,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 14:00:00",,6.3,348,1011.1,,,0.9,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 15:00:00",,7.2,337,1010.4,,,0.9,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 16:00:00",,6.7,342,1010.6,,,1,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 17:00:00",,6.7,346,1010.5,,,0.9,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 18:00:00",,6.6,6,1010.3,,,0.9,4.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 19:00:00",,4,15,1010.8,,,0.8,4.6,11,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 20:00:00",,3.4,30,1011,,,0.8,5.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 21:00:00",,4.1,356,1010.8,,,0.7,5.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 22:00:00",,6.2,11,1011.1,,,0.7,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 23:00:00",,4.3,22,1011.1,,,0.7,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 00:00:00",,4.5,34,1010.5,,,0.7,5.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 01:00:00",,4.3,31,1009.6,,,0.7,5.5,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 02:00:00",,5.7,11,1008.5,,,0.8,5.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 03:00:00",,9.7,353,1008.7,,,1.1,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 04:00:00",,12.2,5,1009.6,,,1.6,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 05:00:00",,8.1,30,1009.5,,,1.3,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 06:00:00",,7.9,16,1010,,,1,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 07:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 08:00:00",,7.2,43,1010.3,,,1.1,6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 09:00:00",,6.6,2,1010.3,,,1.1,5.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 10:00:00",,6.7,32,1010,,,0.8,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 11:00:00",,5.5,353,1009.7,,,0.9,5.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 12:00:00",,10.2,346,1008.8,,,1.1,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 13:00:00",,10.9,339,1008,,,1.2,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 14:00:00",,10.4,345,1008,,,1.3,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 15:00:00",,11.4,350,1008,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 16:00:00",,11.3,352,1007.9,,,1.3,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 17:00:00",,11.1,2,1008.3,,,1.1,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 18:00:00",,10.1,6,1009,,,1.1,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 19:00:00",,11.1,5,1009.7,,,1.2,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 20:00:00",,10.1,10,1010.2,,,1.1,4.4,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 21:00:00",,10.3,8,1011.2,,,1.2,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 22:00:00",,9.9,11,1011.1,,,1.1,4.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 23:00:00",,10.2,16,1011.3,,,1.2,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 00:00:00",,8.8,16,1011.3,,,1.2,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 01:00:00",,8.9,18,1011,,,1.1,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 02:00:00",,8,12,1011.4,,,0.9,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 03:00:00",,8.6,11,1011,,,0.9,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 04:00:00",,7.5,11,1011,,,0.8,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 05:00:00",,5.7,15,1011.5,,,0.8,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 06:00:00",,6.9,8,1012.3,,,0.7,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 07:00:00",,6.3,17,1013.1,,,0.7,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 08:00:00",,5.5,12,1013.5,,,0.7,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 09:00:00",,5.8,354,1014.2,,,0.8,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 10:00:00",,5.8,6,1014.1,,,0.9,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 11:00:00",,5.9,351,1014,,,0.8,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 12:00:00",,6.4,356,1013.2,,,0.9,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 13:00:00",,7.4,351,1012.4,,,1,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 14:00:00",,7.3,352,1011.7,,,1,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 15:00:00",,8,340,1011.6,,,1,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 16:00:00",,9,341,1011.9,,,1,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 17:00:00",,9.2,346,1012.3,,,1,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 18:00:00",,8.7,348,1012.3,,,1,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 19:00:00",,7.4,356,1013.4,,,0.9,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 20:00:00",,6.7,357,1013.8,,,0.8,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 21:00:00",,7.8,3,1013.7,,,0.8,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 22:00:00",,6.3,6,1014.2,,,0.7,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 23:00:00",,5.3,10,1014.6,,,0.6,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 00:00:00",,6.3,10,1014.5,,,0.7,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 01:00:00",,5.5,5,1014.3,,,0.7,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 02:00:00",,5.7,348,1014.2,,,0.7,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 03:00:00",,5.5,357,1013.9,,,0.7,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 04:00:00",,4.7,353,1013.8,,,0.7,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 05:00:00",,4.7,8,1014,,,0.7,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 06:00:00",,6.1,6,1014.8,,,0.6,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 07:00:00",,5.2,11,1015.5,,,0.7,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 08:00:00",,4.5,13,1015.8,,,0.6,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 09:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 10:00:00",,3.6,347,1015.6,,,0.8,5.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 11:00:00",,4.3,324,1015.1,,,0.8,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 12:00:00",,5.2,315,1014.7,,,0.8,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 13:00:00",,7.2,327,1013.4,,,0.9,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 14:00:00",,7.6,335,1013.1,,,1,4.2,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 15:00:00",,6.8,343,1012.8,,,1.1,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 16:00:00",,6,342,1012.5,,,1.1,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 17:00:00",,6,334,1012.8,,,1,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 18:00:00",,6.3,346,1013.5,,,0.9,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 19:00:00",,5.6,347,1013.9,,,0.7,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 20:00:00",,5,344,1014.6,,,0.8,4.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 21:00:00",,4.9,7,1014.4,,,0.8,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 22:00:00",,3.4,4,1014.7,,,0.8,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 23:00:00",,3.9,350,1014.9,,,0.7,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 00:00:00",,4.1,353,1014.8,,,0.8,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 01:00:00",,3.8,359,1014.4,,,0.7,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 02:00:00",,3.5,21,1014,,,0.7,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 03:00:00",,2.5,17,1013.5,,,0.7,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 04:00:00",,2.6,27,1013.5,,,0.7,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 05:00:00",,2.2,11,1013.5,,,0.7,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 06:00:00",,3.1,359,1014.3,,,0.6,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 07:00:00",,3.1,20,1014.8,,,0.5,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 08:00:00",,3.1,36,1015.2,,,0.5,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 09:00:00",,2.4,10,1015.8,,,0.6,4.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 10:00:00",,4.1,334,1015.7,,,0.5,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 11:00:00",,6.9,342,1015,,,0.5,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 12:00:00",,6.4,345,1014.1,,,0.7,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 13:00:00",,6.7,334,1012.8,,,0.6,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 14:00:00",,8.3,323,1012.2,,,0.6,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 15:00:00",,7.7,327,1012,,,0.7,3.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 16:00:00",,8.6,334,1011.7,,,0.7,3.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 17:00:00",,7.9,341,1011.8,,,0.8,3.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 18:00:00",,8.3,349,1012.3,,,0.7,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 19:00:00",,7.2,6,1012.9,,,0.6,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 20:00:00",,4.7,19,1013.2,,,0.6,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 21:00:00",,2.9,27,1013.4,,,0.5,4.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 22:00:00",,2.8,21,1013.1,,,0.5,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 23:00:00",,2.8,45,1013,,,0.4,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 00:00:00",,3.7,360,1013.2,,,0.4,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 01:00:00",,5.4,351,1013,,,0.3,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 02:00:00",,5.9,6,1013.1,,,0.3,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 03:00:00",,6.8,16,1013.3,,,0.3,3.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 04:00:00",,4.8,20,1013.1,,,0.4,3.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 05:00:00",,5.1,17,1013.5,,,0.3,3.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 06:00:00",,4.3,20,1014.2,,,0.4,3.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 07:00:00",,5.1,15,1014.7,,,0.4,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 08:00:00",,4.1,9,1015,,,0.4,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 09:00:00",,2.9,8,1015.2,,,0.3,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 10:00:00",,3.3,338,1015,,,0.3,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 11:00:00",,2.5,310,1014.9,,,0.3,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 12:00:00",,3.7,306,1014.4,,,0.4,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 13:00:00",,3.9,310,1013.7,,,0.3,3.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 14:00:00",,4.6,317,1013.3,,,0.4,3.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 15:00:00",,5.6,326,1013.4,,,0.5,3.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 16:00:00",,5.3,329,1013.5,,,0.5,3.3,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 17:00:00",,7,341,1013.6,,,0.6,3.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 18:00:00",,6.3,357,1013.6,,,0.6,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 19:00:00",,4.2,5,1013.8,,,0.6,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 20:00:00",,2.4,17,1014.5,,,0.4,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 21:00:00",,2.8,348,1014.5,,,0.4,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 22:00:00",,2.6,350,1014.9,,,0.4,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 23:00:00",,2.7,348,1014.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 00:00:00",,2.4,40,1015.1,,,0.4,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 01:00:00",,1.6,73,1015,,,0.4,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 02:00:00",,,,1014.7,,,0.4,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 03:00:00",,1.2,47,1014.6,,,0.3,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 04:00:00",,,,1014.5,,,0.3,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 05:00:00",,1.4,38,1014.8,,,0.3,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 06:00:00",,2.7,355,1015.5,,,0.4,4.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 07:00:00",,2.6,34,1016.1,,,0.5,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 08:00:00",,3.7,59,1016.4,,,0.5,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 09:00:00",,2.6,52,1016.3,,,0.4,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 10:00:00",,,,1015.9,,,0.4,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 11:00:00",,2.9,279,1015.7,,,0.5,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 12:00:00",,3.8,273,1014.9,,,0.5,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 13:00:00",,4.8,283,1014,,,0.5,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 14:00:00",,5.2,313,1013.5,,,0.5,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 15:00:00",,4.8,324,1013.2,,,0.5,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 16:00:00",,5.2,334,1013.3,,,0.5,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 17:00:00",,6.4,341,1013.6,,,0.6,3.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 18:00:00",,7,348,1013.8,,,0.7,4,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 19:00:00",,5.7,3,1014.7,,,0.6,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 20:00:00",,4.4,7,1015.5,,,0.6,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 21:00:00",,4.6,6,1016.1,,,0.6,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 22:00:00",,4.3,23,1016.3,,,0.5,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 23:00:00",,5.1,36,1015.9,,,0.6,4.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 00:00:00",,4.4,26,1015.7,,,0.5,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 01:00:00",,3.2,358,1015.5,,,0.5,4.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 02:00:00",,4.4,348,1015.4,,,0.4,4.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 03:00:00",,6.4,16,1015.5,,,0.5,4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 04:00:00",,6.5,14,1015.4,,,0.6,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 05:00:00",,6.9,10,1015.7,,,0.6,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 06:00:00",,9.1,13,1016.2,,,0.8,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 07:00:00",,6.6,9,1017,,,0.8,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 08:00:00",,7.4,355,1017.9,,,0.8,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 09:00:00",,7.3,7,1018,,,0.8,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 10:00:00",,7.2,353,1018.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 11:00:00",,8,351,1017.9,,,0.9,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 12:00:00",,9.1,349,1017.1,,,1.1,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 13:00:00",,9.1,352,1016,,,1.3,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 14:00:00",,9.5,349,1015.4,,,1.3,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 15:00:00",,9.7,350,1015.2,,,1.5,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 16:00:00",,9,355,1016.1,,,1.4,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 17:00:00",,8.6,355,1016.9,,,1.2,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 18:00:00",,7.5,1,1017.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 19:00:00",,7.5,10,1018.4,,,1,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 20:00:00",,7.5,11,1019.4,,,0.9,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 21:00:00",,7.2,9,1020.2,,,0.8,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 22:00:00",,6.9,10,1020.6,,,0.8,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 23:00:00",,6.1,17,1020.2,,,0.8,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 00:00:00",,5.2,21,1020.2,,,0.8,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 01:00:00",,5.3,6,1020.4,,,0.8,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 02:00:00",,7,7,1020.2,,,0.8,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 03:00:00",,8.1,15,1020.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 04:00:00",,7.5,7,1020.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 05:00:00",,6.9,14,1021.1,,,0.9,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 06:00:00",,7,17,1021.8,,,0.8,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 07:00:00",,5.8,358,1022.5,,,0.9,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 08:00:00",,4.7,18,1023.2,,,0.9,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 09:00:00",,3.7,11,1023.6,,,0.8,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 10:00:00",,3.1,11,1023.7,,,0.8,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 11:00:00",,2.5,345,1023,,,0.9,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 12:00:00",,1.6,345,1022,,,0.9,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 13:00:00",,1.8,222,1021.5,,,0.9,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 14:00:00",,2.6,243,1020.7,,,1,5.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 15:00:00",,3.8,333,1020.6,,,1.2,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 16:00:00",,6.2,345,1020.8,,,1.1,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 17:00:00",,5.1,344,1021.4,,,1,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 18:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 19:00:00",,5.3,19,1022.4,,,0.9,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 20:00:00",,3.4,31,1023.1,,,0.8,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 21:00:00",,2.5,7,1023.4,,,0.8,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 22:00:00",,2.7,7,1023.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 23:00:00",,2.8,23,1023.5,,,0.7,5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 00:00:00",,2.5,27,1023,,,0.7,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 01:00:00",,2.4,25,1022.5,,,0.7,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 02:00:00",,1.8,60,1022.2,,,0.8,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 03:00:00",,1.3,70,1021.8,,,0.8,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 04:00:00",,1.8,57,1021.7,,,0.7,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 05:00:00",,,,1022,,,0.7,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 06:00:00",,,,1022.3,,,0.8,4.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 07:00:00",,1.5,88,1022.7,,,0.8,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 08:00:00",,1.2,86,1023.2,,,0.8,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 09:00:00",,,,1023.8,,,0.7,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 10:00:00",,2.9,280,1023.5,,,0.7,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 11:00:00",,2.4,299,1023.4,,,0.6,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 12:00:00",,4.7,293,1022.5,,,0.7,4.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 13:00:00",,6,297,1021.4,,,0.6,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 14:00:00",,6.1,299,1020.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 15:00:00",,5.8,309,1020.6,,,0.7,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 16:00:00",,5.5,318,1020.3,,,0.6,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 17:00:00",,5.5,333,1020.2,,,0.6,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 18:00:00",,4,341,1020.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 19:00:00",,2.6,331,1021.1,,,0.6,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 20:00:00",,2,313,1021.7,,,0.6,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 21:00:00",,1.4,349,1021.8,,,0.6,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 22:00:00",,1.2,338,1021.8,,,0.5,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 23:00:00",,1.3,308,1021.5,,,0.5,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 00:00:00",,,,1021.2,,,0.5,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 01:00:00",,2.3,73,1020.3,,,0.5,4.3,315,,,,,,,
