測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-05-19 04:00:00",4.5,3.8,121,1004.1,28.2,,0.6,4.4,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 05:00:00",3.7,3.1,113,1004.4,28.4,,0.5,4.2,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 06:00:00",,,,1004.8,28.4,,0.6,4.5,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 07:00:00",2.9,2.2,198,1005.8,28.4,,0.7,4.6,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 08:00:00",3.3,2.4,171,1006.2,28.4,,0.8,4.6,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 09:00:00",3.5,2.6,162,1006.5,28.4,,0.8,4.6,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 10:00:00",3.6,2.9,144,1007.3,28.9,,0.8,4.6,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 11:00:00",9.6,4.4,47,1007.2,27.1,,0.9,4.6,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 12:00:00",8.6,7.4,50,1006.6,27.5,,0.7,3.9,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 13:00:00",7,5.4,113,1006.5,26.7,,0.8,4.5,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 14:00:00",3.8,3,151,1007.1,25.9,,0.7,4.5,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 15:00:00",5.2,4.2,99,1006.2,25.6,,0.7,4.5,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 16:00:00",7.5,6.1,107,1006,25.7,,0.7,4.5,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 17:00:00",5.5,4.3,100,1006.5,25.7,,0.6,4.6,270,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 18:00:00",4.2,3.3,35,1006.8,25.6,,0.5,4.4,281,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 19:00:00",5.7,4.5,24,1006.8,25.9,,0.6,4.7,270,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 20:00:00",4.6,3.7,85,1006.5,25.8,,0.5,4.6,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 21:00:00",3.5,2.7,112,1007.2,26,,0.5,4.5,281,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 22:00:00",4.4,3.7,139,1007.2,27.5,,0.5,4.7,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-19 23:00:00",2.4,1.9,177,1007.4,27.6,,0.6,4.9,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 00:00:00",3.8,2.6,110,1007.4,27.3,,0.5,4.8,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 01:00:00",4.8,3.8,111,1007.2,26.8,,0.6,4.9,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 02:00:00",3.8,2.9,90,1006.8,26.5,,0.6,4.9,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 03:00:00",3.5,2.8,91,1006.7,26.7,,0.5,4.9,270,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 04:00:00",4.4,3.7,105,1006.4,26.7,,0.4,5.1,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 05:00:00",5,4.1,109,1006.5,26.7,,0.5,4.8,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 06:00:00",3.9,3,108,1007.1,26.8,,0.6,4.7,,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 07:00:00",3.7,2.9,134,1008,27.5,,0.6,4.5,281,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 08:00:00",4.9,3.5,145,1008.1,28.2,,0.7,4.5,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 09:00:00",7.1,5.7,169,1008.2,28.5,,0.7,4.5,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 10:00:00",5.4,4.1,176,1008.4,28.4,,0.9,4.7,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 11:00:00",4.2,3.5,185,1008.7,28.5,,0.9,4.8,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 12:00:00",3,2.2,171,1008.4,28.5,,1,4.9,202,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 13:00:00",14.9,9.6,199,1008.6,26,,1.2,4.7,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 14:00:00",7.6,6.3,137,1007.4,24.6,,1.1,4.7,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 15:00:00",6.9,5.5,127,1007.4,24.2,,1,4.5,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 16:00:00",6.7,5.5,123,1007.7,24.7,,0.9,4.4,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 17:00:00",6.6,5.5,129,1007.4,25.4,,0.8,4.7,281,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 18:00:00",6.6,5.5,127,1007.7,25.7,,0.7,4.7,270,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 19:00:00",5.3,4.5,108,1007.8,26,,0.8,4.7,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 20:00:00",6.3,5.1,106,1008.4,25.6,,0.7,4.6,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 21:00:00",5.1,4.1,119,1008.2,25.6,,0.7,4.6,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 22:00:00",5.5,4.5,122,1007.6,26,,0.7,4.5,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-20 23:00:00",5.1,3.9,119,1007.7,26.2,,0.7,4.6,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 00:00:00",4.3,3.6,104,1007.3,26,,0.8,4.7,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 01:00:00",3.9,3.1,92,1006.5,25.8,,0.8,4.9,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 02:00:00",5,4.2,112,1005.5,25.8,,0.7,4.8,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 03:00:00",5.8,4.5,136,1005.7,26,,0.8,4.8,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 04:00:00",4.6,4,128,1006,26.1,,0.8,4.9,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 05:00:00",4.4,3.8,118,1006.2,25.9,,0.7,4.9,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 06:00:00",3.2,2.7,109,1006.3,25.9,,0.8,5.1,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 07:00:00",5.6,4.6,118,1007.2,25.8,,0.8,5.2,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 08:00:00",7.5,6.3,116,1007,26,,1,5.3,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 09:00:00",5.8,4.4,108,1007.1,25.9,,1,5.1,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 10:00:00",4.3,3.1,125,1007.7,26.1,,1,5.2,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 11:00:00",4.6,3.3,77,1007.6,26.2,,1.2,5.1,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 12:00:00",6.3,4.4,145,1007.4,26.5,,1.1,5,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 13:00:00",7.4,5.6,107,1006.3,26.1,,1.1,5.1,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 14:00:00",7.6,6.4,119,1005.5,26.1,,1,4.6,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 15:00:00",6,4.6,89,1005.3,25.8,,1,4.7,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 16:00:00",11.4,5.4,224,1006,25.5,,1,4.7,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 17:00:00",3.7,1.7,140,1005.6,24.1,,1.1,4.7,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 18:00:00",6.6,5.6,106,1005.8,24.5,,0.8,4.8,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 19:00:00",8.1,6.5,117,1005.7,25.1,,0.9,4.7,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 20:00:00",7.9,6.8,125,1005.5,25.3,,1,4.6,270,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 21:00:00",8.5,7,124,1005.5,25.6,,1,4.6,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 22:00:00",8.5,7,125,1005.3,25.9,,0.8,4.3,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-21 23:00:00",9.4,7.6,150,1004.8,27.1,,0.8,4.3,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 00:00:00",9.4,7.3,152,1004.3,27.4,,0.9,4.3,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 01:00:00",8.9,6.7,173,1003.6,27.9,,1.1,4.3,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 02:00:00",5.6,4.1,196,1003.7,27.9,,1,4.4,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 03:00:00",11.4,7.9,304,1003.8,26.4,,1.2,4.5,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 04:00:00",7.4,4.9,257,1004,26.2,,1.6,4.6,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 05:00:00",,,,1003.5,26,,1.4,4.6,270,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 06:00:00",,,,1004,26,,1.2,4.6,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 07:00:00",6.6,3.8,191,1003.8,26.5,,1.1,4.8,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 08:00:00",3.7,1.8,353,1004.7,26.5,,1.1,4.8,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 09:00:00",3.4,2.3,193,1004.5,27.5,,1.2,4.9,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 10:00:00",7,4.5,230,1004.5,26.9,,1.5,5,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 11:00:00",7.2,5.9,221,1004.4,27.3,,1.7,5,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 12:00:00",7.7,5.7,264,1004.1,26.4,,1.6,4.9,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 13:00:00",6.2,4.9,308,1003,26,,1.7,5.3,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 14:00:00",12.9,6.5,326,1003.6,26.7,,1.6,5.5,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 15:00:00",15,11.3,253,1002.5,26.2,,1.9,5,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 16:00:00",9.8,7.7,247,1002.8,26.4,,2,5.1,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 17:00:00",4.7,3.5,262,1002.4,25.8,,1.8,5.1,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 18:00:00",2.4,1.4,280,1003,25.8,,1.5,5.2,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 19:00:00",3.6,1.9,102,1003,25,,1.3,5.5,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 20:00:00",7.9,6.6,99,1002.8,25.2,,1.4,5.6,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 21:00:00",5.6,4.6,113,1003.6,24.9,,1.2,6,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 22:00:00",5.4,4.3,112,1003.8,25.1,,1.5,6.3,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-22 23:00:00",4.8,3.6,102,1003.4,24.9,,1.5,6.2,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 00:00:00",5.1,4.2,119,1002.6,24.8,,2,6.6,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 01:00:00",6.4,4.6,116,1002.3,25.4,,2.3,6.5,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 02:00:00",4.7,3,228,1002.3,26.7,,2.5,6.1,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 03:00:00",4.2,3,292,1002.3,26.6,,2.1,5.8,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 04:00:00",4.4,3.1,339,1003.1,25.6,,2.1,6.1,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 05:00:00",3.1,1.9,356,1004.1,25.9,,1.8,6.1,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 06:00:00",3.4,2.2,22,1004.4,25.8,,1.6,6,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 07:00:00",3,1.7,36,1005.2,26.4,,1.7,6.4,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 08:00:00",2.4,1.4,58,1005.2,26.2,,1.6,6.2,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 09:00:00",,,,1005.8,26.1,,1.4,6,202,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 10:00:00",,,,1005.6,26.1,,1.5,6.1,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 11:00:00",,,,1005.6,26.1,,1.4,5.9,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 12:00:00",2.3,1.5,301,1005.2,26.7,,1.3,5.7,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 13:00:00",3.9,3.1,331,1005.2,26.6,,1.2,5.7,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 14:00:00",6,4.9,335,1004.9,26.5,,1.2,6,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 15:00:00",5.8,4.8,344,1004.6,26.6,,1.3,6.1,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 16:00:00",4.9,3.7,349,1004.1,26.5,,1.2,5.7,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 17:00:00",5.6,4.5,324,1004.4,26.5,,1.1,6,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 18:00:00",4.2,3.4,349,1004.9,26.7,,1,5.7,270,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 19:00:00",2.6,1.9,342,1005.6,26.8,,0.9,5.5,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 20:00:00",2.1,1.6,336,1006.4,26.8,,0.8,5.4,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 21:00:00",2.3,1.7,324,1006.2,26.8,,1,5.6,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 22:00:00",,,,1006.9,26.9,,0.9,5.5,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-23 23:00:00",,,,1006.8,26.7,,1.1,5.8,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 00:00:00",1.8,1.1,124,1006.3,26.7,,1.1,5.8,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 01:00:00",1.7,1.1,332,1006.4,26.8,,1.2,6,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 02:00:00",,,,1006.5,26.4,,1,5.6,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 03:00:00",2.3,1.8,303,1006.3,26.6,,1,5.6,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 04:00:00",2,1.6,304,1006.6,26.7,,1.2,5.7,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 05:00:00",2.6,1.8,324,1007.2,26.6,,1,5.8,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 06:00:00",3.1,2.3,334,1007.7,26.6,,1.2,6,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 07:00:00",3.8,2.9,2,1008.2,26.6,,1.1,5.9,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 08:00:00",3.2,1.9,40,1008.2,26.6,,1.1,5.9,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 09:00:00",2.4,1.6,1,1008.4,26.6,,1.1,5.8,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 10:00:00",2.9,1.8,338,1008.2,27.1,,1.3,6.1,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 11:00:00",,,,1007.9,27.5,,1.2,5.7,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 12:00:00",3.6,2.7,298,1007.6,27.1,,1.1,5.6,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 13:00:00",4.2,3.3,290,1007.4,27,,1.1,5.9,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 14:00:00",5,4,300,1007.6,26.9,,0.9,5.5,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 15:00:00",5.3,4.4,309,1007.8,26.8,,1.1,5.8,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 16:00:00",4.4,3.5,315,1007.6,26.5,,1,5.7,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 17:00:00",3.8,2.9,313,1008.1,26.8,,0.9,5.6,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 18:00:00",3.9,3,324,1008.3,26.5,,0.8,5.5,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 19:00:00",2.7,1.5,335,1008.7,26.6,,0.7,5.7,270,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 20:00:00",,,,1009,26.6,,0.8,5.4,270,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 21:00:00",,,,1009.4,26.7,,0.7,5.4,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 22:00:00",,,,1009.8,26.7,,0.8,5.7,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-24 23:00:00",,,,1010.2,26.8,,0.8,5.4,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 00:00:00",,,,1009.8,26.9,,0.8,5.9,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 01:00:00",,,,1009.7,27,,0.9,5.7,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 02:00:00",,,,1009.3,26.9,,0.8,5.5,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 03:00:00",2.7,1.6,9,1009,27.1,,0.8,5.5,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 04:00:00",4.3,3.3,351,1008.9,27.1,,0.8,5.4,191,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 05:00:00",4.6,3.2,20,1009.2,26.9,,0.8,5.5,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 06:00:00",2.7,1.9,45,1009.7,27.1,,0.8,5.6,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 07:00:00",2.2,1.3,20,1010.1,27.2,,0.9,5.6,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 08:00:00",3.1,2.3,338,1010.2,27.2,,0.7,5.3,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 09:00:00",2.3,1.6,351,1010.3,27,,0.9,5.8,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 10:00:00",2.9,2.4,305,1010.4,27.3,,0.9,5.5,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 11:00:00",3.4,2.5,297,1010.2,27.5,,0.9,5.3,202,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 12:00:00",2.7,2,273,1010,27.5,,1,5.4,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 13:00:00",3.1,2.5,283,1009.2,27.6,,0.9,5.1,202,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 14:00:00",2.7,1.9,271,1009,27.4,,0.8,5,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 15:00:00",4.7,4,276,1008.9,27.5,,0.8,4.9,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 16:00:00",4.9,3.5,289,1009,27.7,,0.8,5,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 17:00:00",3.4,2.5,318,1009.3,27.3,,0.7,5.5,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 18:00:00",3.5,2.7,339,1009.4,27.1,,0.7,5.7,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 19:00:00",2.6,1.9,334,1009.6,27.2,,0.6,5.5,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 20:00:00",2.3,1.6,337,1009.4,27.3,,0.7,5.6,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 21:00:00",,,,1008.9,27.3,,0.6,5.5,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 22:00:00",3.9,3.1,185,1009.3,27.5,,0.7,5.9,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-25 23:00:00",5.8,4.9,221,1010.2,27.6,,0.6,5.7,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 00:00:00",6.7,5.4,228,1009.9,27.8,,0.7,5.5,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 01:00:00",6.3,4.3,211,1009.7,26.8,,0.7,5.6,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 02:00:00",2.8,2.1,140,1009.3,27,,0.8,5.6,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 03:00:00",3.5,2.8,102,1008.8,27.3,,0.7,5.2,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 04:00:00",4.1,3.3,108,1008.5,27,,0.6,5.5,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 05:00:00",5.7,4.7,120,1008.2,27.2,,0.7,5.9,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 06:00:00",4.8,4.1,115,1008.4,27.1,,0.7,5.7,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 07:00:00",4.4,3.6,127,1009.1,27.4,,0.7,5.5,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 08:00:00",4.2,3.4,164,1009.2,27.4,,0.8,5.7,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 09:00:00",3.5,2.8,161,1009.5,28.2,,0.8,5.4,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 10:00:00",5.1,3.8,199,1009.6,28.1,,0.8,5.1,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 11:00:00",7.4,5.9,241,1009.3,28.1,,0.8,4.5,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 12:00:00",6.6,5.3,237,1009.1,28.4,,1,4.4,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 13:00:00",5,3.9,225,1008.9,28.4,,1.1,4.4,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 14:00:00",4.1,3,209,1008.5,28.4,,1.1,4.4,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 15:00:00",3.5,2.6,210,1008.3,28.5,,1.1,4.3,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 16:00:00",3.4,2.5,201,1007.7,28.5,,1.1,4.3,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 17:00:00",2.8,2.1,201,1007.5,28.6,,0.8,4.2,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 18:00:00",3.9,3.2,185,1007.3,28.4,,0.7,4.3,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 19:00:00",4.1,2.9,170,1008,28.4,,0.8,4.6,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 20:00:00",,,,1008.6,27.6,,0.7,4.6,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 21:00:00",5.5,3.3,87,1008.6,27.4,,0.7,4.6,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 22:00:00",,,,1009.3,26.2,,0.7,4.7,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-26 23:00:00",3.7,2.6,101,1008.8,26.9,,0.8,4.6,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 00:00:00",5.2,4.3,125,1008.4,26.9,,0.7,4.7,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 01:00:00",7.1,6.1,132,1008,26.5,,0.8,4.6,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 02:00:00",7.4,6.3,119,1007.4,26.7,,0.8,4.8,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 03:00:00",5,3.9,107,1007.2,27,,0.6,4.7,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 04:00:00",6.1,4.7,140,1007.3,27.3,,0.6,4.9,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 05:00:00",8,6.1,129,1007.6,27.2,,0.6,4.8,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 06:00:00",6.8,4.5,78,1007.9,26.6,,0.7,4.6,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 07:00:00",9,7.2,122,1008.4,26.3,,0.6,4.6,247,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 08:00:00",6.1,5,126,1009,26.1,,0.6,4.8,258,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 09:00:00",7.6,6.4,148,1009.7,26.4,,0.6,4.8,202,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 10:00:00",6.8,5.5,135,1010.1,26.2,,0.8,4.1,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 11:00:00",7.6,6.4,146,1009.7,26.4,,1.1,4.5,202,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 12:00:00",7.3,6.3,143,1009.3,26.7,,1.1,4.6,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 13:00:00",8.9,7.1,146,1008.6,26.6,,1.4,4.8,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 14:00:00",6.9,5.8,151,1008.3,26.8,,1,4.4,213,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 15:00:00",4.4,3.5,145,1007.7,27,,1.2,4.7,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 16:00:00",3.6,2.8,165,1007.6,27.7,,1.2,4.7,225,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-05-27 17:00:00",3.2,2.6,176,1007.9,27.6,,1.2,4.7,236,,1,,,,1,
