測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-11-18 04:00:00",,4.4,7,1014.7,,,0.3,4.1,180,,0.25,,321,,0.49,
Vector_WRA_FB_COMC08,"2022-11-18 05:00:00",,4.4,10,1014.9,,,0.3,3.9,292,,0.18,,330,,0.35,
Vector_WRA_FB_COMC08,"2022-11-18 06:00:00",,3.7,39,1015.6,,,0.3,3.8,213,,0.09,,344,,0.17,
Vector_WRA_FB_COMC08,"2022-11-18 07:00:00",,5,37,1015.4,,,,,,,0.04,,117,,0.08,
Vector_WRA_FB_COMC08,"2022-11-18 08:00:00",,4.7,21,1015.8,,,0.3,4.2,315,,0.05,,148,,0.1,
Vector_WRA_FB_COMC08,"2022-11-18 09:00:00",,5,20,1016.1,,,0.3,4.1,191,,0.18,,156,,0.35,
Vector_WRA_FB_COMC08,"2022-11-18 10:00:00",,3.9,5,1016.2,,,0.3,4.1,202,,0.11,,223,,0.21,
Vector_WRA_FB_COMC08,"2022-11-18 11:00:00",,3.2,331,1014.9,,,0.3,3.9,247,,0.06,,303,,0.12,
Vector_WRA_FB_COMC08,"2022-11-18 12:00:00",,4.9,314,1014.5,,,0.4,4,191,,0.17,,327,,0.33,
Vector_WRA_FB_COMC08,"2022-11-18 13:00:00",,5.8,315,1013.7,,,0.5,3.7,292,,0.3,,325,,0.58,
Vector_WRA_FB_COMC08,"2022-11-18 14:00:00",,5.6,320,1013.8,,,0.6,3.8,326,,0.45,,337,,0.87,
Vector_WRA_FB_COMC08,"2022-11-18 15:00:00",,5.7,320,1013.1,,,0.7,4.3,326,,0.44,,353,,0.86,
Vector_WRA_FB_COMC08,"2022-11-18 16:00:00",,5.6,328,1013.4,,,0.7,4,337,,0.33,,352,,0.64,
Vector_WRA_FB_COMC08,"2022-11-18 17:00:00",,7,336,1013.8,,,0.8,4.2,337,,0.15,,341,,0.29,
Vector_WRA_FB_COMC08,"2022-11-18 18:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-11-18 19:00:00",,7.2,348,1015.4,,,0.8,4.1,326,,0.27,,153,,0.52,
Vector_WRA_FB_COMC08,"2022-11-18 20:00:00",,5.5,359,1016.3,,,0.7,3.9,326,,0.3,,172,,0.58,
Vector_WRA_FB_COMC08,"2022-11-18 21:00:00",,4.3,355,1016,,,,,,,0.29,,176,,0.56,
Vector_WRA_FB_COMC08,"2022-11-18 22:00:00",,3.9,7,1015.9,,,0.6,4,326,,0.25,,175,,0.49,
Vector_WRA_FB_COMC08,"2022-11-18 23:00:00",,4.9,7,1015.6,,,0.5,4.4,315,,0.26,,195,,0.51,
Vector_WRA_FB_COMC08,"2022-11-19 00:00:00",,4.3,18,1015.3,,,0.5,4.5,315,,0.17,,184,,0.33,
Vector_WRA_FB_COMC08,"2022-11-19 01:00:00",,3.5,34,1014.7,,,0.4,4.2,292,,0.08,,318,,0.16,
Vector_WRA_FB_COMC08,"2022-11-19 02:00:00",,2.2,45,1014.7,,,,,,,0.18,,353,,0.35,
Vector_WRA_FB_COMC08,"2022-11-19 03:00:00",,2.4,4,1014.6,,,0.4,4.8,213,,0.29,,343,,0.56,
Vector_WRA_FB_COMC08,"2022-11-19 04:00:00",,4.7,343,1014.3,,,0.4,4.6,315,,0.33,,327,,0.64,
Vector_WRA_FB_COMC08,"2022-11-19 05:00:00",,3.5,15,1014.9,,,0.4,4.4,303,,0.23,,338,,0.45,
Vector_WRA_FB_COMC08,"2022-11-19 06:00:00",,3.3,34,1015.7,,,,,,,0.21,,344,,0.41,
Vector_WRA_FB_COMC08,"2022-11-19 07:00:00",,2.7,49,1015.6,,,0.4,4.4,303,,0.06,,299,,0.12,
Vector_WRA_FB_COMC08,"2022-11-19 08:00:00",,2.1,27,1016,,,0.4,4.3,326,,0.05,,295,,0.1,
Vector_WRA_FB_COMC08,"2022-11-19 09:00:00",,2.3,351,1016.2,,,0.4,4.6,225,,0.06,,219,,0.12,
Vector_WRA_FB_COMC08,"2022-11-19 10:00:00",,2.3,332,1016.3,,,0.4,4.5,326,,0.05,,147,,0.1,
Vector_WRA_FB_COMC08,"2022-11-19 11:00:00",,3.8,320,1014.9,,,0.5,4.7,315,,0.01,,138,,0.02,
Vector_WRA_FB_COMC08,"2022-11-19 12:00:00",,6,328,1014.4,,,0.4,4.2,292,,0.07,,351,,0.14,
Vector_WRA_FB_COMC08,"2022-11-19 13:00:00",,6.2,330,1013.4,,,0.5,3.9,337,,0.09,,16,,0.17,
Vector_WRA_FB_COMC08,"2022-11-19 14:00:00",,7.8,329,1012.8,,,0.6,3.7,337,,0.15,,347,,0.29,
Vector_WRA_FB_COMC08,"2022-11-19 15:00:00",,7.8,330,1012,,,0.7,4,337,,0.22,,354,,0.43,
Vector_WRA_FB_COMC08,"2022-11-19 16:00:00",,7.9,336,1012.1,,,0.8,4,326,,0.28,,20,,0.54,
Vector_WRA_FB_COMC08,"2022-11-19 17:00:00",,7.5,340,1012.7,,,0.9,3.9,337,,0.19,,347,,0.37,
Vector_WRA_FB_COMC08,"2022-11-19 18:00:00",,7.1,347,1013.2,,,0.8,4.1,348,,0.02,,125,,0.04,
Vector_WRA_FB_COMC08,"2022-11-19 19:00:00",,5.8,351,1013.3,,,,,,,0.12,,167,,0.23,
Vector_WRA_FB_COMC08,"2022-11-19 20:00:00",,4.1,12,1013.6,,,0.8,3.8,326,,0.08,,202,,0.16,
Vector_WRA_FB_COMC08,"2022-11-19 21:00:00",,3,42,1014,,,0.5,4.1,315,,0.28,,179,,0.54,
Vector_WRA_FB_COMC08,"2022-11-19 22:00:00",,3.3,6,1013.7,,,0.5,4.1,315,,0.23,,189,,0.45,
Vector_WRA_FB_COMC08,"2022-11-19 23:00:00",,2.9,6,1013.3,,,0.6,4.4,315,,0.3,,176,,0.58,
Vector_WRA_FB_COMC08,"2022-11-20 00:00:00",,1.2,30,1013.3,,,0.5,4.5,326,,0.1,,188,,0.19,
Vector_WRA_FB_COMC08,"2022-11-20 01:00:00",,1.3,56,1013.1,,,0.5,4.3,281,,0.03,,178,,0.06,
Vector_WRA_FB_COMC08,"2022-11-20 02:00:00",,1.6,39,1012.6,,,0.5,4.4,281,,0.09,,325,,0.17,
Vector_WRA_FB_COMC08,"2022-11-20 03:00:00",,1.8,20,1012.7,,,0.5,4.5,236,,0.26,,337,,0.51,
Vector_WRA_FB_COMC08,"2022-11-20 04:00:00",,2.3,323,1012.8,,,0.5,4.7,236,,0.37,,345,,0.72,
Vector_WRA_FB_COMC08,"2022-11-20 05:00:00",,4,343,1013.7,,,0.4,4.4,326,,0.42,,352,,0.82,
Vector_WRA_FB_COMC08,"2022-11-20 06:00:00",,3.9,19,1013.4,,,0.4,4.3,191,,0.31,,4,,0.6,
Vector_WRA_FB_COMC08,"2022-11-20 07:00:00",,2.4,41,1014.3,,,0.4,4.4,202,,0.15,,9,,0.29,
Vector_WRA_FB_COMC08,"2022-11-20 08:00:00",,2.2,36,1015,,,0.4,4.5,191,,0.12,,359,,0.23,
Vector_WRA_FB_COMC08,"2022-11-20 09:00:00",,2.8,19,1015.2,,,0.4,4.3,281,,0.05,,337,,0.1,
Vector_WRA_FB_COMC08,"2022-11-20 10:00:00",,4.1,350,1014.9,,,0.4,4.5,303,,0.05,,193,,0.1,
Vector_WRA_FB_COMC08,"2022-11-20 11:00:00",,3.9,337,1014,,,0.5,4.2,303,,0.09,,170,,0.17,
Vector_WRA_FB_COMC08,"2022-11-20 12:00:00",,4.8,308,1013.6,,,0.4,4.4,270,,0.02,,345,,0.04,
Vector_WRA_FB_COMC08,"2022-11-20 13:00:00",,5.5,319,1012.7,,,0.5,4.1,292,,0.09,,15,,0.17,
Vector_WRA_FB_COMC08,"2022-11-20 14:00:00",,6.2,332,1011.9,,,0.6,3.8,292,,0.12,,37,,0.23,
Vector_WRA_FB_COMC08,"2022-11-20 15:00:00",,5.5,327,1011.9,,,,,,,0.18,,2,,0.35,
Vector_WRA_FB_COMC08,"2022-11-20 16:00:00",,5.4,319,1011.7,,,0.6,4,348,,0.2,,18,,0.39,
Vector_WRA_FB_COMC08,"2022-11-20 17:00:00",,6.4,335,1012,,,0.5,3.9,337,,0.23,,5,,0.45,
Vector_WRA_FB_COMC08,"2022-11-20 18:00:00",,4.1,338,1012,,,,,,,0.24,,17,,0.47,
Vector_WRA_FB_COMC08,"2022-11-20 19:00:00",,4.4,343,1012.7,,,0.5,4,315,,0.19,,358,,0.37,
Vector_WRA_FB_COMC08,"2022-11-20 20:00:00",,4.5,327,1013.1,,,0.5,4,337,,0.05,,164,,0.1,
Vector_WRA_FB_COMC08,"2022-11-20 21:00:00",,4.2,348,1013.6,,,0.5,4,326,,0.15,,187,,0.29,
Vector_WRA_FB_COMC08,"2022-11-20 22:00:00",,4.9,347,1013.5,,,0.5,4.3,315,,0.17,,168,,0.33,
Vector_WRA_FB_COMC08,"2022-11-20 23:00:00",,3.9,343,1014,,,0.5,4.4,326,,0.21,,197,,0.41,
Vector_WRA_FB_COMC08,"2022-11-21 00:00:00",,3.4,338,1013.6,,,0.6,4.8,337,,0.16,,181,,0.31,
Vector_WRA_FB_COMC08,"2022-11-21 01:00:00",,5.1,355,1013.2,,,0.6,4.7,315,,0.05,,264,,0.1,
Vector_WRA_FB_COMC08,"2022-11-21 02:00:00",,4.2,10,1013.5,,,0.5,4.6,315,,0.07,,345,,0.14,
Vector_WRA_FB_COMC08,"2022-11-21 03:00:00",,4.5,355,1012.9,,,0.5,4.7,315,,0.25,,354,,0.49,
Vector_WRA_FB_COMC08,"2022-11-21 04:00:00",,4.1,14,1012.7,,,0.5,4.5,292,,0.41,,355,,0.8,
Vector_WRA_FB_COMC08,"2022-11-21 05:00:00",,2.5,39,1013.6,,,0.5,4.6,213,,0.38,,356,,0.74,
Vector_WRA_FB_COMC08,"2022-11-21 06:00:00",,4.5,355,1013.8,,,0.5,4.9,202,,0.42,,339,,0.82,
Vector_WRA_FB_COMC08,"2022-11-21 07:00:00",,4.4,357,1014.2,,,0.5,4.4,202,,0.38,,342,,0.74,
Vector_WRA_FB_COMC08,"2022-11-21 08:00:00",,3.6,11,1014.7,,,0.5,4.5,213,,0.14,,347,,0.27,
Vector_WRA_FB_COMC08,"2022-11-21 09:00:00",,3.3,346,1014.8,,,0.5,4.2,191,,0.07,,316,,0.14,
Vector_WRA_FB_COMC08,"2022-11-21 10:00:00",,1.9,340,1014.9,,,,,,,0.04,,179,,0.08,
Vector_WRA_FB_COMC08,"2022-11-21 11:00:00",,2,313,1014.2,,,0.5,4.6,236,,0.02,,186,,0.04,
Vector_WRA_FB_COMC08,"2022-11-21 12:00:00",,2.2,290,1013.5,,,0.5,4.7,326,,0.11,,202,,0.21,
Vector_WRA_FB_COMC08,"2022-11-21 13:00:00",,3,287,1013.1,,,0.6,4.7,270,,0.03,,157,,0.06,
Vector_WRA_FB_COMC08,"2022-11-21 14:00:00",,3.6,312,1012.9,,,0.6,4.6,281,,0.12,,57,,0.23,
Vector_WRA_FB_COMC08,"2022-11-21 15:00:00",,4.1,333,1012.5,,,0.6,4.6,236,,0.16,,45,,0.31,
Vector_WRA_FB_COMC08,"2022-11-21 16:00:00",,3.8,311,1013,,,0.6,4.7,225,,0.15,,50,,0.29,
Vector_WRA_FB_COMC08,"2022-11-21 17:00:00",,4.5,336,1012.7,,,0.6,4.5,281,,0.36,,24,,0.7,
Vector_WRA_FB_COMC08,"2022-11-21 18:00:00",,3.5,335,1013.4,,,0.6,4.5,292,,0.23,,14,,0.45,
Vector_WRA_FB_COMC08,"2022-11-21 19:00:00",,3.9,344,1013.2,,,0.6,4.7,247,,0.14,,354,,0.27,
Vector_WRA_FB_COMC08,"2022-11-21 20:00:00",,3.5,360,1014.1,,,0.6,4.6,258,,0.1,,348,,0.19,
Vector_WRA_FB_COMC08,"2022-11-21 21:00:00",,3.7,350,1014.2,,,0.6,4.6,247,,0.02,,272,,0.04,
Vector_WRA_FB_COMC08,"2022-11-21 22:00:00",,3.9,343,1014.2,,,0.5,4.5,292,,0.14,,184,,0.27,
Vector_WRA_FB_COMC08,"2022-11-21 23:00:00",,4.6,349,1014.6,,,0.5,4.6,315,,0.23,,177,,0.45,
Vector_WRA_FB_COMC08,"2022-11-22 00:00:00",,5.6,352,1013.9,,,0.6,4.7,281,,0.27,,182,,0.52,
Vector_WRA_FB_COMC08,"2022-11-22 01:00:00",,4.2,9,1013.6,,,0.6,4.8,258,,0.24,,173,,0.47,
Vector_WRA_FB_COMC08,"2022-11-22 02:00:00",,4,360,1012.9,,,0.6,5,315,,0.07,,220,,0.14,
Vector_WRA_FB_COMC08,"2022-11-22 03:00:00",,2.7,335,1013.3,,,0.5,4.9,303,,0.06,,346,,0.12,
Vector_WRA_FB_COMC08,"2022-11-22 04:00:00",,2.3,309,1012.9,,,0.7,5,258,,0.25,,351,,0.49,
Vector_WRA_FB_COMC08,"2022-11-22 05:00:00",,3.4,320,1013.2,,,0.6,4.9,303,,0.39,,346,,0.76,
Vector_WRA_FB_COMC08,"2022-11-22 06:00:00",,1.5,344,1013.7,,,0.6,4.7,315,,0.4,,352,,0.78,
Vector_WRA_FB_COMC08,"2022-11-22 07:00:00",,1.1,36,1013.9,,,0.6,5.1,236,,0.32,,343,,0.62,
Vector_WRA_FB_COMC08,"2022-11-22 08:00:00",,2.3,45,1014.2,,,0.6,4.9,191,,0.28,,342,,0.54,
Vector_WRA_FB_COMC08,"2022-11-22 09:00:00",,2.9,349,1014.6,,,0.6,4.8,202,,0.12,,324,,0.23,
Vector_WRA_FB_COMC08,"2022-11-22 10:00:00",,3.3,332,1014.4,,,0.6,4.7,270,,0.09,,293,,0.17,
Vector_WRA_FB_COMC08,"2022-11-22 11:00:00",,3.9,322,1014.7,,,0.6,5.1,315,,0.1,,199,,0.19,
Vector_WRA_FB_COMC08,"2022-11-22 12:00:00",,5,324,1014.2,,,,,,,0.13,,212,,0.25,
Vector_WRA_FB_COMC08,"2022-11-22 13:00:00",,4.9,323,1013.3,,,0.6,4.6,303,,0.06,,224,,0.12,
Vector_WRA_FB_COMC08,"2022-11-22 14:00:00",,6,327,1012.7,,,0.6,4.7,258,,0.08,,145,,0.16,
Vector_WRA_FB_COMC08,"2022-11-22 15:00:00",,4.3,323,1012.7,,,0.7,4.5,270,,0.04,,64,,0.08,
Vector_WRA_FB_COMC08,"2022-11-22 16:00:00",,5.5,326,1012.5,,,0.6,4.3,191,,0.15,,356,,0.29,
Vector_WRA_FB_COMC08,"2022-11-22 17:00:00",,5.4,346,1012.3,,,0.7,4.4,292,,0.35,,7,,0.68,
Vector_WRA_FB_COMC08,"2022-11-22 18:00:00",,4.8,351,1011.9,,,,,,,0.38,,357,,0.74,
Vector_WRA_FB_COMC08,"2022-11-22 19:00:00",,2.8,356,1012.2,,,0.6,4.8,326,,0.4,,352,,0.78,
Vector_WRA_FB_COMC08,"2022-11-22 20:00:00",,1.8,5,1012.2,,,,,,,0.27,,344,,0.52,
Vector_WRA_FB_COMC08,"2022-11-22 21:00:00",,4.3,344,1012.9,,,0.6,4.6,225,,0.17,,335,,0.33,
Vector_WRA_FB_COMC08,"2022-11-22 22:00:00",,5.1,345,1013.2,,,0.6,4.6,213,,0.04,,265,,0.08,
Vector_WRA_FB_COMC08,"2022-11-22 23:00:00",,3.8,359,1013.3,,,0.5,4.3,270,,0.11,,203,,0.21,
Vector_WRA_FB_COMC08,"2022-11-23 00:00:00",,3.2,6,1013.2,,,0.5,5,202,,0.21,,189,,0.41,
Vector_WRA_FB_COMC08,"2022-11-23 01:00:00",,3,19,1013.3,,,0.4,4.7,213,,0.15,,190,,0.29,
Vector_WRA_FB_COMC08,"2022-11-23 02:00:00",,2.8,56,1012.6,,,,,,,0.1,,223,,0.19,
Vector_WRA_FB_COMC08,"2022-11-23 03:00:00",,3,18,1012.5,,,0.5,5,191,,0.2,,308,,0.39,
Vector_WRA_FB_COMC08,"2022-11-23 04:00:00",,3.6,345,1012.7,,,0.5,5,258,,0.39,,334,,0.76,
Vector_WRA_FB_COMC08,"2022-11-23 05:00:00",,3,7,1012.9,,,0.5,4.8,258,,0.56,,345,,1.09,
Vector_WRA_FB_COMC08,"2022-11-23 06:00:00",,3.5,8,1013.3,,,0.5,4.6,247,,0.56,,352,,1.09,
Vector_WRA_FB_COMC08,"2022-11-23 07:00:00",,4.2,10,1014,,,0.5,4.4,326,,0.5,,348,,0.97,
Vector_WRA_FB_COMC08,"2022-11-23 08:00:00",,3.7,8,1014.5,,,,,,,0.37,,340,,0.72,
Vector_WRA_FB_COMC08,"2022-11-23 09:00:00",,3.6,6,1014.6,,,0.5,4.4,292,,0.32,,326,,0.62,
Vector_WRA_FB_COMC08,"2022-11-23 10:00:00",,4.2,348,1014.9,,,,,,,0.15,,297,,0.29,
Vector_WRA_FB_COMC08,"2022-11-23 11:00:00",,5.6,336,1014.3,,,0.5,4.1,337,,0.12,,269,,0.23,
Vector_WRA_FB_COMC08,"2022-11-23 12:00:00",,5.9,337,1013.7,,,0.5,4,303,,0.12,,180,,0.23,
Vector_WRA_FB_COMC08,"2022-11-23 13:00:00",,5.7,349,1012.3,,,0.6,3.9,303,,0.2,,177,,0.39,
Vector_WRA_FB_COMC08,"2022-11-23 14:00:00",,3.9,333,1012,,,0.4,4.3,236,,0.21,,171,,0.41,
Vector_WRA_FB_COMC08,"2022-11-23 15:00:00",,5.4,329,1011.7,,,0.5,4.3,236,,0.17,,173,,0.33,
Vector_WRA_FB_COMC08,"2022-11-23 16:00:00",,7.1,330,1012.2,,,0.6,4.1,270,,0.09,,333,,0.17,
Vector_WRA_FB_COMC08,"2022-11-23 17:00:00",,6,333,1012.5,,,0.6,3.9,281,,0.24,,349,,0.47,
Vector_WRA_FB_COMC08,"2022-11-23 18:00:00",,5.1,337,1012.7,,,0.6,4.3,315,,0.4,,355,,0.78,
Vector_WRA_FB_COMC08,"2022-11-23 19:00:00",,2.7,339,1013.1,,,0.6,4.6,315,,0.55,,352,,1.07,
Vector_WRA_FB_COMC08,"2022-11-23 20:00:00",,2.9,324,1013.6,,,0.5,4.5,303,,0.46,,352,,0.89,
Vector_WRA_FB_COMC08,"2022-11-23 21:00:00",,4.6,332,1013.8,,,0.5,4.3,326,,0.3,,354,,0.58,
Vector_WRA_FB_COMC08,"2022-11-23 22:00:00",,6.4,339,1013.8,,,,,,,0.02,,54,,0.04,
Vector_WRA_FB_COMC08,"2022-11-23 23:00:00",,7,356,1014.1,,,,,,,0.17,,172,,0.33,
Vector_WRA_FB_COMC08,"2022-11-24 00:00:00",,7.3,5,1013.8,,,0.7,4.1,326,,0.22,,167,,0.43,
Vector_WRA_FB_COMC08,"2022-11-24 01:00:00",,5,36,1013.1,,,0.7,4.8,326,,0.25,,181,,0.49,
Vector_WRA_FB_COMC08,"2022-11-24 02:00:00",,2.9,32,1013,,,0.7,4.9,326,,0.18,,178,,0.35,
Vector_WRA_FB_COMC08,"2022-11-24 03:00:00",,3.1,355,1013,,,0.6,4.8,315,,0.12,,173,,0.23,
Vector_WRA_FB_COMC08,"2022-11-24 04:00:00",,3.9,340,1013,,,,,,,0.21,,334,,0.41,
Vector_WRA_FB_COMC08,"2022-11-24 05:00:00",,4.2,344,1013.3,,,0.7,4.7,303,,0.44,,349,,0.86,
Vector_WRA_FB_COMC08,"2022-11-24 06:00:00",,3.1,6,1013.5,,,0.6,4.5,315,,0.53,,358,,1.03,
Vector_WRA_FB_COMC08,"2022-11-24 07:00:00",,2.8,10,1014.5,,,0.7,5,270,,0.58,,356,,1.13,
Vector_WRA_FB_COMC08,"2022-11-24 08:00:00",,2.7,8,1015,,,0.7,5.2,270,,0.47,,357,,0.91,
Vector_WRA_FB_COMC08,"2022-11-24 09:00:00",,1.7,21,1015.7,,,0.7,5.2,303,,0.5,,350,,0.97,
Vector_WRA_FB_COMC08,"2022-11-24 10:00:00",,2.7,345,1015.6,,,0.7,5.2,303,,0.24,,340,,0.47,
Vector_WRA_FB_COMC08,"2022-11-24 11:00:00",,4.3,330,1015.5,,,0.7,4.8,315,,0.07,,12,,0.14,
Vector_WRA_FB_COMC08,"2022-11-24 12:00:00",,3.9,324,1014.7,,,0.7,4.7,337,,0.09,,218,,0.17,
Vector_WRA_FB_COMC08,"2022-11-24 13:00:00",,5.8,328,1013.3,,,0.7,4.6,326,,0.16,,186,,0.31,
Vector_WRA_FB_COMC08,"2022-11-24 14:00:00",,6.1,340,1012.9,,,0.7,4.3,315,,0.22,,162,,0.43,
Vector_WRA_FB_COMC08,"2022-11-24 15:00:00",,5.7,332,1012.6,,,0.7,4.4,315,,0.18,,173,,0.35,
Vector_WRA_FB_COMC08,"2022-11-24 16:00:00",,6.4,327,1012.8,,,0.8,4.5,292,,0.08,,84,,0.16,
Vector_WRA_FB_COMC08,"2022-11-24 17:00:00",,5.9,324,1013.7,,,0.8,4.8,270,,0.28,,353,,0.54,
Vector_WRA_FB_COMC08,"2022-11-24 18:00:00",,4.6,330,1013.9,,,0.8,4.5,292,,0.56,,345,,1.09,
Vector_WRA_FB_COMC08,"2022-11-24 19:00:00",,4.3,331,1014.5,,,0.7,4.8,281,,0.56,,343,,1.09,
Vector_WRA_FB_COMC08,"2022-11-24 20:00:00",,5.2,341,1015,,,0.7,4.6,281,,0.57,,352,,1.11,
Vector_WRA_FB_COMC08,"2022-11-24 21:00:00",,5.3,345,1015.5,,,0.6,4.4,315,,0.44,,348,,0.86,
Vector_WRA_FB_COMC08,"2022-11-24 22:00:00",,5.7,351,1015.7,,,0.7,4.4,326,,0.31,,6,,0.6,
Vector_WRA_FB_COMC08,"2022-11-24 23:00:00",,5,357,1016,,,0.7,4.2,315,,0.07,,288,,0.14,
Vector_WRA_FB_COMC08,"2022-11-25 00:00:00",,4.1,6,1016.5,,,0.7,4.5,315,,0.03,,233,,0.06,
Vector_WRA_FB_COMC08,"2022-11-25 01:00:00",,2.9,25,1016,,,0.6,4.5,315,,0.16,,189,,0.31,
Vector_WRA_FB_COMC08,"2022-11-25 02:00:00",,4.1,359,1015.3,,,0.6,5,315,,0.21,,203,,0.41,
Vector_WRA_FB_COMC08,"2022-11-25 03:00:00",,3.7,2,1015.1,,,0.6,4.9,315,,0.1,,220,,0.19,
Vector_WRA_FB_COMC08,"2022-11-25 04:00:00",,3.3,48,1015.1,,,0.6,5.1,303,,0.12,,296,,0.23,
Vector_WRA_FB_COMC08,"2022-11-25 05:00:00",,1.1,62,1014.9,,,0.6,4.9,281,,0.42,,336,,0.82,
Vector_WRA_FB_COMC08,"2022-11-25 06:00:00",,1.1,36,1015,,,0.6,4.8,303,,0.61,,341,,1.19,
Vector_WRA_FB_COMC08,"2022-11-25 07:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-11-25 08:00:00",,1.1,29,1015.5,,,0.5,4.8,315,,0.71,,352,,1.38,
Vector_WRA_FB_COMC08,"2022-11-25 09:00:00",,,,1015.5,,,0.5,4.7,326,,0.53,,346,,1.03,
Vector_WRA_FB_COMC08,"2022-11-25 10:00:00",,2.3,311,1015.5,,,0.5,4.7,270,,0.32,,338,,0.62,
Vector_WRA_FB_COMC08,"2022-11-25 11:00:00",,4.8,330,1014.6,,,0.5,4.7,303,,0.17,,339,,0.33,
Vector_WRA_FB_COMC08,"2022-11-25 12:00:00",,4.2,318,1013.3,,,,,,,0.08,,282,,0.16,
Vector_WRA_FB_COMC08,"2022-11-25 13:00:00",,5.2,310,1013.3,,,0.5,4.4,326,,0.07,,213,,0.14,
Vector_WRA_FB_COMC08,"2022-11-25 14:00:00",,6.4,314,1012.9,,,0.6,3.9,281,,0.1,,216,,0.19,
Vector_WRA_FB_COMC08,"2022-11-25 15:00:00",,7.9,328,1012.9,,,0.7,3.7,326,,0.09,,168,,0.17,
Vector_WRA_FB_COMC08,"2022-11-25 16:00:00",,8.2,340,1012.8,,,0.8,3.8,326,,0.17,,190,,0.33,
Vector_WRA_FB_COMC08,"2022-11-25 17:00:00",,7.9,345,1013.7,,,0.7,3.8,303,,0.13,,326,,0.25,
Vector_WRA_FB_COMC08,"2022-11-25 18:00:00",,7.2,345,1013.7,,,0.6,4,337,,0.15,,345,,0.29,
Vector_WRA_FB_COMC08,"2022-11-25 19:00:00",,5.4,360,1014.5,,,0.7,4,337,,0.36,,359,,0.7,
Vector_WRA_FB_COMC08,"2022-11-25 20:00:00",,4.7,355,1014.8,,,0.6,4.1,337,,0.38,,4,,0.74,
Vector_WRA_FB_COMC08,"2022-11-25 21:00:00",,6.6,341,1015.4,,,0.5,4.2,303,,0.36,,353,,0.7,
Vector_WRA_FB_COMC08,"2022-11-25 22:00:00",,7.7,352,1015.8,,,,,,,0.32,,358,,0.62,
Vector_WRA_FB_COMC08,"2022-11-25 23:00:00",,7.7,11,1015,,,0.8,3.8,326,,0.11,,293,,0.21,
Vector_WRA_FB_COMC08,"2022-11-26 00:00:00",,7.1,14,1014.9,,,0.7,3.9,315,,0.11,,205,,0.21,
Vector_WRA_FB_COMC08,"2022-11-26 01:00:00",,6.9,13,1014.6,,,0.5,3.9,315,,0.32,,192,,0.62,
Vector_WRA_FB_COMC08,"2022-11-26 02:00:00",,4.9,4,1013.8,,,0.5,3.7,315,,0.3,,187,,0.58,
Vector_WRA_FB_COMC08,"2022-11-26 03:00:00",,4.5,6,1013.9,,,0.4,4.2,315,,0.26,,199,,0.51,
Vector_WRA_FB_COMC08,"2022-11-26 04:00:00",,5.1,30,1013.7,,,0.4,4.1,281,,0.1,,227,,0.19,
Vector_WRA_FB_COMC08,"2022-11-26 05:00:00",,7.6,343,1014.6,,,0.4,4.2,292,,0.21,,330,,0.41,
Vector_WRA_FB_COMC08,"2022-11-26 06:00:00",,9.4,357,1014.2,,,0.6,3.9,303,,0.48,,331,,0.93,
Vector_WRA_FB_COMC08,"2022-11-26 07:00:00",,9.3,26,1013.8,,,0.8,4.2,337,,0.75,,338,,1.46,
Vector_WRA_FB_COMC08,"2022-11-26 08:00:00",,5,35,1013.8,,,0.6,4.3,337,,0.93,,343,,1.81,
Vector_WRA_FB_COMC08,"2022-11-26 09:00:00",,5.9,329,1014.6,,,0.6,4.5,326,,0.79,,350,,1.54,
Vector_WRA_FB_COMC08,"2022-11-26 10:00:00",,8.6,347,1014.4,,,0.8,4.3,315,,0.59,,360,,1.15,
Vector_WRA_FB_COMC08,"2022-11-26 11:00:00",,9.2,334,1014.5,,,0.9,4.2,337,,0.33,,2,,0.64,
Vector_WRA_FB_COMC08,"2022-11-26 12:00:00",,9.6,333,1014.1,,,1.1,4.4,337,,0.29,,350,,0.56,
Vector_WRA_FB_COMC08,"2022-11-26 13:00:00",,9.2,338,1013.3,,,,,,,0.18,,198,,0.35,
Vector_WRA_FB_COMC08,"2022-11-26 14:00:00",,8.7,341,1012.6,,,1.1,4,337,,0.06,,140,,0.12,
Vector_WRA_FB_COMC08,"2022-11-26 15:00:00",,6.5,351,1012.5,,,0.8,3.9,337,,0.2,,171,,0.39,
Vector_WRA_FB_COMC08,"2022-11-26 16:00:00",,7,339,1013,,,0.6,3.7,326,,0.19,,187,,0.37,
Vector_WRA_FB_COMC08,"2022-11-26 17:00:00",,5.9,346,1012.6,,,0.6,3.7,326,,0.13,,188,,0.25,
Vector_WRA_FB_COMC08,"2022-11-26 18:00:00",,3.4,355,1013,,,0.5,4,303,,0.09,,339,,0.17,
Vector_WRA_FB_COMC08,"2022-11-26 19:00:00",,1.7,359,1013,,,0.5,4.2,303,,0.5,,350,,0.97,
Vector_WRA_FB_COMC08,"2022-11-26 20:00:00",,3.1,320,1013.6,,,0.6,4.7,292,,0.58,,356,,1.13,
