測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-10-09 14:00:00",,4.2,277,1007,,,1.5,7.7,247,,0.3,,173,,0.58,
Vector_WRA_FB_COMC08,"2021-10-09 15:00:00",,4,289,1007,,,1.6,8,258,,0.17,,166,,0.32,
Vector_WRA_FB_COMC08,"2021-10-09 16:00:00",,4.9,283,1007,,,1.4,7.6,236,,0.27,,175,,0.52,
Vector_WRA_FB_COMC08,"2021-10-09 17:00:00",,4.9,286,1007,,,1.6,7.8,247,,0.21,,165,,0.42,
Vector_WRA_FB_COMC08,"2021-10-09 18:00:00",,4.4,297,1007.3,,,1.4,6.9,258,,0.24,,157,,0.47,
Vector_WRA_FB_COMC08,"2021-10-09 19:00:00",,3.8,309,1007.8,,,1.4,6.7,258,,0.13,,113,,0.25,
Vector_WRA_FB_COMC08,"2021-10-09 20:00:00",,3.1,315,1008.3,,,1.6,7.7,236,,0.14,,35,,0.28,
Vector_WRA_FB_COMC08,"2021-10-09 21:00:00",,2.4,301,1008.6,,,1.4,7.1,225,,0.23,,53,,0.45,
Vector_WRA_FB_COMC08,"2021-10-09 22:00:00",,1.4,296,1008.7,,,1.5,7.7,247,,0.23,,121,,0.44,
Vector_WRA_FB_COMC08,"2021-10-09 23:00:00",,,,1008.8,,,1.3,7.3,258,,0.27,,145,,0.53,
Vector_WRA_FB_COMC08,"2021-10-10 00:00:00",,,,1008.2,,,1.4,7.7,258,,0.39,,161,,0.76,
Vector_WRA_FB_COMC08,"2021-10-10 01:00:00",,,,1007.6,,,1.5,7.6,247,,0.51,,170,,0.99,
Vector_WRA_FB_COMC08,"2021-10-10 02:00:00",,,,1007.7,,,1.4,7.2,236,,0.54,,175,,1.05,
Vector_WRA_FB_COMC08,"2021-10-10 03:00:00",,1.2,123,1007.4,,,1.4,7.4,258,,0.64,,179,,1.25,
Vector_WRA_FB_COMC08,"2021-10-10 04:00:00",,2.8,101,1007,,,1.5,7.5,258,,0.52,,179,,1,
Vector_WRA_FB_COMC08,"2021-10-10 05:00:00",,3,111,1007.3,,,1.6,7.8,225,,0.29,,195,,0.56,
Vector_WRA_FB_COMC08,"2021-10-10 06:00:00",,1.8,133,1007.6,,,1.7,8,225,,0.07,,241,,0.13,
Vector_WRA_FB_COMC08,"2021-10-10 07:00:00",,1.5,52,1007.5,,,1.4,7.6,213,,0.19,,356,,0.37,
Vector_WRA_FB_COMC08,"2021-10-10 08:00:00",,1.7,53,1007.5,,,1.6,7.8,213,,0.24,,0,,0.47,
Vector_WRA_FB_COMC08,"2021-10-10 09:00:00",,1.4,350,1007.5,,,1.5,7.9,213,,0.25,,356,,0.48,
Vector_WRA_FB_COMC08,"2021-10-10 10:00:00",,2,318,1007.2,,,1.2,6.9,225,,0.12,,14,,0.24,
Vector_WRA_FB_COMC08,"2021-10-10 11:00:00",,3,295,1006.8,,,1.2,7.5,247,,0.03,,54,,0.07,
Vector_WRA_FB_COMC08,"2021-10-10 12:00:00",,2.3,271,1006.7,,,1.3,7.3,258,,0.04,,158,,0.08,
Vector_WRA_FB_COMC08,"2021-10-10 13:00:00",,3,269,1006.2,,,1.2,6.8,258,,0.12,,167,,0.22,
Vector_WRA_FB_COMC08,"2021-10-10 14:00:00",,4.9,288,1005.2,,,1,6.1,258,,0.12,,164,,0.23,
Vector_WRA_FB_COMC08,"2021-10-10 15:00:00",,5.5,284,1004.8,,,1.4,7.2,247,,0.22,,169,,0.42,
Vector_WRA_FB_COMC08,"2021-10-10 16:00:00",,3.4,280,1005.2,,,1.1,6.1,247,,0.39,,171,,0.76,
Vector_WRA_FB_COMC08,"2021-10-10 17:00:00",,3.2,284,1004.9,,,1.1,6.4,247,,0.4,,171,,0.77,
Vector_WRA_FB_COMC08,"2021-10-10 18:00:00",,1.9,323,1005.4,,,1.3,6.8,247,,0.26,,166,,0.5,
Vector_WRA_FB_COMC08,"2021-10-10 19:00:00",,,,1005.5,,,1.2,7,247,,0.14,,159,,0.27,
Vector_WRA_FB_COMC08,"2021-10-10 20:00:00",,,,1005.4,,,1.2,6.5,236,,0.08,,75,,0.16,
Vector_WRA_FB_COMC08,"2021-10-10 21:00:00",,,,1005.3,,,1,6.8,225,,0.26,,38,,0.51,
Vector_WRA_FB_COMC08,"2021-10-10 22:00:00",,2.1,91,1005.2,,,1.1,6.9,236,,0.15,,88,,0.29,
Vector_WRA_FB_COMC08,"2021-10-10 23:00:00",,3,51,1004.6,,,1,6.6,270,,0.28,,132,,0.54,
Vector_WRA_FB_COMC08,"2021-10-11 00:00:00",,1.8,86,1004.2,,,1,6.5,281,,0.28,,157,,0.55,
Vector_WRA_FB_COMC08,"2021-10-11 01:00:00",,1.1,21,1003.6,,,1,6.5,247,,0.44,,160,,0.86,
Vector_WRA_FB_COMC08,"2021-10-11 02:00:00",,,,1002.7,,,0.9,6.4,270,,0.48,,166,,0.93,
Vector_WRA_FB_COMC08,"2021-10-11 03:00:00",,3.6,347,1001.4,,,1,6.8,258,,0.5,,174,,0.97,
Vector_WRA_FB_COMC08,"2021-10-11 04:00:00",,3.9,6,1000.9,,,1.1,6.3,292,,0.44,,178,,0.85,
Vector_WRA_FB_COMC08,"2021-10-11 05:00:00",,3.9,37,1000.3,,,1.1,6.4,326,,0.35,,186,,0.68,
Vector_WRA_FB_COMC08,"2021-10-11 06:00:00",,4,5,,,,1.1,6.1,270,,0.18,,217,,0.35,
Vector_WRA_FB_COMC08,"2021-10-11 07:00:00",,6.1,17,,,,1.1,6,225,,0.12,,311,,0.23,
Vector_WRA_FB_COMC08,"2021-10-11 08:00:00",,3.9,13,999.9,,,1.2,6.4,202,,0.26,,11,,0.5,
Vector_WRA_FB_COMC08,"2021-10-11 09:00:00",,4.3,14,1000,,,0.9,5.7,213,,0.37,,9,,0.72,
Vector_WRA_FB_COMC08,"2021-10-11 10:00:00",,,,999.2,,,1,6,225,,0.1,,54,,0.2,
Vector_WRA_FB_COMC08,"2021-10-11 11:00:00",,1.7,332,998.4,,,0.9,6.1,236,,0.07,,52,,0.15,
Vector_WRA_FB_COMC08,"2021-10-11 12:00:00",,,,998.3,,,0.9,5.8,315,,0.07,,134,,0.13,
Vector_WRA_FB_COMC08,"2021-10-11 13:00:00",,1.4,180,997.3,,,1,6.1,315,,0.09,,172,,0.17,
Vector_WRA_FB_COMC08,"2021-10-11 14:00:00",,,,996,,,1.2,6.5,326,,0.14,,181,,0.27,
Vector_WRA_FB_COMC08,"2021-10-11 15:00:00",,1.4,109,994.6,,,1.1,6.1,326,,0.22,,168,,0.43,
Vector_WRA_FB_COMC08,"2021-10-11 16:00:00",,,,994.6,,,1.3,6.4,326,,0.3,,167,,0.59,
Vector_WRA_FB_COMC08,"2021-10-11 17:00:00",,,,995,,,1.2,6,326,,0.34,,167,,0.66,
Vector_WRA_FB_COMC08,"2021-10-11 18:00:00",,1.4,48,994.5,,,1.2,5.7,315,,0.25,,185,,0.49,
Vector_WRA_FB_COMC08,"2021-10-11 19:00:00",,4.7,104,995.7,,,1,5.4,315,,0.1,,184,,0.19,
Vector_WRA_FB_COMC08,"2021-10-11 20:00:00",,3.3,55,995,,,1.1,5.6,315,,0.04,,15,,0.07,
Vector_WRA_FB_COMC08,"2021-10-11 21:00:00",,1.9,87,995.2,,,1.1,5.7,247,,0.16,,37,,0.32,
Vector_WRA_FB_COMC08,"2021-10-11 22:00:00",,,,993.9,,,1,5.9,270,,0.2,,81,,0.38,
Vector_WRA_FB_COMC08,"2021-10-11 23:00:00",,1.5,123,994.7,,,1.1,6.3,303,,0.16,,104,,0.31,
Vector_WRA_FB_COMC08,"2021-10-12 00:00:00",,5.7,146,995.3,,,1.1,5.9,337,,0.11,,127,,0.22,
Vector_WRA_FB_COMC08,"2021-10-12 01:00:00",,3.1,189,995.1,,,1,5.6,303,,0.12,,159,,0.24,
Vector_WRA_FB_COMC08,"2021-10-12 02:00:00",,1.7,207,994.6,,,1,5.7,315,,0.19,,160,,0.37,
Vector_WRA_FB_COMC08,"2021-10-12 03:00:00",,,,995.1,,,1.2,6.1,337,,0.36,,173,,0.71,
Vector_WRA_FB_COMC08,"2021-10-12 04:00:00",,2.4,116,994.9,,,1.1,6.3,337,,0.44,,170,,0.85,
Vector_WRA_FB_COMC08,"2021-10-12 05:00:00",,2.3,78,995.2,,,1,5.7,315,,0.34,,176,,0.65,
Vector_WRA_FB_COMC08,"2021-10-12 06:00:00",,1.2,73,995.1,,,1,5.3,315,,0.15,,188,,0.29,
Vector_WRA_FB_COMC08,"2021-10-12 07:00:00",,1.4,178,996.2,,,1.1,6.3,270,,0.06,,311,,0.11,
Vector_WRA_FB_COMC08,"2021-10-12 08:00:00",,,,997.5,,,0.9,5.4,292,,0.16,,344,,0.31,
Vector_WRA_FB_COMC08,"2021-10-12 09:00:00",,2.1,63,998.8,,,0.9,5.5,303,,0.36,,357,,0.7,
Vector_WRA_FB_COMC08,"2021-10-12 10:00:00",,4.4,220,998.9,,,0.8,5.1,292,,0.25,,356,,0.49,
Vector_WRA_FB_COMC08,"2021-10-12 11:00:00",,6.4,177,,,,0.9,5.5,180,,0.23,,5,,0.44,
Vector_WRA_FB_COMC08,"2021-10-12 12:00:00",,2.2,108,998.7,,,1.1,5.2,202,,0.12,,360,,0.23,
Vector_WRA_FB_COMC08,"2021-10-12 13:00:00",,2.1,104,998,,,1.1,5.5,191,,0.12,,332,,0.23,
Vector_WRA_FB_COMC08,"2021-10-12 14:00:00",,4,87,998.6,,,1.1,5.5,270,,0.05,,23,,0.1,
Vector_WRA_FB_COMC08,"2021-10-12 15:00:00",,4.3,51,998.4,,,1,6,168,,0.06,,325,,0.12,
Vector_WRA_FB_COMC08,"2021-10-12 16:00:00",,3.6,47,999.4,,,1.1,6.1,157,,0.01,,293,,0.03,
Vector_WRA_FB_COMC08,"2021-10-12 17:00:00",,1.4,62,,,,1.1,6.5,0,,0.06,,157,,0.11,
Vector_WRA_FB_COMC08,"2021-10-12 18:00:00",,4.3,1,1000.5,,,1.3,6.5,191,,0.07,,148,,0.15,
Vector_WRA_FB_COMC08,"2021-10-12 19:00:00",,5.3,360,1000.5,,,1.4,6.6,202,,0.14,,156,,0.28,
Vector_WRA_FB_COMC08,"2021-10-12 20:00:00",,5.1,9,1001.8,,,1.5,6.8,236,,0.07,,77,,0.14,
Vector_WRA_FB_COMC08,"2021-10-12 21:00:00",,3.7,18,1002.6,,,1.6,6.5,213,,0.09,,94,,0.17,
Vector_WRA_FB_COMC08,"2021-10-12 22:00:00",,1.7,27,1003.8,,,1.9,6.6,213,,0.1,,59,,0.2,
Vector_WRA_FB_COMC08,"2021-10-12 23:00:00",,,,1003.6,,,2,7,213,,0.13,,49,,0.26,
Vector_WRA_FB_COMC08,"2021-10-13 00:00:00",,2.4,57,1003.9,,,2.4,7.3,202,,0.11,,41,,0.21,
Vector_WRA_FB_COMC08,"2021-10-13 01:00:00",,2,85,1004.1,,,2.5,7.3,213,,0.11,,352,,0.21,
Vector_WRA_FB_COMC08,"2021-10-13 02:00:00",,4.6,92,1004.4,,,2.9,8,191,,0.11,,342,,0.22,
Vector_WRA_FB_COMC08,"2021-10-13 03:00:00",,4.3,59,1004,,,2.7,8.6,191,,0.07,,293,,0.14,
Vector_WRA_FB_COMC08,"2021-10-13 04:00:00",,5.8,71,1004.5,,,2.6,8,180,,0.07,,278,,0.13,
Vector_WRA_FB_COMC08,"2021-10-13 05:00:00",,5.7,81,1005.2,,,2.8,8.5,191,,0.03,,290,,0.06,
Vector_WRA_FB_COMC08,"2021-10-13 06:00:00",,4.4,69,1006,,,3,9.1,191,,0.06,,301,,0.11,
Vector_WRA_FB_COMC08,"2021-10-13 07:00:00",,3.9,72,1006.8,,,2.7,9,180,,0.12,,351,,0.23,
Vector_WRA_FB_COMC08,"2021-10-13 08:00:00",,4.1,74,1007.6,,,2.5,8.4,191,,0.16,,345,,0.31,
Vector_WRA_FB_COMC08,"2021-10-13 09:00:00",,4.8,57,1007.6,,,2.7,8.2,191,,0.29,,352,,0.56,
Vector_WRA_FB_COMC08,"2021-10-13 10:00:00",,2.1,71,1008,,,2.5,8.5,202,,0.29,,353,,0.56,
Vector_WRA_FB_COMC08,"2021-10-13 11:00:00",,1.3,99,1008.1,,,2.2,7.9,202,,0.24,,355,,0.47,
Vector_WRA_FB_COMC08,"2021-10-13 12:00:00",,1.1,180,1008,,,2.4,8.5,202,,0.18,,4,,0.36,
Vector_WRA_FB_COMC08,"2021-10-13 13:00:00",,,,1007.1,,,2.1,7.6,202,,0.13,,358,,0.24,
Vector_WRA_FB_COMC08,"2021-10-13 14:00:00",,1.8,104,1007,,,2.2,8.1,202,,0.13,,348,,0.26,
Vector_WRA_FB_COMC08,"2021-10-13 15:00:00",,3.5,108,1006.8,,,2,7.6,202,,0.03,,296,,0.07,
Vector_WRA_FB_COMC08,"2021-10-13 16:00:00",,3.4,82,1007.6,,,1.7,7.7,202,,0.01,,113,,0.02,
Vector_WRA_FB_COMC08,"2021-10-13 17:00:00",,2.9,105,1007.7,,,2.1,8,247,,0.14,,158,,0.28,
Vector_WRA_FB_COMC08,"2021-10-13 18:00:00",,3.6,89,1007.7,,,1.8,7.7,236,,0.31,,161,,0.6,
Vector_WRA_FB_COMC08,"2021-10-13 19:00:00",,2.7,91,1008.6,,,2,8.1,247,,0.38,,163,,0.73,
Vector_WRA_FB_COMC08,"2021-10-13 20:00:00",,1.7,100,1009.2,,,1.9,8.4,236,,0.36,,159,,0.71,
Vector_WRA_FB_COMC08,"2021-10-13 21:00:00",,2.8,82,1009.8,,,1.9,8.1,258,,0.28,,157,,0.55,
Vector_WRA_FB_COMC08,"2021-10-13 22:00:00",,3.1,102,1009.8,,,2.1,8.4,258,,0.21,,156,,0.41,
Vector_WRA_FB_COMC08,"2021-10-13 23:00:00",,3.1,112,1009.6,,,1.9,8.1,225,,0.15,,155,,0.29,
Vector_WRA_FB_COMC08,"2021-10-14 00:00:00",,2.8,147,1009.4,,,1.9,8,236,,0.07,,122,,0.14,
Vector_WRA_FB_COMC08,"2021-10-14 01:00:00",,2.4,101,1009,,,1.8,8,236,,0.05,,128,,0.09,
Vector_WRA_FB_COMC08,"2021-10-14 02:00:00",,4.5,98,1008.3,,,1.9,7.9,225,,0.02,,171,,0.03,
Vector_WRA_FB_COMC08,"2021-10-14 03:00:00",,2.4,95,1007.7,,,1.4,7.3,258,,0.18,,153,,0.35,
Vector_WRA_FB_COMC08,"2021-10-14 04:00:00",,3.5,121,1008.5,,,1.8,7.4,258,,0.24,,169,,0.46,
Vector_WRA_FB_COMC08,"2021-10-14 05:00:00",,2.7,140,1009,,,1.9,7.8,258,,0.33,,170,,0.65,
Vector_WRA_FB_COMC08,"2021-10-14 06:00:00",,4,131,1009.6,,,1.4,6.9,225,,0.34,,189,,0.67,
Vector_WRA_FB_COMC08,"2021-10-14 07:00:00",,4.8,131,1010.5,,,1.9,7.9,247,,0.28,,189,,0.55,
Vector_WRA_FB_COMC08,"2021-10-14 08:00:00",,4.4,135,1010.7,,,1.7,7.4,258,,0.15,,192,,0.3,
Vector_WRA_FB_COMC08,"2021-10-14 09:00:00",,2.2,118,1011.4,,,1.6,7.3,225,,0.04,,187,,0.08,
Vector_WRA_FB_COMC08,"2021-10-14 10:00:00",,2.5,110,1011.7,,,1.6,7.1,213,,0.11,,10,,0.22,
Vector_WRA_FB_COMC08,"2021-10-14 11:00:00",,1.8,97,1010.8,,,1.3,6.9,202,,0.16,,1,,0.31,
Vector_WRA_FB_COMC08,"2021-10-14 12:00:00",,2.2,131,1010,,,1.2,7.2,202,,0.21,,1,,0.4,
Vector_WRA_FB_COMC08,"2021-10-14 13:00:00",,1.2,137,1009.5,,,1.2,6.9,213,,0.24,,4,,0.47,
Vector_WRA_FB_COMC08,"2021-10-14 14:00:00",,,,1008.7,,,1.2,7.3,225,,0.1,,41,,0.2,
Vector_WRA_FB_COMC08,"2021-10-14 15:00:00",,1.1,346,1008.3,,,1.5,7.6,247,,0.08,,55,,0.16,
Vector_WRA_FB_COMC08,"2021-10-14 16:00:00",,1.3,16,1008.5,,,1.4,7.3,258,,0.1,,128,,0.19,
Vector_WRA_FB_COMC08,"2021-10-14 17:00:00",,,,1008.6,,,1.2,7,258,,0.14,,139,,0.27,
Vector_WRA_FB_COMC08,"2021-10-14 18:00:00",,,,1008.9,,,1.2,7,270,,0.47,,162,,0.92,
Vector_WRA_FB_COMC08,"2021-10-14 19:00:00",,,,1009.5,,,1.3,7.3,258,,0.58,,162,,1.14,
Vector_WRA_FB_COMC08,"2021-10-14 20:00:00",,,,1009.9,,,1.2,7.2,258,,0.64,,162,,1.24,
Vector_WRA_FB_COMC08,"2021-10-14 21:00:00",,1.3,346,1010.1,,,1.2,6.9,258,,0.55,,158,,1.08,
Vector_WRA_FB_COMC08,"2021-10-14 22:00:00",,1.5,27,1010.2,,,1,6.9,247,,0.45,,155,,0.87,
Vector_WRA_FB_COMC08,"2021-10-14 23:00:00",,1.3,77,1010.2,,,1.1,7.6,270,,0.37,,156,,0.73,
Vector_WRA_FB_COMC08,"2021-10-15 00:00:00",,1.3,52,1009.8,,,1.2,7.6,270,,0.26,,147,,0.5,
Vector_WRA_FB_COMC08,"2021-10-15 01:00:00",,1.1,128,1009.5,,,1.1,7.8,258,,0.21,,138,,0.41,
Vector_WRA_FB_COMC08,"2021-10-15 02:00:00",,1.1,127,1008.9,,,1.2,7.5,270,,0.18,,150,,0.36,
Vector_WRA_FB_COMC08,"2021-10-15 03:00:00",,,,1008.7,,,1,7.1,258,,0.19,,156,,0.37,
Vector_WRA_FB_COMC08,"2021-10-15 04:00:00",,,,1008.5,,,1,7.3,270,,0.24,,166,,0.46,
Vector_WRA_FB_COMC08,"2021-10-15 05:00:00",,2.7,282,1008.3,,,1.2,7.7,258,,0.32,,172,,0.62,
Vector_WRA_FB_COMC08,"2021-10-15 06:00:00",,2.4,301,1009,,,1.2,6.6,258,,0.27,,174,,0.53,
Vector_WRA_FB_COMC08,"2021-10-15 07:00:00",,2.2,51,1009.6,,,1.1,6.2,258,,0.3,,172,,0.59,
Vector_WRA_FB_COMC08,"2021-10-15 08:00:00",,1.2,59,1009.9,,,1.1,6.5,258,,0.27,,162,,0.52,
Vector_WRA_FB_COMC08,"2021-10-15 09:00:00",,,,1010.1,,,1.1,6.7,247,,0.27,,175,,0.53,
Vector_WRA_FB_COMC08,"2021-10-15 10:00:00",,1.4,336,1009.9,,,0.9,6.5,270,,0.15,,198,,0.29,
Vector_WRA_FB_COMC08,"2021-10-15 11:00:00",,2.5,299,1009.5,,,0.7,5.5,225,,0.07,,248,,0.13,
Vector_WRA_FB_COMC08,"2021-10-15 12:00:00",,3.6,298,1009,,,0.9,6.9,213,,0.06,,310,,0.12,
Vector_WRA_FB_COMC08,"2021-10-15 13:00:00",,4.3,298,1008.6,,,1,6.8,202,,0.16,,341,,0.3,
Vector_WRA_FB_COMC08,"2021-10-15 14:00:00",,4.3,289,1008.5,,,1,6.6,236,,0.31,,352,,0.6,
Vector_WRA_FB_COMC08,"2021-10-15 15:00:00",,4.8,281,1008.3,,,0.8,6.1,225,,0.2,,7,,0.4,
Vector_WRA_FB_COMC08,"2021-10-15 16:00:00",,5.4,285,1008.3,,,0.9,6.1,236,,0.08,,55,,0.15,
Vector_WRA_FB_COMC08,"2021-10-15 17:00:00",,4.7,298,1008.6,,,0.9,5.9,258,,0.04,,154,,0.07,
Vector_WRA_FB_COMC08,"2021-10-15 18:00:00",,3.8,294,1008.8,,,0.7,5.1,236,,0.21,,140,,0.42,
Vector_WRA_FB_COMC08,"2021-10-15 19:00:00",,2.7,293,1009.5,,,0.7,5.1,225,,0.32,,156,,0.61,
Vector_WRA_FB_COMC08,"2021-10-15 20:00:00",,2.1,285,1010.5,,,0.8,5.5,247,,0.42,,160,,0.81,
Vector_WRA_FB_COMC08,"2021-10-15 21:00:00",,2.1,253,1010.8,,,0.7,5.4,258,,0.49,,164,,0.96,
Vector_WRA_FB_COMC08,"2021-10-15 22:00:00",,2.5,244,1011,,,0.7,5.1,225,,0.43,,168,,0.83,
Vector_WRA_FB_COMC08,"2021-10-15 23:00:00",,2.5,249,1010.8,,,0.8,5.5,258,,0.32,,156,,0.62,
Vector_WRA_FB_COMC08,"2021-10-16 00:00:00",,2.9,245,1010.5,,,0.7,5.4,247,,0.18,,136,,0.34,
Vector_WRA_FB_COMC08,"2021-10-16 01:00:00",,2.8,249,1010.4,,,0.7,5.5,247,,0.09,,101,,0.18,
Vector_WRA_FB_COMC08,"2021-10-16 02:00:00",,3.1,248,1009.9,,,0.8,5.5,247,,0.12,,50,,0.24,
Vector_WRA_FB_COMC08,"2021-10-16 03:00:00",,3.6,273,1009.9,,,0.7,5.6,247,,0.16,,65,,0.31,
Vector_WRA_FB_COMC08,"2021-10-16 04:00:00",,3.4,285,1010.1,,,0.7,5.3,258,,0.11,,88,,0.22,
Vector_WRA_FB_COMC08,"2021-10-16 05:00:00",,3.6,313,1010.6,,,0.8,6,281,,0.11,,106,,0.22,
Vector_WRA_FB_COMC08,"2021-10-16 06:00:00",,1.9,339,1010.7,,,0.7,4.9,225,,0.03,,147,,0.06,
Vector_WRA_FB_COMC08,"2021-10-16 07:00:00",,2.5,112,1011.5,,,0.7,5.4,258,,0.1,,144,,0.2,
Vector_WRA_FB_COMC08,"2021-10-16 08:00:00",,2.2,120,1012.3,,,0.7,5.3,247,,0.1,,178,,0.18,
Vector_WRA_FB_COMC08,"2021-10-16 09:00:00",,1.3,156,1013,,,0.6,4.8,225,,0.15,,173,,0.3,
Vector_WRA_FB_COMC08,"2021-10-16 10:00:00",,,,1012.9,,,0.6,4.6,213,,0.07,,183,,0.13,
Vector_WRA_FB_COMC08,"2021-10-16 11:00:00",,1.7,208,1012.6,,,0.6,4.7,202,,0.03,,185,,0.05,
Vector_WRA_FB_COMC08,"2021-10-16 12:00:00",,2.6,236,1012.1,,,0.6,5,236,,0.08,,344,,0.16,
Vector_WRA_FB_COMC08,"2021-10-16 13:00:00",,2.7,222,1011.6,,,0.6,5.2,225,,0.15,,3,,0.3,
Vector_WRA_FB_COMC08,"2021-10-16 14:00:00",,2.5,250,1011.1,,,0.6,5.1,281,,0.24,,357,,0.48,
Vector_WRA_FB_COMC08,"2021-10-16 15:00:00",,3.4,253,1011.1,,,0.5,5.2,270,,0.33,,6,,0.63,
Vector_WRA_FB_COMC08,"2021-10-16 16:00:00",,3.2,274,1011.1,,,0.5,5.1,236,,0.28,,14,,0.55,
Vector_WRA_FB_COMC08,"2021-10-16 17:00:00",,2.9,311,1011.7,,,0.5,4.9,225,,0.23,,9,,0.45,
Vector_WRA_FB_COMC08,"2021-10-16 18:00:00",,2.9,302,1012.3,,,0.5,5,258,,0.09,,45,,0.18,
Vector_WRA_FB_COMC08,"2021-10-16 19:00:00",,4.6,352,1012.9,,,0.5,4.9,270,,0.08,,100,,0.16,
Vector_WRA_FB_COMC08,"2021-10-16 20:00:00",,3.7,140,1013.9,,,0.5,4.3,258,,0.16,,130,,0.31,
Vector_WRA_FB_COMC08,"2021-10-16 21:00:00",,4.5,57,1014.7,,,0.6,4.7,247,,0.25,,162,,0.49,
Vector_WRA_FB_COMC08,"2021-10-16 22:00:00",,4.4,168,1014.6,,,0.6,4.9,303,,0.34,,168,,0.66,
Vector_WRA_FB_COMC08,"2021-10-16 23:00:00",,,,1014.6,,,0.7,4.9,315,,0.32,,173,,0.62,
Vector_WRA_FB_COMC08,"2021-10-17 00:00:00",,2,9,1014.6,,,0.9,5.8,315,,0.21,,161,,0.4,
Vector_WRA_FB_COMC08,"2021-10-17 01:00:00",,1.5,17,1014.3,,,1,5.2,281,,0.04,,109,,0.07,
Vector_WRA_FB_COMC08,"2021-10-17 02:00:00",,4,34,1014.1,,,0.9,4.9,303,,0.12,,23,,0.23,
Vector_WRA_FB_COMC08,"2021-10-17 03:00:00",,2.6,29,1014,,,0.9,5.1,281,,0.27,,4,,0.53,
Vector_WRA_FB_COMC08,"2021-10-17 04:00:00",,4,12,1014,,,0.9,5.2,292,,0.33,,11,,0.63,
Vector_WRA_FB_COMC08,"2021-10-17 05:00:00",,4.2,17,1014,,,1,5.5,315,,0.27,,9,,0.52,
Vector_WRA_FB_COMC08,"2021-10-17 06:00:00",,3.9,22,1014.7,,,0.9,5.4,281,,0.09,,3,,0.17,
Vector_WRA_FB_COMC08,"2021-10-17 07:00:00",,4.2,14,1015.2,,,1,5.4,292,,0.02,,210,,0.03,
Vector_WRA_FB_COMC08,"2021-10-17 08:00:00",,4.6,46,1015.5,,,1,5.7,337,,0.03,,176,,0.06,
Vector_WRA_FB_COMC08,"2021-10-17 09:00:00",,4.4,13,1015.6,,,1,5.3,315,,0.11,,175,,0.22,
Vector_WRA_FB_COMC08,"2021-10-17 10:00:00",,3.3,19,1015.8,,,0.9,5.3,303,,0.1,,189,,0.19,
Vector_WRA_FB_COMC08,"2021-10-17 11:00:00",,4.7,352,1015.1,,,0.9,4.9,303,,0.06,,162,,0.12,
Vector_WRA_FB_COMC08,"2021-10-17 12:00:00",,5.9,346,1014.4,,,0.9,4.9,315,,0.08,,244,,0.16,
Vector_WRA_FB_COMC08,"2021-10-17 13:00:00",,6.8,340,1013.7,,,0.9,4.8,315,,0.06,,306,,0.12,
Vector_WRA_FB_COMC08,"2021-10-17 14:00:00",,7.8,341,1013.3,,,1.2,5.2,292,,0.04,,350,,0.08,
Vector_WRA_FB_COMC08,"2021-10-17 15:00:00",,7.7,346,1013,,,1.2,5.3,303,,0.19,,5,,0.37,
Vector_WRA_FB_COMC08,"2021-10-17 16:00:00",,8.1,342,1013,,,1.2,5.2,315,,0.17,,5,,0.33,
Vector_WRA_FB_COMC08,"2021-10-17 17:00:00",,7.6,348,1013.3,,,1.2,5,337,,0.2,,19,,0.38,
Vector_WRA_FB_COMC08,"2021-10-17 18:00:00",,7.3,352,1014,,,1.1,4.9,303,,0.19,,25,,0.37,
Vector_WRA_FB_COMC08,"2021-10-17 19:00:00",,7.7,357,1014.7,,,1.1,5.2,315,,0.07,,109,,0.13,
Vector_WRA_FB_COMC08,"2021-10-17 20:00:00",,6.8,4,1015.3,,,1.2,5.2,337,,0.19,,153,,0.37,
Vector_WRA_FB_COMC08,"2021-10-17 21:00:00",,5.8,12,1015.9,,,1.1,4.8,348,,0.36,,165,,0.7,
Vector_WRA_FB_COMC08,"2021-10-17 22:00:00",,4.8,18,1016,,,1,5.1,326,,0.47,,167,,0.92,
Vector_WRA_FB_COMC08,"2021-10-17 23:00:00",,2.6,30,1016.3,,,0.9,5.2,326,,0.48,,169,,0.93,
Vector_WRA_FB_COMC08,"2021-10-18 00:00:00",,1.3,46,1015.9,,,0.9,5.4,337,,0.43,,168,,0.84,
Vector_WRA_FB_COMC08,"2021-10-18 01:00:00",,1.2,16,1015.6,,,1.2,6.2,326,,0.28,,169,,0.54,
Vector_WRA_FB_COMC08,"2021-10-18 02:00:00",,1.3,3,1015.1,,,1.3,6,326,,0.07,,173,,0.14,
Vector_WRA_FB_COMC08,"2021-10-18 03:00:00",,1.6,339,1015.1,,,1.1,5.8,303,,0.12,,336,,0.24,
Vector_WRA_FB_COMC08,"2021-10-18 04:00:00",,3.1,341,1015,,,1.1,6,303,,0.33,,350,,0.65,
Vector_WRA_FB_COMC08,"2021-10-18 05:00:00",,1.7,15,1015.1,,,1.1,6,315,,0.45,,355,,0.88,
Vector_WRA_FB_COMC08,"2021-10-18 06:00:00",,2.6,27,1015.5,,,1,5.9,303,,0.26,,354,,0.51,
