測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-04-18 02:00:00",,1.1,,1014.5,,,0.6,4.8,315,,0.39,,168,,1.48,
Vector_WRA_FB_COMC08,"2022-04-18 03:00:00",,1.5,16,1014.8,,,0.7,5,326,,0.31,,166,,1.17,
Vector_WRA_FB_COMC08,"2022-04-18 04:00:00",,3.1,23,1015,,,0.6,5,326,,0.17,,160,,0.62,
Vector_WRA_FB_COMC08,"2022-04-18 05:00:00",,2.5,17,1015,,,0.7,4.9,292,,0.02,,8,,0.08,
Vector_WRA_FB_COMC08,"2022-04-18 06:00:00",,3.8,58,1015.1,,,0.6,4.7,303,,0.2,,2,,0.76,
Vector_WRA_FB_COMC08,"2022-04-18 07:00:00",,2.1,85,1015.5,,,0.6,4.7,303,,0.34,,358,,1.28,
Vector_WRA_FB_COMC08,"2022-04-18 08:00:00",,1.7,120,1015.5,,,0.5,4.7,281,,0.34,,1,,1.3,
Vector_WRA_FB_COMC08,"2022-04-18 09:00:00",,,,1016.2,,,0.6,4.9,337,,0.26,,5,,0.97,
Vector_WRA_FB_COMC08,"2022-04-18 10:00:00",,3.2,302,1016.3,,,0.5,4.4,315,,0.07,,28,,0.25,
Vector_WRA_FB_COMC08,"2022-04-18 11:00:00",,3.6,323,1016.4,,,0.4,4.4,225,,0.03,,176,,0.12,
Vector_WRA_FB_COMC08,"2022-04-18 12:00:00",,3.9,325,1015.7,,,0.4,4.5,315,,0.18,,168,,0.66,
Vector_WRA_FB_COMC08,"2022-04-18 13:00:00",,7.5,328,1014.8,,,0.4,4.1,315,,0.22,,176,,0.84,
Vector_WRA_FB_COMC08,"2022-04-18 14:00:00",,9.1,341,1013.9,,,0.7,3.6,326,,0.33,,179,,1.26,
Vector_WRA_FB_COMC08,"2022-04-18 15:00:00",,9,340,1013.6,,,0.9,3.7,315,,0.36,,175,,1.36,
Vector_WRA_FB_COMC08,"2022-04-18 16:00:00",,7.8,337,1013.4,,,1,4,315,,0.24,,173,,0.89,
Vector_WRA_FB_COMC08,"2022-04-18 17:00:00",,7.5,331,1013.4,,,0.9,4.1,315,,0.02,,285,,0.1,
Vector_WRA_FB_COMC08,"2022-04-18 18:00:00",,7.3,328,1013.3,,,0.8,4.3,326,,0.17,,8,,0.66,
Vector_WRA_FB_COMC08,"2022-04-18 19:00:00",,8.4,347,1014.5,,,1.1,4.9,326,,0.36,,6,,1.34,
Vector_WRA_FB_COMC08,"2022-04-18 20:00:00",,8.5,359,1015.8,,,0.8,4.2,326,,0.36,,3,,1.38,
Vector_WRA_FB_COMC08,"2022-04-18 21:00:00",,7.2,14,1016.4,,,0.8,4.2,348,,0.17,,9,,0.64,
Vector_WRA_FB_COMC08,"2022-04-18 22:00:00",,7,13,1016.8,,,0.7,4.1,0,,0.07,,339,,0.25,
Vector_WRA_FB_COMC08,"2022-04-18 23:00:00",,5.3,19,1016.4,,,0.6,3.9,11,,0.04,,274,,,
Vector_WRA_FB_COMC08,"2022-04-19 00:00:00",,6.7,3,1016,,,0.6,3.9,326,,0.22,,180,,0.82,
Vector_WRA_FB_COMC08,"2022-04-19 01:00:00",,5.8,11,1015.3,,,0.6,3.9,326,,0.38,,178,,1.44,
Vector_WRA_FB_COMC08,"2022-04-19 02:00:00",,5.1,20,1015.7,,,,,,,0.48,,173,,1.83,
Vector_WRA_FB_COMC08,"2022-04-19 03:00:00",,3.3,29,1014.4,,,0.6,4.5,337,,0.48,,169,,1.81,
Vector_WRA_FB_COMC08,"2022-04-19 04:00:00",,5.5,358,1014,,,0.7,5.1,326,,0.39,,159,,1.48,
Vector_WRA_FB_COMC08,"2022-04-19 05:00:00",,6.9,11,1013.9,,,0.7,4.6,326,,0.23,,165,,0.87,
Vector_WRA_FB_COMC08,"2022-04-19 06:00:00",,5.3,52,1014.8,,,0.7,4.4,337,,0.06,,66,,0.23,
Vector_WRA_FB_COMC08,"2022-04-19 07:00:00",,3.3,13,1015.8,,,,,,,0.19,,21,,0.72,
Vector_WRA_FB_COMC08,"2022-04-19 08:00:00",,5.7,16,1016.3,,,0.6,4.1,303,,0.2,,16,,0.76,
Vector_WRA_FB_COMC08,"2022-04-19 09:00:00",,4.6,25,1016.2,,,0.6,4.2,315,,0.21,,28,,0.82,
Vector_WRA_FB_COMC08,"2022-04-19 10:00:00",,5.6,350,1016.5,,,0.6,4.4,337,,0.06,,38,,0.23,
Vector_WRA_FB_COMC08,"2022-04-19 11:00:00",,6.5,355,1016.3,,,0.6,3.7,326,,0.07,,158,,0.25,
Vector_WRA_FB_COMC08,"2022-04-19 12:00:00",,7.5,350,1015.9,,,0.6,3.8,337,,0.18,,177,,0.7,
Vector_WRA_FB_COMC08,"2022-04-19 13:00:00",,7.9,352,1014.6,,,0.7,3.9,337,,0.21,,164,,0.8,
Vector_WRA_FB_COMC08,"2022-04-19 14:00:00",,8,355,1014.6,,,0.8,3.6,326,,0.34,,175,,1.26,
Vector_WRA_FB_COMC08,"2022-04-19 15:00:00",,7.3,3,1014.1,,,1,4.4,337,,0.4,,177,,0.77,
Vector_WRA_FB_COMC08,"2022-04-19 16:00:00",,6.5,359,1013.7,,,0.8,4.3,337,,0.29,,182,,0.57,
Vector_WRA_FB_COMC08,"2022-04-19 17:00:00",,7,360,1014.1,,,0.8,4.2,326,,0.07,,140,,0.14,
Vector_WRA_FB_COMC08,"2022-04-19 18:00:00",,6.2,,1014.6,,,0.9,4.4,303,,0.18,,355,,0.35,
Vector_WRA_FB_COMC08,"2022-04-19 19:00:00",,4.5,10,1015,,,0.8,4.5,303,,0.39,,356,,0.76,
Vector_WRA_FB_COMC08,"2022-04-19 20:00:00",,6,360,1015.5,,,0.7,4.2,337,,0.5,,357,,0.97,
Vector_WRA_FB_COMC08,"2022-04-19 21:00:00",,5.1,6,1016.2,,,0.7,4.3,315,,0.48,,5,,0.94,
Vector_WRA_FB_COMC08,"2022-04-19 22:00:00",,5.5,6,1016.5,,,0.6,4.3,258,,0.34,,6,,0.67,
Vector_WRA_FB_COMC08,"2022-04-19 23:00:00",,4.7,8,1016.5,,,0.7,4.4,326,,0.12,,357,,0.23,
Vector_WRA_FB_COMC08,"2022-04-20 00:00:00",,4.5,10,1016,,,0.6,4.3,326,,0.05,,318,,0.1,
Vector_WRA_FB_COMC08,"2022-04-20 01:00:00",,6.2,13,1015.2,,,0.7,4.6,337,,0.19,,167,,0.37,
Vector_WRA_FB_COMC08,"2022-04-20 02:00:00",,3.6,23,1014.6,,,0.6,4.6,326,,0.41,,169,,0.79,
Vector_WRA_FB_COMC08,"2022-04-20 03:00:00",,3.2,46,1014.2,,,0.6,5.1,337,,0.52,,170,,1.01,
Vector_WRA_FB_COMC08,"2022-04-20 04:00:00",,3.2,48,1014.2,,,0.7,5.5,270,,0.45,,168,,0.87,
Vector_WRA_FB_COMC08,"2022-04-20 05:00:00",,5.4,3,1014.4,,,0.8,5.4,315,,0.31,,159,,0.6,
Vector_WRA_FB_COMC08,"2022-04-20 06:00:00",,4.1,24,1014.7,,,,,,,0.19,,152,,0.36,
Vector_WRA_FB_COMC08,"2022-04-20 07:00:00",,4.5,11,1015.3,,,0.8,4.9,315,,0.04,,67,,0.08,
Vector_WRA_FB_COMC08,"2022-04-20 08:00:00",,3.6,48,1015.2,,,0.7,4.9,258,,0.2,,22,,0.39,
Vector_WRA_FB_COMC08,"2022-04-20 09:00:00",,2,68,1015.2,,,0.6,4.6,258,,0.2,,6,,0.38,
Vector_WRA_FB_COMC08,"2022-04-20 10:00:00",,1.3,326,1015.2,,,0.6,4.5,180,,0.14,,360,,0.27,
Vector_WRA_FB_COMC08,"2022-04-20 11:00:00",,1.4,268,1015,,,0.6,4.8,191,,0.1,,0,,0.2,
Vector_WRA_FB_COMC08,"2022-04-20 12:00:00",,4.2,310,1014.3,,,0.5,4.4,225,,0.02,,198,,0.04,
Vector_WRA_FB_COMC08,"2022-04-20 13:00:00",,6,334,1013.4,,,0.5,4.4,225,,0.12,,174,,0.24,
Vector_WRA_FB_COMC08,"2022-04-20 14:00:00",,6.2,341,1012.9,,,0.5,3.8,236,,0.21,,173,,0.41,
Vector_WRA_FB_COMC08,"2022-04-20 15:00:00",,6,341,1012.6,,,0.6,3.7,337,,0.32,,177,,0.63,
Vector_WRA_FB_COMC08,"2022-04-20 16:00:00",,5.9,341,1012.8,,,0.5,3.8,191,,0.3,,168,,0.59,
Vector_WRA_FB_COMC08,"2022-04-20 17:00:00",,4.9,342,1012.5,,,0.5,4,281,,0.16,,181,,0.31,
Vector_WRA_FB_COMC08,"2022-04-20 18:00:00",,6,340,1011.9,,,0.6,4.1,326,,0.08,,185,,0.16,
Vector_WRA_FB_COMC08,"2022-04-20 19:00:00",,6.4,348,1013.6,,,0.6,4,348,,0.18,,354,,0.36,
Vector_WRA_FB_COMC08,"2022-04-20 20:00:00",,5.1,3,1013.5,,,0.6,4.1,348,,0.44,,352,,0.86,
Vector_WRA_FB_COMC08,"2022-04-20 21:00:00",,3.1,14,1014.1,,,0.6,4.3,281,,0.53,,351,,1.02,
Vector_WRA_FB_COMC08,"2022-04-20 22:00:00",,5.5,351,1014.8,,,0.6,4.3,315,,0.51,,353,,1,
Vector_WRA_FB_COMC08,"2022-04-20 23:00:00",,5.5,16,1014.4,,,0.6,4,315,,0.41,,351,,0.8,
Vector_WRA_FB_COMC08,"2022-04-21 00:00:00",,4.1,36,1014,,,0.6,4.3,315,,0.28,,344,,0.55,
Vector_WRA_FB_COMC08,"2022-04-21 01:00:00",,3.9,35,1013.3,,,0.5,4.1,281,,0.07,,39,,0.13,
Vector_WRA_FB_COMC08,"2022-04-21 02:00:00",,3.3,60,1012.7,,,0.5,4.5,225,,0.14,,138,,0.26,
Vector_WRA_FB_COMC08,"2022-04-21 03:00:00",,2.5,68,1012.3,,,0.4,4.4,315,,0.22,,172,,0.44,
Vector_WRA_FB_COMC08,"2022-04-21 04:00:00",,2.4,34,1012.5,,,0.5,4.7,213,,0.31,,178,,0.61,
Vector_WRA_FB_COMC08,"2022-04-21 05:00:00",,3.7,13,1012.9,,,0.5,4.6,202,,0.3,,175,,0.59,
Vector_WRA_FB_COMC08,"2022-04-21 06:00:00",,3.2,84,1013.1,,,0.4,4.8,236,,0.17,,164,,0.33,
Vector_WRA_FB_COMC08,"2022-04-21 07:00:00",,3.9,31,1013,,,0.5,4.8,303,,0.04,,153,,0.08,
Vector_WRA_FB_COMC08,"2022-04-21 08:00:00",,4.8,346,1013.6,,,0.5,5.1,270,,0.08,,25,,0.16,
Vector_WRA_FB_COMC08,"2022-04-21 09:00:00",,4.7,349,1014.1,,,0.5,4.9,281,,0.22,,2,,0.42,
Vector_WRA_FB_COMC08,"2022-04-21 10:00:00",,5.3,350,1014.3,,,0.5,3.9,180,,0.13,,16,,0.24,
Vector_WRA_FB_COMC08,"2022-04-21 11:00:00",,4.7,335,1014.2,,,0.5,4.3,270,,0.19,,47,,0.37,
Vector_WRA_FB_COMC08,"2022-04-21 12:00:00",,4.8,335,1013.9,,,0.4,4.2,225,,0.1,,80,,0.19,
Vector_WRA_FB_COMC08,"2022-04-21 13:00:00",,3.8,323,1013.2,,,0.4,4.1,303,,0.14,,123,,0.27,
Vector_WRA_FB_COMC08,"2022-04-21 14:00:00",,4,316,1012.5,,,0.4,4.3,191,,0.19,,154,,0.37,
Vector_WRA_FB_COMC08,"2022-04-21 15:00:00",,3.1,312,1011.9,,,0.5,4.5,202,,0.26,,165,,0.5,
Vector_WRA_FB_COMC08,"2022-04-21 16:00:00",,3.6,327,1011.4,,,0.4,4.5,213,,0.28,,166,,0.55,
Vector_WRA_FB_COMC08,"2022-04-21 17:00:00",,3.5,346,1011.4,,,0.5,4.7,202,,0.21,,170,,0.4,
Vector_WRA_FB_COMC08,"2022-04-21 18:00:00",,2.8,344,1011.7,,,0.4,4.4,191,,0.14,,188,,0.26,
Vector_WRA_FB_COMC08,"2022-04-21 19:00:00",,2.2,339,1012.4,,,0.4,4.7,180,,0.11,,288,,0.21,
Vector_WRA_FB_COMC08,"2022-04-21 20:00:00",,2.4,329,1012.5,,,0.5,4.7,191,,0.3,,347,,0.58,
Vector_WRA_FB_COMC08,"2022-04-21 21:00:00",,2.9,351,1013.2,,,0.4,4.7,247,,0.45,,360,,0.87,
Vector_WRA_FB_COMC08,"2022-04-21 22:00:00",,2.6,359,1013.3,,,0.3,4.3,202,,0.52,,360,,1,
Vector_WRA_FB_COMC08,"2022-04-21 23:00:00",,2,36,1013.3,,,0.4,4.3,281,,0.5,,6,,0.98,
Vector_WRA_FB_COMC08,"2022-04-22 00:00:00",,2,44,1013.1,,,0.4,4.6,326,,0.36,,7,,0.71,
Vector_WRA_FB_COMC08,"2022-04-22 01:00:00",,2.2,19,1012.9,,,0.3,4.3,202,,0.15,,6,,0.28,
Vector_WRA_FB_COMC08,"2022-04-22 02:00:00",,2,29,1012.4,,,0.3,4.4,270,,0.04,,34,,0.08,
Vector_WRA_FB_COMC08,"2022-04-22 03:00:00",,3.6,35,1012.3,,,0.3,4.4,213,,0.21,,161,,0.42,
Vector_WRA_FB_COMC08,"2022-04-22 04:00:00",,2.7,61,1012.4,,,0.3,4.6,202,,0.36,,157,,0.69,
Vector_WRA_FB_COMC08,"2022-04-22 05:00:00",,1.8,80,1012.8,,,0.3,4.4,202,,0.4,,162,,0.78,
Vector_WRA_FB_COMC08,"2022-04-22 06:00:00",,1.7,15,1013.2,,,0.3,4.6,202,,0.41,,165,,0.79,
Vector_WRA_FB_COMC08,"2022-04-22 07:00:00",,1.5,34,1013.7,,,0.4,4.7,213,,0.25,,164,,0.48,
Vector_WRA_FB_COMC08,"2022-04-22 08:00:00",,1.6,54,1013.9,,,0.3,4.7,202,,0.11,,147,,0.22,
Vector_WRA_FB_COMC08,"2022-04-22 09:00:00",,,,1014.2,,,0.3,4.7,202,,0.06,,71,,0.12,
Vector_WRA_FB_COMC08,"2022-04-22 10:00:00",,1.3,318,1013.9,,,0.3,4.5,191,,0.12,,31,,0.23,
Vector_WRA_FB_COMC08,"2022-04-22 11:00:00",,2.5,315,1013.4,,,0.3,4.8,213,,0.23,,45,,0.45,
Vector_WRA_FB_COMC08,"2022-04-22 12:00:00",,3.2,310,1012.5,,,0.3,4.4,213,,0.17,,53,,0.34,
Vector_WRA_FB_COMC08,"2022-04-22 13:00:00",,3.1,302,1011.8,,,0.3,5,213,,0.09,,73,,0.18,
Vector_WRA_FB_COMC08,"2022-04-22 14:00:00",,2.3,287,1011.1,,,0.3,4.7,191,,0.13,,128,,0.26,
Vector_WRA_FB_COMC08,"2022-04-22 15:00:00",,1.6,274,1010.6,,,0.2,4.4,191,,0.22,,155,,0.42,
Vector_WRA_FB_COMC08,"2022-04-22 16:00:00",,2.2,210,1010.4,,,0.3,4.4,213,,0.28,,167,,0.54,
Vector_WRA_FB_COMC08,"2022-04-22 17:00:00",,1.7,242,1010.7,,,0.3,4.4,191,,0.29,,166,,0.57,
Vector_WRA_FB_COMC08,"2022-04-22 18:00:00",,2,274,1011.4,,,0.3,4.4,180,,0.36,,178,,0.71,
Vector_WRA_FB_COMC08,"2022-04-22 19:00:00",,2.9,274,1011.3,,,0.3,4.5,202,,0.21,,195,,0.42,
Vector_WRA_FB_COMC08,"2022-04-22 20:00:00",,2.9,228,1011.7,,,0.5,3.9,191,,0.13,,263,,0.25,
Vector_WRA_FB_COMC08,"2022-04-22 21:00:00",,5.1,181,1012.1,,,0.5,3.7,180,,0.26,,322,,0.5,
Vector_WRA_FB_COMC08,"2022-04-22 22:00:00",,5.7,174,1012.2,,,0.5,3.6,191,,0.45,,344,,0.87,
Vector_WRA_FB_COMC08,"2022-04-22 23:00:00",,5.1,170,1013,,,0.4,3.6,180,,0.58,,356,,1.13,
Vector_WRA_FB_COMC08,"2022-04-23 00:00:00",,5.7,161,1012.2,,,0.4,3.7,180,,0.57,,3,,1.1,
Vector_WRA_FB_COMC08,"2022-04-23 01:00:00",,6,161,1011.4,,,0.4,3.7,180,,0.44,,3,,0.85,
Vector_WRA_FB_COMC08,"2022-04-23 02:00:00",,4.1,207,1011.5,,,0.5,3.3,180,,0.23,,2,,0.44,
Vector_WRA_FB_COMC08,"2022-04-23 03:00:00",,9.6,35,1009.9,,,0.3,3.9,180,,0.09,,46,,0.17,
Vector_WRA_FB_COMC08,"2022-04-23 04:00:00",,2.8,142,1011.2,,,0.5,3.6,180,,0.09,,146,,0.17,
Vector_WRA_FB_COMC08,"2022-04-23 05:00:00",,7,171,1010.8,,,0.6,3.5,180,,0.25,,162,,0.48,
Vector_WRA_FB_COMC08,"2022-04-23 06:00:00",,7,174,1010.6,,,0.7,3.7,191,,0.21,,161,,0.42,
Vector_WRA_FB_COMC08,"2022-04-23 07:00:00",,6,159,1011.9,,,0.8,4,180,,0.22,,168,,0.43,
Vector_WRA_FB_COMC08,"2022-04-23 08:00:00",,4.8,159,1012.9,,,0.7,4,202,,0.09,,162,,0.17,
Vector_WRA_FB_COMC08,"2022-04-23 09:00:00",,3.1,160,1013.2,,,0.7,4,191,,0.05,,156,,0.09,
Vector_WRA_FB_COMC08,"2022-04-23 10:00:00",,3.7,155,1013.2,,,,,,,0.05,,33,,0.1,
Vector_WRA_FB_COMC08,"2022-04-23 11:00:00",,3.9,166,1013,,,0.7,4.1,180,,0.11,,348,,0.22,
Vector_WRA_FB_COMC08,"2022-04-23 12:00:00",,4,184,1011.6,,,0.6,4.2,180,,0.23,,10,,0.45,
Vector_WRA_FB_COMC08,"2022-04-23 13:00:00",,4.9,208,1010.7,,,0.6,4.2,202,,0.18,,30,,0.36,
Vector_WRA_FB_COMC08,"2022-04-23 14:00:00",,8.1,217,1009.2,,,0.7,4.5,180,,0.1,,43,,0.2,
Vector_WRA_FB_COMC08,"2022-04-23 15:00:00",,7.7,186,1009.7,,,0.8,4,168,,0.03,,61,,0.06,
Vector_WRA_FB_COMC08,"2022-04-23 16:00:00",,4,175,1010.1,,,0.8,3.9,180,,0.11,,178,,0.21,
Vector_WRA_FB_COMC08,"2022-04-23 17:00:00",,2.8,204,1009.6,,,0.8,4.2,191,,0.09,,201,,0.18,
Vector_WRA_FB_COMC08,"2022-04-23 18:00:00",,2.2,189,1009.6,,,0.8,4.7,191,,0.16,,194,,0.32,
Vector_WRA_FB_COMC08,"2022-04-23 19:00:00",,3.3,180,1010.2,,,0.6,4.1,180,,0.09,,231,,0.17,
Vector_WRA_FB_COMC08,"2022-04-23 20:00:00",,3,185,1010.6,,,0.5,4.1,191,,0.11,,304,,0.22,
Vector_WRA_FB_COMC08,"2022-04-23 21:00:00",,3.2,186,1010.7,,,0.4,4.4,168,,0.29,,335,,0.56,
Vector_WRA_FB_COMC08,"2022-04-23 22:00:00",,2.1,164,1010.8,,,0.4,4.7,180,,0.49,,348,,0.95,
Vector_WRA_FB_COMC08,"2022-04-23 23:00:00",,3.4,158,1010.5,,,0.4,4.6,180,,0.62,,350,,1.21,
Vector_WRA_FB_COMC08,"2022-04-24 00:00:00",,3.8,165,1010.3,,,0.4,4.7,180,,0.71,,355,,1.38,
Vector_WRA_FB_COMC08,"2022-04-24 01:00:00",,2.8,184,1010.2,,,0.4,4.9,180,,0.69,,358,,1.33,
Vector_WRA_FB_COMC08,"2022-04-24 02:00:00",,3,170,1009.5,,,0.4,4.8,191,,0.46,,4,,0.89,
Vector_WRA_FB_COMC08,"2022-04-24 03:00:00",,3.4,154,1009,,,0.3,4.3,191,,0.32,,7,,0.62,
Vector_WRA_FB_COMC08,"2022-04-24 04:00:00",,2.2,163,1009.3,,,0.4,4.4,180,,0.18,,19,,0.36,
Vector_WRA_FB_COMC08,"2022-04-24 05:00:00",,2.5,86,1010.1,,,0.4,4.2,168,,0.07,,115,,0.14,
Vector_WRA_FB_COMC08,"2022-04-24 06:00:00",,3.4,112,1010.2,,,0.4,4.2,180,,0.17,,155,,0.33,
Vector_WRA_FB_COMC08,"2022-04-24 07:00:00",,2.8,92,1010.9,,,0.4,4.2,180,,0.23,,157,,0.44,
Vector_WRA_FB_COMC08,"2022-04-24 08:00:00",,2.2,99,1011.1,,,0.3,4.5,191,,0.21,,155,,0.4,
Vector_WRA_FB_COMC08,"2022-04-24 09:00:00",,1.6,139,1011.2,,,0.3,4.4,191,,0.13,,217,,0.25,
Vector_WRA_FB_COMC08,"2022-04-24 10:00:00",,,,1011.6,,,0.3,4.2,191,,0.09,,243,,0.17,
Vector_WRA_FB_COMC08,"2022-04-24 11:00:00",,2.4,268,1011.1,,,0.3,4.4,191,,0.14,,313,,0.26,
Vector_WRA_FB_COMC08,"2022-04-24 12:00:00",,4.3,285,1010.7,,,0.3,4.4,191,,0.25,,338,,0.49,
Vector_WRA_FB_COMC08,"2022-04-24 13:00:00",,4.1,281,1009.5,,,0.2,4.6,191,,0.33,,336,,0.64,
Vector_WRA_FB_COMC08,"2022-04-24 14:00:00",,4.4,300,1009,,,0.2,4.2,202,,0.19,,349,,0.37,
Vector_WRA_FB_COMC08,"2022-04-24 15:00:00",,4.2,301,1008.6,,,0.3,4.3,191,,0.09,,351,,0.17,
Vector_WRA_FB_COMC08,"2022-04-24 16:00:00",,4,298,1007.8,,,0.3,4,191,,0.04,,289,,0.07,
Vector_WRA_FB_COMC08,"2022-04-24 17:00:00",,3.6,299,1007.9,,,0.3,3.7,191,,0.09,,216,,0.18,
Vector_WRA_FB_COMC08,"2022-04-24 18:00:00",,1.5,325,1008.9,,,0.3,3.8,202,,0.14,,203,,0.26,
Vector_WRA_FB_COMC08,"2022-04-24 19:00:00",,,,1009.2,,,0.3,4,180,,0.15,,214,,0.29,
Vector_WRA_FB_COMC08,"2022-04-24 20:00:00",,1.4,210,1010,,,0.3,3.8,180,,0.11,,225,,0.22,
Vector_WRA_FB_COMC08,"2022-04-24 21:00:00",,1.4,145,1010.4,,,0.3,3.8,180,,0.09,,268,,0.18,
Vector_WRA_FB_COMC08,"2022-04-24 22:00:00",,2,183,1010.8,,,0.3,4.1,180,,0.2,,311,,0.38,
Vector_WRA_FB_COMC08,"2022-04-24 23:00:00",,1.7,169,1010.9,,,0.3,4.1,180,,0.34,,335,,0.67,
Vector_WRA_FB_COMC08,"2022-04-25 00:00:00",,1.7,171,1010.6,,,0.3,4.2,191,,0.54,,340,,1.06,
Vector_WRA_FB_COMC08,"2022-04-25 01:00:00",,2,170,1010.3,,,0.2,4.5,180,,0.69,,354,,1.35,
Vector_WRA_FB_COMC08,"2022-04-25 02:00:00",,2,199,1009.9,,,,,,,0.67,,359,,1.3,
Vector_WRA_FB_COMC08,"2022-04-25 03:00:00",,2.4,228,1009.6,,,0.2,4.2,191,,0.56,,1,,1.09,
Vector_WRA_FB_COMC08,"2022-04-25 04:00:00",,4.2,200,1009.5,,,0.3,3.9,202,,0.43,,10,,0.84,
Vector_WRA_FB_COMC08,"2022-04-25 05:00:00",,4.8,191,1009.7,,,0.3,3.7,180,,0.19,,25,,0.37,
Vector_WRA_FB_COMC08,"2022-04-25 06:00:00",,4.9,172,1009.9,,,0.4,3.5,180,,0.06,,100,,0.12,
Vector_WRA_FB_COMC08,"2022-04-25 07:00:00",,4.9,146,1010.7,,,0.4,3.6,202,,0.14,,143,,0.26,
Vector_WRA_FB_COMC08,"2022-04-25 08:00:00",,2.9,143,1010.9,,,0.4,3.7,180,,0.24,,153,,0.47,
Vector_WRA_FB_COMC08,"2022-04-25 09:00:00",,5.4,178,1010.4,,,0.5,3.8,191,,0.25,,158,,0.49,
Vector_WRA_FB_COMC08,"2022-04-25 10:00:00",,5,203,1010.2,,,0.4,3.7,202,,0.21,,166,,0.41,
Vector_WRA_FB_COMC08,"2022-04-25 11:00:00",,8.2,196,1009.6,,,0.6,3.4,191,,0.14,,185,,0.27,
Vector_WRA_FB_COMC08,"2022-04-25 12:00:00",,7.5,203,1009.8,,,0.7,3.5,202,,0.09,,249,,0.17,
Vector_WRA_FB_COMC08,"2022-04-25 13:00:00",,8.8,188,1009.2,,,0.8,3.7,180,,0.15,,325,,0.29,
Vector_WRA_FB_COMC08,"2022-04-25 14:00:00",,9.1,187,1008.2,,,0.9,3.7,191,,0.39,,360,,0.75,
Vector_WRA_FB_COMC08,"2022-04-25 15:00:00",,7.9,191,1007.6,,,0.9,3.9,180,,0.39,,4,,0.76,
Vector_WRA_FB_COMC08,"2022-04-25 16:00:00",,7.6,191,1007.6,,,0.9,3.9,180,,0.17,,1,,0.32,
Vector_WRA_FB_COMC08,"2022-04-25 17:00:00",,7,196,1007.7,,,0.9,4.1,180,,0.08,,15,,0.15,
Vector_WRA_FB_COMC08,"2022-04-25 18:00:00",,5.5,202,1007.9,,,0.9,4.2,180,,0.15,,126,,0.29,
Vector_WRA_FB_COMC08,"2022-04-25 19:00:00",,4.8,197,1008.3,,,0.9,4.7,180,,0.2,,155,,0.39,
Vector_WRA_FB_COMC08,"2022-04-25 20:00:00",,4.6,188,1008.8,,,0.8,4.2,191,,0.21,,171,,0.42,
Vector_WRA_FB_COMC08,"2022-04-25 21:00:00",,5.2,193,1009,,,0.8,4.2,180,,0.18,,190,,0.35,
Vector_WRA_FB_COMC08,"2022-04-25 22:00:00",,5.7,174,1009.5,,,0.7,4.2,180,,0.07,,223,,0.14,
Vector_WRA_FB_COMC08,"2022-04-25 23:00:00",,8.3,164,1009,,,0.8,4.1,180,,0.26,,306,,0.51,
Vector_WRA_FB_COMC08,"2022-04-26 00:00:00",,7.5,158,1009,,,0.8,4,191,,0.31,,323,,0.61,
Vector_WRA_FB_COMC08,"2022-04-26 01:00:00",,7.9,164,1008.5,,,0.8,4,168,,0.58,,349,,1.12,
Vector_WRA_FB_COMC08,"2022-04-26 02:00:00",,8.5,169,1007.9,,,0.7,3.9,191,,0.71,,353,,1.38,
Vector_WRA_FB_COMC08,"2022-04-26 03:00:00",,7.8,170,1007.3,,,0.8,4.3,180,,0.69,,1,,1.35,
Vector_WRA_FB_COMC08,"2022-04-26 04:00:00",,7.7,165,1007.7,,,0.8,4.1,180,,0.54,,3,,1.04,
Vector_WRA_FB_COMC08,"2022-04-26 05:00:00",,8.5,168,1008,,,0.8,3.9,168,,0.36,,15,,0.69,
Vector_WRA_FB_COMC08,"2022-04-26 06:00:00",,7.7,172,1008.5,,,1.1,4.5,180,,0.27,,66,,0.52,
Vector_WRA_FB_COMC08,"2022-04-26 07:00:00",,7.1,176,1009.1,,,1.1,4.4,191,,0.15,,137,,0.3,
Vector_WRA_FB_COMC08,"2022-04-26 08:00:00",,6.5,175,1009.7,,,1.1,4.5,191,,0.32,,150,,0.62,
Vector_WRA_FB_COMC08,"2022-04-26 09:00:00",,6.3,173,1010.3,,,1.1,4.5,191,,0.47,,156,,0.92,
Vector_WRA_FB_COMC08,"2022-04-26 10:00:00",,5.2,182,1010.6,,,1.1,4.9,191,,0.42,,162,,0.81,
Vector_WRA_FB_COMC08,"2022-04-26 11:00:00",,5.1,191,1010.2,,,,,,,0.39,,173,,0.76,
Vector_WRA_FB_COMC08,"2022-04-26 12:00:00",,5.1,190,1009.9,,,0.9,4.3,202,,0.33,,186,,0.63,
Vector_WRA_FB_COMC08,"2022-04-26 13:00:00",,4.7,195,1009.1,,,0.9,4.3,191,,0.27,,187,,0.52,
Vector_WRA_FB_COMC08,"2022-04-26 14:00:00",,4.9,198,1008.6,,,0.7,4,180,,0.08,,241,,0.16,
Vector_WRA_FB_COMC08,"2022-04-26 15:00:00",,4.6,205,1008.1,,,0.6,4.2,180,,0.16,,321,,0.31,
Vector_WRA_FB_COMC08,"2022-04-26 16:00:00",,4.6,216,1007.6,,,0.6,4.3,202,,0.2,,12,,0.39,
