測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-08-09 12:00:00",,3.8,319,1007.5,,,1.1,6.2,191,,0.09,,296,,0.18,
Vector_WRA_FB_COMC08,"2022-08-09 13:00:00",,3.7,297,1006.8,,,1.3,6.6,202,,0.3,,325,,0.58,
Vector_WRA_FB_COMC08,"2022-08-09 14:00:00",,4.1,298,1006.7,,,1.2,6.3,191,,0.45,,346,,0.88,
Vector_WRA_FB_COMC08,"2022-08-09 15:00:00",,3.7,252,1006.6,,,1.2,6.1,191,,0.51,,0,,1,
Vector_WRA_FB_COMC08,"2022-08-09 16:00:00",,3.1,207,1006.7,,,1.2,5.9,202,,0.53,,12,,1.04,
Vector_WRA_FB_COMC08,"2022-08-09 17:00:00",,6.7,187,1006.5,,,1.4,5.8,180,,0.28,,16,,0.54,
Vector_WRA_FB_COMC08,"2022-08-09 18:00:00",,6.1,170,1004.1,,,1.4,5.3,213,,0.15,,58,,0.29,
Vector_WRA_FB_COMC08,"2022-08-09 19:00:00",,4.6,354,1004,,,1.4,5.4,225,,0.06,,117,,0.12,
Vector_WRA_FB_COMC08,"2022-08-09 20:00:00",,5.1,54,1004.5,,,1.4,5.5,236,,0.2,,147,,0.4,
Vector_WRA_FB_COMC08,"2022-08-09 21:00:00",,2.9,75,1006.1,,,1.3,5.8,225,,0.38,,165,,0.73,
Vector_WRA_FB_COMC08,"2022-08-09 22:00:00",,2.4,94,1006.5,,,1.5,6.3,236,,0.48,,170,,0.94,
Vector_WRA_FB_COMC08,"2022-08-09 23:00:00",,2.6,96,1006.3,,,1.7,6.9,225,,0.33,,171,,0.65,
Vector_WRA_FB_COMC08,"2022-08-10 00:00:00",,1.4,104,1006.1,,,1.7,6.9,236,,0.42,,173,,0.83,
Vector_WRA_FB_COMC08,"2022-08-10 01:00:00",,1.3,170,1006.8,,,1.6,7.3,247,,0.3,,171,,0.58,
Vector_WRA_FB_COMC08,"2022-08-10 02:00:00",,,,1007.4,,,1.6,6.8,236,,0.2,,145,,0.39,
Vector_WRA_FB_COMC08,"2022-08-10 03:00:00",,,,1007.6,,,1.6,7.2,236,,0.17,,110,,0.34,
Vector_WRA_FB_COMC08,"2022-08-10 04:00:00",,1.7,93,1008.6,,,2,7.3,236,,0.21,,92,,0.4,
Vector_WRA_FB_COMC08,"2022-08-10 05:00:00",,3.4,74,1004.9,,,2.1,6.9,225,,0.16,,137,,0.31,
Vector_WRA_FB_COMC08,"2022-08-10 06:00:00",,3.7,72,1006.6,,,1.7,6.8,247,,0.13,,146,,0.26,
Vector_WRA_FB_COMC08,"2022-08-10 07:00:00",,2.9,94,1009.1,,,1.7,6.8,225,,0.12,,190,,0.24,
Vector_WRA_FB_COMC08,"2022-08-10 08:00:00",,,,1010.1,,,1.6,6.5,225,,0.14,,205,,0.28,
Vector_WRA_FB_COMC08,"2022-08-10 09:00:00",,,,1010.1,,,1.7,6.9,225,,0.22,,202,,0.42,
Vector_WRA_FB_COMC08,"2022-08-10 10:00:00",,,,1009.2,,,1.7,6.9,225,,0.2,,199,,0.39,
Vector_WRA_FB_COMC08,"2022-08-10 11:00:00",,,,1008.3,,,1.8,7,225,,0.24,,202,,0.47,
Vector_WRA_FB_COMC08,"2022-08-10 12:00:00",,2.7,299,1008.1,,,1.5,6.6,225,,0.2,,218,,0.38,
Vector_WRA_FB_COMC08,"2022-08-10 13:00:00",,3.6,278,1007.8,,,1.7,7.4,213,,0.15,,274,,0.3,
Vector_WRA_FB_COMC08,"2022-08-10 14:00:00",,5.3,289,1007.6,,,1.6,7.2,213,,0.15,,330,,0.29,
Vector_WRA_FB_COMC08,"2022-08-10 15:00:00",,5.7,300,,,,1.5,7,213,,0.33,,2,,0.63,
Vector_WRA_FB_COMC08,"2022-08-10 16:00:00",,4.1,274,,,,1.4,6.7,225,,0.52,,9,,1.02,
Vector_WRA_FB_COMC08,"2022-08-10 17:00:00",,4.9,266,,,,1.6,7.2,213,,0.38,,22,,0.73,
Vector_WRA_FB_COMC08,"2022-08-10 18:00:00",,10.1,351,,,,1.6,6.5,236,,0.34,,39,,0.66,
Vector_WRA_FB_COMC08,"2022-08-10 19:00:00",,4.5,333,,,,1.7,6.5,236,,0.17,,95,,0.32,
Vector_WRA_FB_COMC08,"2022-08-10 20:00:00",,5.5,72,,,,1.9,6.7,247,,0.13,,140,,0.26,
Vector_WRA_FB_COMC08,"2022-08-10 21:00:00",,4.7,92,,,,1.9,6.8,247,,0.28,,152,,0.55,
Vector_WRA_FB_COMC08,"2022-08-10 22:00:00",,1.6,21,,,,1.8,6.7,247,,0.41,,171,,0.8,
Vector_WRA_FB_COMC08,"2022-08-10 23:00:00",,2,63,,,,1.9,7.5,247,,0.44,,177,,0.85,
Vector_WRA_FB_COMC08,"2022-08-11 00:00:00",,2.1,106,,,,1.8,7.2,225,,0.57,,182,,1.1,
Vector_WRA_FB_COMC08,"2022-08-11 01:00:00",,2.3,135,,,,2,7.5,247,,0.55,,185,,1.08,
Vector_WRA_FB_COMC08,"2022-08-11 02:00:00",,3.7,115,,,,1.9,7.2,247,,0.43,,180,,0.85,
Vector_WRA_FB_COMC08,"2022-08-11 03:00:00",,3,108,,,,1.8,7.2,258,,0.27,,200,,0.52,
Vector_WRA_FB_COMC08,"2022-08-11 04:00:00",,2.8,101,,,,1.8,7.5,236,,0.12,,176,,0.23,
Vector_WRA_FB_COMC08,"2022-08-11 05:00:00",,3,94,,,,1.6,7.1,236,,0.09,,120,,0.17,
Vector_WRA_FB_COMC08,"2022-08-11 06:00:00",,2.9,102,,,,1.9,7.5,236,,0.12,,164,,0.23,
Vector_WRA_FB_COMC08,"2022-08-11 07:00:00",,3.4,83,,,,1.6,7,236,,0.18,,192,,0.35,
Vector_WRA_FB_COMC08,"2022-08-11 08:00:00",,3.4,81,,,,1.8,7.4,258,,0.17,,201,,0.34,
Vector_WRA_FB_COMC08,"2022-08-11 09:00:00",,,,,,,1.8,7.3,258,,0.15,,182,,0.29,
Vector_WRA_FB_COMC08,"2022-08-11 10:00:00",,1.3,246,,,,1.8,7.2,247,,0.25,,176,,0.49,
Vector_WRA_FB_COMC08,"2022-08-11 11:00:00",,2,264,,,,1.6,6.9,247,,0.32,,180,,0.63,
Vector_WRA_FB_COMC08,"2022-08-11 12:00:00",,3,268,,,,2.1,7.4,236,,0.14,,181,,0.28,
Vector_WRA_FB_COMC08,"2022-08-11 13:00:00",,4.5,267,,,,1.7,7,247,,0.21,,198,,0.42,
Vector_WRA_FB_COMC08,"2022-08-11 14:00:00",,5.4,269,,,,1.8,7.1,247,,0.12,,302,,0.23,
Vector_WRA_FB_COMC08,"2022-08-11 15:00:00",,5.2,277,,,,1.7,7.1,225,,0.36,,352,,0.69,
Vector_WRA_FB_COMC08,"2022-08-11 16:00:00",,5.5,265,,,,1.5,7.3,213,,0.52,,24,,1.01,
Vector_WRA_FB_COMC08,"2022-08-11 17:00:00",,4.7,268,,,,1.5,7.1,225,,0.59,,27,,1.15,
Vector_WRA_FB_COMC08,"2022-08-11 18:00:00",,3.2,286,,,,1.6,7.2,225,,0.42,,43,,0.82,
Vector_WRA_FB_COMC08,"2022-08-11 19:00:00",,4.6,112,,,,1.4,6.6,225,,0.36,,59,,0.69,
Vector_WRA_FB_COMC08,"2022-08-11 20:00:00",,6,109,,,,1.6,6.7,236,,0.24,,105,,0.47,
Vector_WRA_FB_COMC08,"2022-08-11 21:00:00",,4.6,102,,,,1.6,6.3,247,,0.24,,138,,0.46,
Vector_WRA_FB_COMC08,"2022-08-11 22:00:00",,2.8,116,,,,1.2,5.9,258,,0.35,,167,,0.68,
Vector_WRA_FB_COMC08,"2022-08-11 23:00:00",,1.7,139,,,,1.4,6.6,247,,0.43,,177,,0.85,
Vector_WRA_FB_COMC08,"2022-08-12 00:00:00",,2.6,71,,,,1.4,6.5,236,,0.57,,183,,1.11,
Vector_WRA_FB_COMC08,"2022-08-12 01:00:00",,3.8,91,,,,1.5,7,236,,0.64,,178,,1.24,
Vector_WRA_FB_COMC08,"2022-08-12 02:00:00",,3.3,90,,,,1.4,6.9,236,,0.53,,176,,1.02,
Vector_WRA_FB_COMC08,"2022-08-12 03:00:00",,3.1,98,,,,1.2,6.6,258,,0.4,,180,,0.78,
Vector_WRA_FB_COMC08,"2022-08-12 04:00:00",,3.2,95,,,,1.4,7.2,247,,0.23,,155,,0.44,
Vector_WRA_FB_COMC08,"2022-08-12 05:00:00",,2.1,109,,,,1.3,7.1,236,,0.07,,150,,0.13,
Vector_WRA_FB_COMC08,"2022-08-12 06:00:00",,1.7,118,,,,1.3,6.7,236,,0.06,,112,,0.12,
Vector_WRA_FB_COMC08,"2022-08-12 07:00:00",,2.1,95,,,,1.3,6.8,247,,0.07,,185,,0.14,
Vector_WRA_FB_COMC08,"2022-08-12 08:00:00",,,,,,,1.2,6.4,247,,0.15,,195,,0.29,
Vector_WRA_FB_COMC08,"2022-08-12 09:00:00",,,,,,,1.4,6.9,247,,0.18,,204,,0.34,
Vector_WRA_FB_COMC08,"2022-08-12 10:00:00",,,,,,,1.2,6.4,236,,0.24,,188,,0.47,
Vector_WRA_FB_COMC08,"2022-08-12 11:00:00",,1.3,289,,,,1.4,6.6,247,,0.34,,182,,0.67,
Vector_WRA_FB_COMC08,"2022-08-12 12:00:00",,2.6,290,,,,1.4,6.4,258,,0.43,,182,,0.83,
Vector_WRA_FB_COMC08,"2022-08-12 13:00:00",,3.8,283,,,,1.4,6.3,258,,0.46,,186,,0.89,
Vector_WRA_FB_COMC08,"2022-08-12 14:00:00",,6.4,282,,,,1.4,6.2,258,,0.49,,193,,0.95,
Vector_WRA_FB_COMC08,"2022-08-12 15:00:00",,5.8,299,,,,1.4,5.8,247,,0.24,,217,,0.47,
Vector_WRA_FB_COMC08,"2022-08-12 16:00:00",,4.8,332,,,,1.4,6.1,247,,0.18,,301,,0.35,
Vector_WRA_FB_COMC08,"2022-08-12 17:00:00",,3.1,,,,,1.3,6.4,225,,0.52,,354,,1,
Vector_WRA_FB_COMC08,"2022-08-12 18:00:00",,4.4,88,,,,1,6,213,,0.6,,18,,1.17,
Vector_WRA_FB_COMC08,"2022-08-12 19:00:00",,3.5,81,,,,1.1,6.6,225,,0.47,,43,,0.91,
Vector_WRA_FB_COMC08,"2022-08-12 20:00:00",,3.4,112,,,,1.1,6.2,236,,0.29,,88,,0.57,
Vector_WRA_FB_COMC08,"2022-08-12 21:00:00",,3.3,114,,,,1,6.1,247,,0.28,,128,,0.55,
Vector_WRA_FB_COMC08,"2022-08-12 22:00:00",,3.9,115,,,,1.1,6,247,,0.32,,153,,0.62,
Vector_WRA_FB_COMC08,"2022-08-12 23:00:00",,2.1,122,,,,1.1,6,258,,,,,,,
Vector_WRA_FB_COMC08,"2022-08-13 00:00:00",,2.1,136,,,,1.2,6.6,247,,0.53,,180,,1.03,
Vector_WRA_FB_COMC08,"2022-08-13 01:00:00",,2.8,103,,,,1,6.1,236,,0.49,,178,,0.95,
Vector_WRA_FB_COMC08,"2022-08-13 02:00:00",,3,116,,,,0.9,6.2,236,,0.52,,185,,1.02,
Vector_WRA_FB_COMC08,"2022-08-13 03:00:00",,,,,,,1,6.3,258,,0.27,,177,,0.52,
Vector_WRA_FB_COMC08,"2022-08-13 04:00:00",,2.5,99,,,,1.1,7.1,258,,0.18,,140,,0.36,
Vector_WRA_FB_COMC08,"2022-08-13 05:00:00",,2.6,97,,,,0.9,6.8,247,,0.21,,104,,0.41,
Vector_WRA_FB_COMC08,"2022-08-13 06:00:00",,1.8,39,,,,0.8,6.3,247,,0.17,,72,,0.33,
Vector_WRA_FB_COMC08,"2022-08-13 07:00:00",,1.4,345,,,,0.8,6.7,247,,0.17,,89,,0.32,
Vector_WRA_FB_COMC08,"2022-08-13 08:00:00",,2.1,79,,,,0.8,6.5,258,,0.15,,140,,0.28,
Vector_WRA_FB_COMC08,"2022-08-13 09:00:00",,1.1,61,,,,0.9,6.5,247,,0.14,,175,,0.27,
Vector_WRA_FB_COMC08,"2022-08-13 10:00:00",,,,,,,0.9,6.6,258,,0.1,,196,,0.19,
Vector_WRA_FB_COMC08,"2022-08-13 11:00:00",,3.6,298,,,,0.9,6.7,258,,0.13,,180,,0.25,
Vector_WRA_FB_COMC08,"2022-08-13 12:00:00",,4.3,291,,,,1.1,6.8,258,,0.29,,185,,0.57,
Vector_WRA_FB_COMC08,"2022-08-13 13:00:00",,4.6,287,,,,0.9,6.6,258,,0.4,,180,,0.78,
Vector_WRA_FB_COMC08,"2022-08-13 14:00:00",,5.5,292,,,,1.1,6.5,236,,0.5,,181,,0.97,
Vector_WRA_FB_COMC08,"2022-08-13 15:00:00",,5.5,294,,,,1.2,6.6,236,,0.53,,183,,1.03,
Vector_WRA_FB_COMC08,"2022-08-13 16:00:00",,4.4,306,,,,1.1,6.6,247,,0.23,,215,,0.44,
Vector_WRA_FB_COMC08,"2022-08-13 17:00:00",,3.3,307,,,,1.1,6,202,,0.21,,312,,0.42,
Vector_WRA_FB_COMC08,"2022-08-13 18:00:00",,2.2,333,,,,1,6.5,213,,0.48,,346,,0.92,
Vector_WRA_FB_COMC08,"2022-08-13 19:00:00",,2,11,,,,0.8,6.6,225,,0.6,,9,,1.16,
Vector_WRA_FB_COMC08,"2022-08-13 20:00:00",,2,101,,,,0.9,6.6,225,,0.38,,35,,0.74,
Vector_WRA_FB_COMC08,"2022-08-13 21:00:00",,2,103,,,,0.8,6.3,236,,0.23,,86,,0.45,
Vector_WRA_FB_COMC08,"2022-08-13 22:00:00",,1.8,121,,,,0.8,6.2,236,,0.22,,127,,0.43,
Vector_WRA_FB_COMC08,"2022-08-13 23:00:00",,3,99,,,,0.8,5.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2022-08-14 00:00:00",,2.7,102,,,,0.8,5.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2022-08-14 01:00:00",,2.7,105,,,,0.8,5.7,247,,0.24,,186,,0.46,
Vector_WRA_FB_COMC08,"2022-08-14 02:00:00",,3.1,100,,,,0.7,5.8,247,,0.49,,184,,0.95,
Vector_WRA_FB_COMC08,"2022-08-14 03:00:00",,2.3,107,,,,0.7,5.5,247,,0.52,,179,,1.02,
Vector_WRA_FB_COMC08,"2022-08-14 04:00:00",,2.6,91,,,,0.6,5.5,247,,0.29,,174,,0.57,
Vector_WRA_FB_COMC08,"2022-08-14 05:00:00",,2,66,,,,0.7,5.7,247,,0.11,,169,,0.22,
Vector_WRA_FB_COMC08,"2022-08-14 06:00:00",,2.8,67,,,,0.7,6.1,236,,0.05,,17,,0.09,
Vector_WRA_FB_COMC08,"2022-08-14 07:00:00",,2.8,54,,,,0.5,5.9,213,,0.14,,22,,0.27,
Vector_WRA_FB_COMC08,"2022-08-14 08:00:00",,1.7,58,,,,0.5,5.9,236,,0.15,,36,,0.29,
Vector_WRA_FB_COMC08,"2022-08-14 09:00:00",,1.8,15,,,,0.5,5.9,247,,0.03,,348,,0.05,
Vector_WRA_FB_COMC08,"2022-08-14 10:00:00",,2.9,343,,,,0.7,6.6,247,,0.01,,118,,0.03,
Vector_WRA_FB_COMC08,"2022-08-14 11:00:00",,4.8,333,,,,0.6,6.5,258,,0.06,,188,,0.12,
Vector_WRA_FB_COMC08,"2022-08-14 12:00:00",,4.8,323,,,,0.6,6.6,258,,0.12,,180,,0.23,
Vector_WRA_FB_COMC08,"2022-08-14 13:00:00",,5.9,324,,,,0.7,6.3,247,,0.32,,179,,0.63,
Vector_WRA_FB_COMC08,"2022-08-14 14:00:00",,6.2,325,,,,0.6,5.4,247,,0.48,,181,,0.94,
Vector_WRA_FB_COMC08,"2022-08-14 15:00:00",,6,323,,,,0.6,5.3,236,,0.7,,180,,1.36,
Vector_WRA_FB_COMC08,"2022-08-14 16:00:00",,5.8,323,,,,0.6,5.5,247,,0.51,,176,,0.99,
Vector_WRA_FB_COMC08,"2022-08-14 17:00:00",,5.1,322,,,,0.7,5.2,247,,0.28,,183,,0.55,
Vector_WRA_FB_COMC08,"2022-08-14 18:00:00",,5.5,342,,,,0.6,4.9,258,,0.13,,249,,0.25,
Vector_WRA_FB_COMC08,"2022-08-14 19:00:00",,4.7,334,,,,0.6,5.2,236,,0.23,,343,,0.45,
Vector_WRA_FB_COMC08,"2022-08-14 20:00:00",,3.6,340,,,,0.5,5,225,,0.29,,9,,0.56,
Vector_WRA_FB_COMC08,"2022-08-14 21:00:00",,2.2,348,,,,0.5,5.1,236,,0.2,,19,,0.39,
Vector_WRA_FB_COMC08,"2022-08-14 22:00:00",,1.3,345,,,,0.6,5.5,236,,0.07,,69,,0.14,
Vector_WRA_FB_COMC08,"2022-08-14 23:00:00",,,,,,,0.6,5.7,247,,0.13,,178,,0.25,
Vector_WRA_FB_COMC08,"2022-08-15 00:00:00",,1.3,128,,,,0.6,5.6,247,,0.22,,190,,0.43,
Vector_WRA_FB_COMC08,"2022-08-15 01:00:00",,1.8,96,,,,0.5,5.3,247,,0.33,,180,,0.63,
Vector_WRA_FB_COMC08,"2022-08-15 02:00:00",,2.4,93,,,,0.5,5.1,247,,0.43,,186,,0.84,
Vector_WRA_FB_COMC08,"2022-08-15 03:00:00",,2.1,118,,,,0.4,5.2,247,,0.48,,188,,0.94,
Vector_WRA_FB_COMC08,"2022-08-15 04:00:00",,2,88,,,,0.5,5.5,258,,0.32,,184,,0.62,
Vector_WRA_FB_COMC08,"2022-08-15 05:00:00",,1.9,68,,,,0.4,5.2,236,,0.15,,200,,0.28,
Vector_WRA_FB_COMC08,"2022-08-15 06:00:00",,2.6,47,,,,0.4,5.2,247,,0.12,,355,,0.24,
Vector_WRA_FB_COMC08,"2022-08-15 07:00:00",,2.4,47,,,,0.4,5.5,213,,0.23,,9,,0.44,
Vector_WRA_FB_COMC08,"2022-08-15 08:00:00",,1.7,56,,,,0.3,5.7,236,,0.28,,37,,0.54,
Vector_WRA_FB_COMC08,"2022-08-15 09:00:00",,1.3,86,,,,0.3,5.4,247,,0.13,,76,,0.26,
Vector_WRA_FB_COMC08,"2022-08-15 10:00:00",,1.9,106,,,,0.3,5.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2022-08-15 11:00:00",,2.9,183,,,,0.3,5.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2022-08-15 12:00:00",,2.8,183,,,,0.4,5,258,,0.22,,152,,0.44,
Vector_WRA_FB_COMC08,"2022-08-15 13:00:00",,2.4,259,,,,0.3,4.6,258,,0.46,,174,,0.88,
Vector_WRA_FB_COMC08,"2022-08-15 14:00:00",,4.1,240,,,,0.5,4.5,270,,0.52,,179,,1,
Vector_WRA_FB_COMC08,"2022-08-15 15:00:00",,1.8,179,,,,0.4,4.3,236,,0.72,,181,,1.4,
Vector_WRA_FB_COMC08,"2022-08-15 16:00:00",,5.6,,,,,0.4,4.2,180,,0.69,,182,,1.33,
Vector_WRA_FB_COMC08,"2022-08-15 17:00:00",,3.1,15,,,,0.3,4.7,247,,0.44,,187,,0.86,
Vector_WRA_FB_COMC08,"2022-08-15 18:00:00",,3.7,68,,,,0.3,4.8,247,,0.19,,229,,0.37,
Vector_WRA_FB_COMC08,"2022-08-15 19:00:00",,3.6,92,,,,0.3,5.1,225,,0.4,,315,,0.77,
Vector_WRA_FB_COMC08,"2022-08-15 20:00:00",,2.7,99,,,,0.2,5,247,,0.59,,345,,1.14,
Vector_WRA_FB_COMC08,"2022-08-15 21:00:00",,2.6,79,,,,0.2,5.2,225,,0.59,,11,,1.15,
Vector_WRA_FB_COMC08,"2022-08-15 22:00:00",,2.4,102,,,,0.3,4.9,191,,0.38,,47,,0.74,
Vector_WRA_FB_COMC08,"2022-08-15 23:00:00",,1.4,75,,,,0.3,4.6,168,,0.29,,87,,0.57,
Vector_WRA_FB_COMC08,"2022-08-16 00:00:00",,3.5,96,,,,0.5,4.4,168,,0.35,,138,,0.68,
Vector_WRA_FB_COMC08,"2022-08-16 01:00:00",,3.4,96,,,,0.4,4.1,180,,0.43,,159,,0.83,
Vector_WRA_FB_COMC08,"2022-08-16 02:00:00",,3.3,117,,,,0.6,4.3,180,,0.58,,170,,1.12,
Vector_WRA_FB_COMC08,"2022-08-16 03:00:00",,2.5,90,,,,0.6,4.3,180,,0.67,,178,,1.3,
Vector_WRA_FB_COMC08,"2022-08-16 04:00:00",,2.8,92,,,,0.6,4.5,180,,0.52,,194,,1,
Vector_WRA_FB_COMC08,"2022-08-16 05:00:00",,1.8,53,,,,0.6,4.6,180,,0.37,,188,,0.73,
Vector_WRA_FB_COMC08,"2022-08-16 06:00:00",,3.4,33,,,,0.7,4.9,180,,0.16,,217,,0.31,
Vector_WRA_FB_COMC08,"2022-08-16 07:00:00",,4.3,32,,,,0.6,4.8,180,,0.17,,341,,0.33,
Vector_WRA_FB_COMC08,"2022-08-16 08:00:00",,2.2,39,,,,0.7,5.5,168,,0.29,,353,,0.57,
Vector_WRA_FB_COMC08,"2022-08-16 09:00:00",,2.3,8,,,,0.6,5,168,,0.25,,12,,0.48,
Vector_WRA_FB_COMC08,"2022-08-16 10:00:00",,,,,,,0.6,4.8,180,,0.19,,79,,0.37,
Vector_WRA_FB_COMC08,"2022-08-16 11:00:00",,2.2,261,,,,0.6,4.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2022-08-16 12:00:00",,2.8,269,,,,0.5,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2022-08-16 13:00:00",,3.3,262,,,,0.5,4.4,202,,0.19,,161,,0.37,
Vector_WRA_FB_COMC08,"2022-08-16 14:00:00",,2.9,280,,,,0.5,4.3,191,,0.28,,190,,0.53,
Vector_WRA_FB_COMC08,"2022-08-16 15:00:00",,3.9,291,,,,0.5,4.2,202,,0.33,,175,,0.64,
Vector_WRA_FB_COMC08,"2022-08-16 16:00:00",,4.7,256,,,,0.6,4.4,225,,0.47,,184,,0.92,
Vector_WRA_FB_COMC08,"2022-08-16 17:00:00",,4.5,225,,,,0.6,4.2,191,,0.24,,208,,0.47,
Vector_WRA_FB_COMC08,"2022-08-16 18:00:00",,4.7,292,,,,0.5,3.9,191,,0.19,,204,,0.38,
Vector_WRA_FB_COMC08,"2022-08-16 19:00:00",,2.5,67,,,,0.6,3.4,303,,0.13,,300,,0.25,
Vector_WRA_FB_COMC08,"2022-08-16 20:00:00",,,,,,,0.5,4.3,180,,0.37,,348,,0.73,
Vector_WRA_FB_COMC08,"2022-08-16 21:00:00",,2.4,280,,,,0.7,4.8,180,,0.39,,5,,0.76,
Vector_WRA_FB_COMC08,"2022-08-16 22:00:00",,2,332,,,,0.7,4.8,180,,0.18,,48,,0.35,
Vector_WRA_FB_COMC08,"2022-08-16 23:00:00",,2.5,47,,,,0.7,4.5,191,,0.17,,94,,0.34,
Vector_WRA_FB_COMC08,"2022-08-17 00:00:00",,3.4,115,,,,0.8,4.4,180,,0.25,,155,,0.48,
Vector_WRA_FB_COMC08,"2022-08-17 01:00:00",,2.4,121,,,,0.8,4.4,191,,0.33,,170,,0.64,
Vector_WRA_FB_COMC08,"2022-08-17 02:00:00",,5.5,184,,,,0.9,4.2,202,,0.49,,180,,0.95,
Vector_WRA_FB_COMC08,"2022-08-17 03:00:00",,3.2,144,,,,0.8,4.2,191,,0.47,,181,,0.91,
Vector_WRA_FB_COMC08,"2022-08-17 04:00:00",,4.2,102,,,,0.7,4.2,191,,0.55,,187,,1.06,
Vector_WRA_FB_COMC08,"2022-08-17 05:00:00",,3.2,108,,,,0.7,4.2,213,,0.33,,191,,0.64,
Vector_WRA_FB_COMC08,"2022-08-17 06:00:00",,3.3,94,,,,0.7,4.2,191,,0.26,,202,,0.51,
Vector_WRA_FB_COMC08,"2022-08-17 07:00:00",,3.8,89,,,,0.6,4.1,202,,0.11,,239,,0.22,
Vector_WRA_FB_COMC08,"2022-08-17 08:00:00",,3,98,,,,0.6,4.2,225,,0.31,,332,,0.59,
Vector_WRA_FB_COMC08,"2022-08-17 09:00:00",,4.7,164,1008.5,,,0.7,4.6,191,,0.45,,353,,0.88,
Vector_WRA_FB_COMC08,"2022-08-17 10:00:00",,5.7,176,1007.5,,,0.8,4.5,202,,0.38,,12,,0.74,
Vector_WRA_FB_COMC08,"2022-08-17 11:00:00",,5.9,178,1008.3,,,0.9,4.9,191,,0.22,,28,,0.43,
Vector_WRA_FB_COMC08,"2022-08-17 12:00:00",,5.4,183,1007.6,,,0.8,4.8,191,,0.23,,37,,0.45,
Vector_WRA_FB_COMC08,"2022-08-17 13:00:00",,5.4,197,1007.4,,,0.9,4.8,180,,0.18,,86,,0.35,
Vector_WRA_FB_COMC08,"2022-08-17 14:00:00",,4.4,208,1006.5,,,0.7,4.1,213,,0.19,,132,,0.37,
Vector_WRA_FB_COMC08,"2022-08-17 15:00:00",,5.2,203,1005.8,,,0.7,4.3,213,,0.27,,139,,0.52,
Vector_WRA_FB_COMC08,"2022-08-17 16:00:00",,5.1,206,1006.1,,,0.8,4.3,202,,0.3,,148,,0.59,
Vector_WRA_FB_COMC08,"2022-08-17 17:00:00",,3.4,257,1006.1,,,0.8,4.6,202,,0.36,,178,,0.7,
Vector_WRA_FB_COMC08,"2022-08-17 18:00:00",,5.2,201,1006.2,,,,,,,0.32,,169,,0.63,
Vector_WRA_FB_COMC08,"2022-08-17 19:00:00",,3.4,210,1007.4,,,0.7,4.1,213,,0.11,,121,,0.21,
Vector_WRA_FB_COMC08,"2022-08-17 20:00:00",,2.9,79,1007.6,,,0.7,4.7,202,,0.04,,71,,0.07,
Vector_WRA_FB_COMC08,"2022-08-17 21:00:00",,5.1,88,1008.1,,,0.7,4.8,191,,0.14,,351,,0.27,
Vector_WRA_FB_COMC08,"2022-08-17 22:00:00",,4.1,55,1008.5,,,0.7,4.8,180,,0.18,,47,,0.36,
Vector_WRA_FB_COMC08,"2022-08-17 23:00:00",,3.7,66,1008,,,0.6,4.8,191,,0.19,,64,,0.37,
Vector_WRA_FB_COMC08,"2022-08-18 00:00:00",,3.8,104,1007.6,,,0.6,4.8,213,,0.1,,160,,0.19,
Vector_WRA_FB_COMC08,"2022-08-18 01:00:00",,3.6,99,1006.9,,,0.5,4.6,202,,0.15,,179,,0.3,
Vector_WRA_FB_COMC08,"2022-08-18 02:00:00",,3,122,1006,,,0.6,4.5,213,,0.21,,168,,0.4,
Vector_WRA_FB_COMC08,"2022-08-18 03:00:00",,1.8,127,1005.4,,,0.7,5.2,213,,0.32,,171,,0.61,
Vector_WRA_FB_COMC08,"2022-08-18 04:00:00",,4.3,100,1005.7,,,0.6,5.1,202,,0.52,,182,,1.02,
Vector_WRA_FB_COMC08,"2022-08-18 05:00:00",,4.1,105,1005.8,,,0.6,4.6,213,,0.41,,189,,0.79,
Vector_WRA_FB_COMC08,"2022-08-18 06:00:00",,3.4,96,1006.2,,,0.5,4.3,191,,0.37,,192,,0.72,
Vector_WRA_FB_COMC08,"2022-08-18 07:00:00",,3.4,78,1006.6,,,0.4,4.6,191,,0.12,,255,,0.24,
Vector_WRA_FB_COMC08,"2022-08-18 08:00:00",,3,92,1007,,,0.5,4.9,168,,0.17,,333,,0.34,
Vector_WRA_FB_COMC08,"2022-08-18 09:00:00",,2.9,100,1007.4,,,0.5,4.6,191,,0.28,,337,,0.54,
Vector_WRA_FB_COMC08,"2022-08-18 10:00:00",,5.6,202,1007.4,,,0.4,4.6,191,,0.36,,344,,0.69,
Vector_WRA_FB_COMC08,"2022-08-18 11:00:00",,3.2,221,1007.4,,,0.5,4.6,202,,0.26,,6,,0.51,
Vector_WRA_FB_COMC08,"2022-08-18 12:00:00",,9.1,196,1007.1,,,0.5,4.6,191,,0.2,,25,,0.38,
