測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-07-11 14:00:00",5.5,4.6,273,1008,,,0.6,5,281,,1,,125,,1,
Vector_WRA_FB_COMC08,"2020-07-11 15:00:00",6.7,5.3,275,1007.7,,,0.6,4.9,270,,1,,157,,1,
Vector_WRA_FB_COMC08,"2020-07-11 16:00:00",6.4,5.1,289,1007.2,,,0.7,4.8,281,,1,,163,,1,
Vector_WRA_FB_COMC08,"2020-07-11 17:00:00",4.9,3.8,294,1007.3,,,0.7,5,270,,1,,171,,1,
Vector_WRA_FB_COMC08,"2020-07-11 18:00:00",3.7,3,320,1008.1,,,0.6,4.6,258,,1,,172,,1,
Vector_WRA_FB_COMC08,"2020-07-11 19:00:00",3.7,3,323,1008,,,0.6,4.7,292,,1,,195,,1,
Vector_WRA_FB_COMC08,"2020-07-11 20:00:00",4,3.1,319,1008.1,,,0.6,4.7,270,,1,,232,,1,
Vector_WRA_FB_COMC08,"2020-07-11 21:00:00",2.8,2.1,290,1008.8,,,,,,,1,,302,,1,
Vector_WRA_FB_COMC08,"2020-07-11 22:00:00",2.3,1.7,273,1009.7,,,0.5,4.7,247,,1,,325,,1,
Vector_WRA_FB_COMC08,"2020-07-11 23:00:00",,,,,,,,,,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-07-12 00:00:00",3,2.2,227,1009.8,,,0.5,5.7,225,,1,,345,,1,
Vector_WRA_FB_COMC08,"2020-07-12 01:00:00",3.1,2.3,241,1009.7,,,0.5,5.4,247,,1,,342,,1,
Vector_WRA_FB_COMC08,"2020-07-12 02:00:00",2.8,2.1,269,1009.1,,,0.4,5.3,258,,1,,259,,1,
Vector_WRA_FB_COMC08,"2020-07-12 03:00:00",2.3,1.6,310,1009.1,,,0.5,5.3,247,,1,,167,,1,
Vector_WRA_FB_COMC08,"2020-07-12 04:00:00",2.8,2.1,332,1009.2,,,0.6,5.3,258,,1,,199,,1,
Vector_WRA_FB_COMC08,"2020-07-12 05:00:00",2.8,2.1,344,1009.4,,,0.6,5.3,270,,1,,187,,1,
Vector_WRA_FB_COMC08,"2020-07-12 06:00:00",3.7,2.9,64,1009.5,,,0.7,5.5,292,,1,,190,,1,
Vector_WRA_FB_COMC08,"2020-07-12 07:00:00",3.6,2.7,46,1009.5,,,0.7,5.5,270,,1,,181,,1,
Vector_WRA_FB_COMC08,"2020-07-12 08:00:00",3.4,2.8,28,1009.5,,,0.7,5.2,281,,1,,190,,1,
Vector_WRA_FB_COMC08,"2020-07-12 09:00:00",3.7,2.9,348,1009.5,,,0.6,5.2,281,,1,,205,,1,
Vector_WRA_FB_COMC08,"2020-07-12 10:00:00",3,2.3,314,1008.8,,,0.5,4.9,247,,1,,323,,1,
Vector_WRA_FB_COMC08,"2020-07-12 11:00:00",4.3,3.1,294,1008.5,,,0.5,5.5,258,,1,,15,,1,
Vector_WRA_FB_COMC08,"2020-07-12 12:00:00",6,5,292,1007.6,,,0.6,5.5,247,,1,,14,,1,
Vector_WRA_FB_COMC08,"2020-07-12 13:00:00",6.8,5.5,308,1007.3,,,0.5,5.3,270,,1,,17,,1,
Vector_WRA_FB_COMC08,"2020-07-12 14:00:00",7.4,6.2,305,1006.6,,,0.5,4.6,225,,1,,74,,1,
Vector_WRA_FB_COMC08,"2020-07-12 15:00:00",8,6.7,313,1006.4,,,0.5,4.7,281,,1,,129,,1,
Vector_WRA_FB_COMC08,"2020-07-12 16:00:00",9,7.3,302,1005.5,,,0.7,4.7,281,,1,,156,,1,
Vector_WRA_FB_COMC08,"2020-07-12 17:00:00",7.5,6.1,304,1006,,,0.7,4.1,281,,1,,158,,1,
Vector_WRA_FB_COMC08,"2020-07-12 18:00:00",5,4,323,1006.9,,,0.6,3.8,281,,1,,176,,1,
Vector_WRA_FB_COMC08,"2020-07-12 19:00:00",3.3,2.5,319,1007.8,,,0.6,4.4,281,,1,,189,,1,
Vector_WRA_FB_COMC08,"2020-07-12 20:00:00",3,2.3,309,1008.1,,,0.6,4.3,292,,1,,212,,1,
Vector_WRA_FB_COMC08,"2020-07-12 21:00:00",2.1,1.6,287,1009,,,0.6,4.6,236,,1,,267,,1,
Vector_WRA_FB_COMC08,"2020-07-12 22:00:00",2.6,1.9,316,1009.5,,,0.5,4.3,213,,1,,309,,1,
Vector_WRA_FB_COMC08,"2020-07-12 23:00:00",2.2,1.4,335,1008.9,,,0.5,4.7,236,,1,,358,,1,
Vector_WRA_FB_COMC08,"2020-07-13 00:00:00",,,,1008.4,,,0.5,5.1,225,,1,,322,,1,
Vector_WRA_FB_COMC08,"2020-07-13 01:00:00",,,,1007.7,,,0.5,5.4,236,,1,,324,,1,
Vector_WRA_FB_COMC08,"2020-07-13 02:00:00",,,,1007.7,,,0.5,5.1,236,,1,,289,,1,
Vector_WRA_FB_COMC08,"2020-07-13 03:00:00",1.7,1.1,3,1007.7,,,0.5,5.1,247,,1,,263,,1,
Vector_WRA_FB_COMC08,"2020-07-13 04:00:00",2,1.1,5,1007.7,,,0.4,5,258,,1,,236,,1,
Vector_WRA_FB_COMC08,"2020-07-13 05:00:00",2.4,1.5,48,1007.8,,,0.5,5.1,270,,1,,205,,1,
Vector_WRA_FB_COMC08,"2020-07-13 06:00:00",3.1,2.3,55,1008.2,,,0.5,5.1,270,,1,,186,,1,
Vector_WRA_FB_COMC08,"2020-07-13 07:00:00",3.5,2.5,54,1008.5,,,0.5,5.3,258,,1,,190,,1,
Vector_WRA_FB_COMC08,"2020-07-13 08:00:00",3.2,2.4,6,1008.4,,,0.5,5.2,292,,1,,190,,1,
Vector_WRA_FB_COMC08,"2020-07-13 09:00:00",4.4,3.7,340,1008.6,,,0.4,4.8,258,,1,,344,,1,
Vector_WRA_FB_COMC08,"2020-07-13 10:00:00",6.4,4.9,324,1008.6,,,0.4,5.1,270,,1,,3,,1,
Vector_WRA_FB_COMC08,"2020-07-13 11:00:00",5.9,4.8,322,1008.6,,,0.4,4.9,258,,1,,358,,1,
Vector_WRA_FB_COMC08,"2020-07-13 12:00:00",5.3,4.3,317,1007.8,,,0.5,4.8,247,,1,,14,,1,
Vector_WRA_FB_COMC08,"2020-07-13 13:00:00",5.6,4.7,302,1007.4,,,0.4,4.4,247,,1,,329,,1,
Vector_WRA_FB_COMC08,"2020-07-13 14:00:00",6,5.1,299,1006.7,,,0.5,4.5,258,,1,,338,,1,
Vector_WRA_FB_COMC08,"2020-07-13 15:00:00",6.5,5.6,298,1006.4,,,0.4,4.4,258,,1,,28,,1,
Vector_WRA_FB_COMC08,"2020-07-13 16:00:00",6.8,5.7,302,1005.8,,,0.4,4.1,258,,1,,84,,1,
Vector_WRA_FB_COMC08,"2020-07-13 17:00:00",5.1,4.2,290,1006,,,0.4,3.8,270,,1,,131,,1,
Vector_WRA_FB_COMC08,"2020-07-13 18:00:00",3.8,3,289,1006.4,,,0.4,3.9,281,,1,,148,,1,
Vector_WRA_FB_COMC08,"2020-07-13 19:00:00",3.6,2.9,299,1006.7,,,0.4,4.1,281,,1,,173,,1,
Vector_WRA_FB_COMC08,"2020-07-13 20:00:00",2.7,1.8,264,1007.4,,,0.4,4,292,,1,,186,,1,
Vector_WRA_FB_COMC08,"2020-07-13 21:00:00",2.7,2.1,257,1007.6,,,0.3,4.2,258,,1,,205,,1,
Vector_WRA_FB_COMC08,"2020-07-13 22:00:00",2.1,1.6,228,1008,,,0.3,4.4,236,,1,,335,,1,
Vector_WRA_FB_COMC08,"2020-07-13 23:00:00",2.3,1.6,263,1007.6,,,0.3,4.6,225,,1,,353,,1,
Vector_WRA_FB_COMC08,"2020-07-14 00:00:00",1.8,1.1,273,1007.1,,,0.3,4.8,213,,1,,357,,1,
Vector_WRA_FB_COMC08,"2020-07-14 01:00:00",2,1.4,262,1006.6,,,0.3,5,236,,1,,354,,1,
Vector_WRA_FB_COMC08,"2020-07-14 02:00:00",2.5,1.7,325,1005.9,,,0.3,4.4,236,,1,,336,,1,
Vector_WRA_FB_COMC08,"2020-07-14 03:00:00",2.9,1.9,328,1005.9,,,0.4,4.8,247,,1,,308,,1,
Vector_WRA_FB_COMC08,"2020-07-14 04:00:00",3.3,2.5,340,1005.8,,,0.4,4.8,225,,1,,314,,1,
Vector_WRA_FB_COMC08,"2020-07-14 05:00:00",3.7,2.6,22,1006,,,0.4,4.4,225,,1,,235,,1,
Vector_WRA_FB_COMC08,"2020-07-14 06:00:00",3.5,2.7,34,1006.4,,,0.4,4.7,236,,1,,224,,1,
Vector_WRA_FB_COMC08,"2020-07-14 07:00:00",4.8,3.8,47,1006.5,,,0.4,4.9,258,,1,,236,,1,
Vector_WRA_FB_COMC08,"2020-07-14 08:00:00",4.1,2.7,35,1007,,,0.3,4.8,247,,1,,229,,1,
Vector_WRA_FB_COMC08,"2020-07-14 09:00:00",4.8,3.8,348,1007.1,,,0.4,4.8,236,,1,,248,,1,
Vector_WRA_FB_COMC08,"2020-07-14 10:00:00",5.2,4.2,347,1006.8,,,0.4,5,281,,1,,316,,1,
Vector_WRA_FB_COMC08,"2020-07-14 11:00:00",5.8,4.7,324,1006.7,,,0.4,5,258,,1,,343,,1,
Vector_WRA_FB_COMC08,"2020-07-14 12:00:00",6.1,4.9,319,1006.3,,,0.4,4.6,247,,1,,7,,1,
Vector_WRA_FB_COMC08,"2020-07-14 13:00:00",6.9,5.7,304,1005.7,,,0.4,4.4,236,,1,,6,,1,
Vector_WRA_FB_COMC08,"2020-07-14 14:00:00",7.2,6,284,1005,,,0.4,3.9,247,,1,,322,,1,
Vector_WRA_FB_COMC08,"2020-07-14 15:00:00",6.8,5.9,264,1004.6,,,0.4,3.6,247,,1,,1,,1,
Vector_WRA_FB_COMC08,"2020-07-14 16:00:00",6.8,5.3,222,1004.5,,,0.4,3.9,236,,1,,346,,1,
Vector_WRA_FB_COMC08,"2020-07-14 17:00:00",7.7,6.4,181,1004.6,,,0.5,3.7,225,,1,,350,,1,
Vector_WRA_FB_COMC08,"2020-07-14 18:00:00",,,,,,,,,,,1,,277,,1,
Vector_WRA_FB_COMC08,"2020-07-14 19:00:00",5,3.9,225,1005.5,,,0.6,3.7,202,,1,,21,,1,
Vector_WRA_FB_COMC08,"2020-07-14 20:00:00",6.2,5,222,1006,,,0.6,3.8,236,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-07-14 21:00:00",5.1,3.9,220,1006.4,,,0.6,4,236,,1,,326,,1,
Vector_WRA_FB_COMC08,"2020-07-14 22:00:00",4.8,3.6,217,1006.4,,,0.6,4.1,258,,1,,42,,1,
Vector_WRA_FB_COMC08,"2020-07-14 23:00:00",4.7,3.5,229,1006.4,,,0.6,4.1,258,,1,,16,,1,
Vector_WRA_FB_COMC08,"2020-07-15 00:00:00",4.7,3.3,264,1006.2,,,0.5,4.4,213,,1,,26,,1,
Vector_WRA_FB_COMC08,"2020-07-15 01:00:00",3.7,3,262,1005.8,,,0.7,4.7,225,,1,,21,,1,
Vector_WRA_FB_COMC08,"2020-07-15 02:00:00",2.8,2,280,1005.1,,,0.7,4.7,213,,1,,57,,1,
Vector_WRA_FB_COMC08,"2020-07-15 03:00:00",2.2,1.4,294,1004.6,,,0.7,4.7,225,,1,,72,,1,
Vector_WRA_FB_COMC08,"2020-07-15 04:00:00",3.8,3,306,1004.3,,,0.7,4.7,247,,1,,121,,1,
Vector_WRA_FB_COMC08,"2020-07-15 05:00:00",3.3,2.3,297,1004.6,,,0.7,4.5,236,,1,,165,,1,
Vector_WRA_FB_COMC08,"2020-07-15 06:00:00",4.4,3,229,1005.9,,,0.6,4.5,258,,1,,178,,1,
Vector_WRA_FB_COMC08,"2020-07-15 07:00:00",7.4,4.7,265,1006.5,,,0.7,4.4,258,,1,,168,,1,
Vector_WRA_FB_COMC08,"2020-07-15 08:00:00",4.6,2.8,266,1007.2,,,0.9,4.2,270,,1,,154,,1,
Vector_WRA_FB_COMC08,"2020-07-15 09:00:00",5,3.8,235,1007.2,,,0.9,4.6,258,,1,,170,,1,
Vector_WRA_FB_COMC08,"2020-07-15 10:00:00",6.9,4.1,203,1007.4,,,1.1,4.9,236,,1,,187,,1,
Vector_WRA_FB_COMC08,"2020-07-15 11:00:00",6.9,5.6,101,1007.2,,,1,4.5,236,,1,,171,,1,
Vector_WRA_FB_COMC08,"2020-07-15 12:00:00",5.2,4.1,103,1007.3,,,1,4.7,236,,1,,196,,1,
Vector_WRA_FB_COMC08,"2020-07-15 13:00:00",5.4,4.3,96,1007.1,,,1,4.7,225,,1,,321,,1,
Vector_WRA_FB_COMC08,"2020-07-15 14:00:00",4.6,3.8,111,1006.4,,,0.8,4.8,213,,1,,302,,1,
Vector_WRA_FB_COMC08,"2020-07-15 15:00:00",4.1,3.4,130,1005.9,,,0.9,4.8,225,,1,,349,,1,
Vector_WRA_FB_COMC08,"2020-07-15 16:00:00",3.6,2.6,182,1006,,,0.8,4.7,225,,1,,339,,1,
Vector_WRA_FB_COMC08,"2020-07-15 17:00:00",4.4,3.2,178,1006.1,,,0.9,5,236,,1,,343,,1,
Vector_WRA_FB_COMC08,"2020-07-15 18:00:00",4.6,3.2,184,1006.4,,,1,5.4,236,,1,,311,,1,
Vector_WRA_FB_COMC08,"2020-07-15 19:00:00",3.2,2.1,252,1007.2,,,0.9,4.9,247,,1,,247,,1,
Vector_WRA_FB_COMC08,"2020-07-15 20:00:00",3.4,2.3,241,1007.8,,,1.1,5.1,247,,1,,201,,1,
Vector_WRA_FB_COMC08,"2020-07-15 21:00:00",3.1,2.2,216,1008.1,,,0.9,4.6,258,,1,,72,,1,
Vector_WRA_FB_COMC08,"2020-07-15 22:00:00",3.4,2.5,173,1008.4,,,0.8,4.7,247,,1,,140,,1,
Vector_WRA_FB_COMC08,"2020-07-15 23:00:00",2.9,2.1,160,1008,,,0.9,4.5,247,,1,,166,,1,
Vector_WRA_FB_COMC08,"2020-07-16 00:00:00",4.7,4,129,1008.1,,,0.8,4.7,236,,1,,52,,1,
Vector_WRA_FB_COMC08,"2020-07-16 01:00:00",5,3.9,150,1007.9,,,0.8,4.9,225,,1,,69,,1,
Vector_WRA_FB_COMC08,"2020-07-16 02:00:00",6,4.4,143,1007.6,,,0.8,5,236,,1,,67,,1,
Vector_WRA_FB_COMC08,"2020-07-16 03:00:00",3.9,2.4,169,1007.4,,,0.8,5,236,,1,,102,,1,
Vector_WRA_FB_COMC08,"2020-07-16 04:00:00",5.6,4.4,211,1007.3,,,0.9,4.9,247,,1,,104,,1,
Vector_WRA_FB_COMC08,"2020-07-16 05:00:00",5.5,3.9,213,1007.7,,,0.9,4.9,258,,1,,122,,1,
Vector_WRA_FB_COMC08,"2020-07-16 06:00:00",6.4,4.9,230,1007.8,,,0.8,4.5,270,,1,,150,,1,
Vector_WRA_FB_COMC08,"2020-07-16 07:00:00",4.4,3,299,1008.5,,,0.9,4.7,270,,1,,158,,1,
Vector_WRA_FB_COMC08,"2020-07-16 08:00:00",,,,1008.7,,,0.9,4.7,258,,1,,170,,1,
Vector_WRA_FB_COMC08,"2020-07-16 09:00:00",3.9,2.8,66,1008.8,,,0.9,4.6,247,,1,,163,,1,
Vector_WRA_FB_COMC08,"2020-07-16 10:00:00",3.4,2.4,129,1008.2,,,0.9,4.6,270,,1,,183,,1,
Vector_WRA_FB_COMC08,"2020-07-16 11:00:00",3.8,2.4,121,1008.2,,,0.9,4.6,247,,1,,182,,1,
Vector_WRA_FB_COMC08,"2020-07-16 12:00:00",4.6,2.7,28,1008,,,0.9,4.2,247,,1,,190,,1,
Vector_WRA_FB_COMC08,"2020-07-16 13:00:00",3.5,1.8,347,1007.9,,,0.8,4.2,236,,1,,224,,1,
Vector_WRA_FB_COMC08,"2020-07-16 14:00:00",3.3,1.9,349,1007.6,,,0.8,4.3,236,,1,,247,,1,
Vector_WRA_FB_COMC08,"2020-07-16 15:00:00",6.1,4.9,13,1007.4,,,0.8,4.3,247,,1,,336,,1,
Vector_WRA_FB_COMC08,"2020-07-16 16:00:00",3.1,2.2,21,1007.1,,,0.6,4.6,247,,1,,337,,1,
Vector_WRA_FB_COMC08,"2020-07-16 17:00:00",2.9,1.7,351,1007.1,,,0.6,4.4,236,,1,,357,,1,
Vector_WRA_FB_COMC08,"2020-07-16 18:00:00",2.7,2,297,1007.5,,,0.6,4.6,247,,1,,295,,1,
Vector_WRA_FB_COMC08,"2020-07-16 19:00:00",,,,1007.9,,,0.6,4.3,258,,1,,129,,1,
Vector_WRA_FB_COMC08,"2020-07-16 20:00:00",,,,1008.7,,,0.6,4.3,258,,1,,170,,1,
Vector_WRA_FB_COMC08,"2020-07-16 21:00:00",2.6,1.7,243,1009.1,,,0.6,4.4,270,,1,,169,,1,
Vector_WRA_FB_COMC08,"2020-07-16 22:00:00",2.3,1.7,231,1009.4,,,0.7,4.5,258,,1,,172,,1,
Vector_WRA_FB_COMC08,"2020-07-16 23:00:00",,,,,,,,,,,1,,,,1,
Vector_WRA_FB_COMC08,"2020-07-17 00:00:00",3.9,3,219,1008.6,,,0.6,4.3,258,,1,,165,,1,
Vector_WRA_FB_COMC08,"2020-07-17 01:00:00",4.2,3.2,209,1008.1,,,0.6,4.5,258,,1,,186,,1,
Vector_WRA_FB_COMC08,"2020-07-17 02:00:00",4.1,3.1,205,1008.2,,,0.5,4.3,258,,1,,199,,1,
Vector_WRA_FB_COMC08,"2020-07-17 03:00:00",4.1,3.3,187,1007.7,,,0.5,4.2,247,,1,,101,,1,
Vector_WRA_FB_COMC08,"2020-07-17 04:00:00",4.4,3.2,206,1007.8,,,0.6,4.4,236,,1,,101,,1,
Vector_WRA_FB_COMC08,"2020-07-17 05:00:00",3.5,2.6,194,1008.4,,,0.4,4.2,258,,1,,131,,1,
Vector_WRA_FB_COMC08,"2020-07-17 06:00:00",5.4,4.1,111,1009.1,,,0.5,4,236,,1,,133,,1,
Vector_WRA_FB_COMC08,"2020-07-17 07:00:00",4.9,3.8,110,1009.5,,,0.6,4.2,258,,1,,164,,1,
Vector_WRA_FB_COMC08,"2020-07-17 08:00:00",2.7,1.5,91,1010.1,,,0.6,4.2,258,,1,,161,,1,
Vector_WRA_FB_COMC08,"2020-07-17 09:00:00",5.9,4.5,11,1010.9,,,0.6,4.2,247,,1,,165,,1,
Vector_WRA_FB_COMC08,"2020-07-17 10:00:00",4.8,3.9,73,1010.7,,,0.6,4.1,236,,1,,171,,1,
Vector_WRA_FB_COMC08,"2020-07-17 11:00:00",2.9,2,72,1010.3,,,0.6,4.2,247,,1,,191,,1,
Vector_WRA_FB_COMC08,"2020-07-17 12:00:00",,,,1009.9,,,0.6,4.1,247,,1,,186,,1,
Vector_WRA_FB_COMC08,"2020-07-17 13:00:00",2.6,1.7,307,1009.9,,,0.6,4.1,247,,1,,180,,1,
Vector_WRA_FB_COMC08,"2020-07-17 14:00:00",2.9,2.2,312,1009.2,,,0.7,4.2,258,,1,,191,,1,
Vector_WRA_FB_COMC08,"2020-07-17 15:00:00",5.3,3.3,282,1008.7,,,0.6,3.9,247,,1,,240,,1,
Vector_WRA_FB_COMC08,"2020-07-17 16:00:00",3.7,2.7,269,1008.5,,,0.5,3.9,247,,1,,343,,1,
Vector_WRA_FB_COMC08,"2020-07-17 17:00:00",4,3.1,278,1008.7,,,0.4,3.9,247,,1,,5,,1,
Vector_WRA_FB_COMC08,"2020-07-17 18:00:00",4.9,4.2,273,1008.9,,,0.4,3.9,258,,1,,46,,1,
Vector_WRA_FB_COMC08,"2020-07-17 19:00:00",4.6,3.5,267,1009.5,,,0.4,3.9,247,,1,,109,,1,
Vector_WRA_FB_COMC08,"2020-07-17 20:00:00",3.8,2.9,258,1010.2,,,0.4,4,258,,1,,128,,1,
Vector_WRA_FB_COMC08,"2020-07-17 21:00:00",3.8,2.7,238,1010.5,,,0.4,4,247,,1,,152,,1,
Vector_WRA_FB_COMC08,"2020-07-17 22:00:00",3.6,2.9,245,1010.7,,,0.4,4.2,258,,1,,163,,1,
Vector_WRA_FB_COMC08,"2020-07-17 23:00:00",3.4,2.6,227,1010.2,,,0.4,4,247,,1,,157,,1,
Vector_WRA_FB_COMC08,"2020-07-18 00:00:00",2.5,1.8,211,1009.7,,,0.5,4,247,,1,,165,,1,
Vector_WRA_FB_COMC08,"2020-07-18 01:00:00",3.3,2.3,176,1008.9,,,0.5,4,258,,1,,170,,1,
Vector_WRA_FB_COMC08,"2020-07-18 02:00:00",3.3,2.4,207,1008.5,,,0.5,4,236,,1,,177,,1,
Vector_WRA_FB_COMC08,"2020-07-18 03:00:00",3,2,215,1008.3,,,0.5,4,202,,1,,185,,1,
Vector_WRA_FB_COMC08,"2020-07-18 04:00:00",2.3,1.2,226,1008.5,,,0.5,4,202,,1,,177,,1,
Vector_WRA_FB_COMC08,"2020-07-18 05:00:00",1.9,1.1,199,1008.8,,,,,,,1,,185,,1,
Vector_WRA_FB_COMC08,"2020-07-18 06:00:00",3.1,2.4,103,1009.1,,,0.4,4.2,270,,1,,185,,1,
Vector_WRA_FB_COMC08,"2020-07-18 07:00:00",2,1.6,68,1009.7,,,0.5,4.4,247,,1,,187,,1,
Vector_WRA_FB_COMC08,"2020-07-18 08:00:00",2.2,1.6,56,1010,,,0.5,4.1,258,,1,,187,,1,
Vector_WRA_FB_COMC08,"2020-07-18 09:00:00",1.9,1.1,37,1010.2,,,0.5,4.2,270,,1,,168,,1,
Vector_WRA_FB_COMC08,"2020-07-18 10:00:00",2.1,1.1,339,1010,,,0.5,4.2,236,,1,,177,,1,
Vector_WRA_FB_COMC08,"2020-07-18 11:00:00",2.3,1.5,285,1009.9,,,0.5,4.2,258,,1,,184,,1,
Vector_WRA_FB_COMC08,"2020-07-18 12:00:00",3.5,2.5,269,1009.5,,,0.5,4.3,281,,1,,186,,1,
Vector_WRA_FB_COMC08,"2020-07-18 13:00:00",3,2.2,264,1008.8,,,0.5,4.1,270,,1,,215,,1,
Vector_WRA_FB_COMC08,"2020-07-18 14:00:00",4,3,252,1008.5,,,0.5,4,270,,1,,237,,1,
Vector_WRA_FB_COMC08,"2020-07-18 15:00:00",3.6,2.6,257,1008.4,,,0.5,4,247,,1,,324,,1,
Vector_WRA_FB_COMC08,"2020-07-18 16:00:00",4,3.1,250,1008.1,,,0.4,4.1,258,,1,,343,,1,
Vector_WRA_FB_COMC08,"2020-07-18 17:00:00",5,4,243,1008,,,0.4,4.3,225,,1,,23,,1,
Vector_WRA_FB_COMC08,"2020-07-18 18:00:00",5,4.1,252,1008.1,,,0.4,4.2,225,,1,,51,,1,
Vector_WRA_FB_COMC08,"2020-07-18 19:00:00",4.7,3.4,245,1008.4,,,0.3,4.4,225,,1,,85,,1,
Vector_WRA_FB_COMC08,"2020-07-18 20:00:00",4.5,3.1,254,1008.8,,,0.4,4.2,270,,1,,108,,1,
Vector_WRA_FB_COMC08,"2020-07-18 21:00:00",,,,,,,,,,,1,,149,,1,
Vector_WRA_FB_COMC08,"2020-07-18 22:00:00",4.4,3.2,200,1009.6,,,0.5,4.2,270,,1,,156,,1,
Vector_WRA_FB_COMC08,"2020-07-18 23:00:00",4.6,3.6,200,1009.5,,,0.5,4,236,,1,,168,,1,
Vector_WRA_FB_COMC08,"2020-07-19 00:00:00",5.4,4.4,201,1009.1,,,0.5,4,247,,1,,177,,1,
Vector_WRA_FB_COMC08,"2020-07-19 01:00:00",5.8,4.8,195,1008.6,,,0.5,3.7,270,,1,,176,,1,
Vector_WRA_FB_COMC08,"2020-07-19 02:00:00",6.4,4.9,189,1008.4,,,0.6,3.8,258,,1,,184,,1,
Vector_WRA_FB_COMC08,"2020-07-19 03:00:00",6.6,5.3,178,1008.2,,,0.6,3.7,225,,1,,179,,1,
Vector_WRA_FB_COMC08,"2020-07-19 04:00:00",6.6,5.2,184,1008,,,0.6,3.7,247,,1,,193,,1,
Vector_WRA_FB_COMC08,"2020-07-19 05:00:00",4.9,3.9,181,1007.9,,,0.6,3.7,236,,1,,244,,1,
Vector_WRA_FB_COMC08,"2020-07-19 06:00:00",3.7,2.7,157,1008.3,,,0.6,3.9,247,,1,,294,,1,
Vector_WRA_FB_COMC08,"2020-07-19 07:00:00",5.3,4,96,1008.7,,,0.5,3.8,247,,1,,305,,1,
Vector_WRA_FB_COMC08,"2020-07-19 08:00:00",5.1,3.6,53,1009.2,,,0.5,4.1,258,,1,,276,,1,
Vector_WRA_FB_COMC08,"2020-07-19 09:00:00",2,1.5,81,1009.1,,,0.5,4,236,,1,,232,,1,
Vector_WRA_FB_COMC08,"2020-07-19 10:00:00",2.3,1.4,169,1009.1,,,0.5,4,247,,1,,219,,1,
Vector_WRA_FB_COMC08,"2020-07-19 11:00:00",4.1,3.1,225,1009.3,,,0.6,4.2,247,,1,,203,,1,
Vector_WRA_FB_COMC08,"2020-07-19 12:00:00",4.9,4,227,1009.2,,,0.6,4.1,247,,1,,215,,1,
Vector_WRA_FB_COMC08,"2020-07-19 13:00:00",6.4,5,236,1008.7,,,0.6,3.9,247,,1,,207,,1,
Vector_WRA_FB_COMC08,"2020-07-19 14:00:00",6.4,5,229,1008.3,,,0.6,3.9,270,,1,,359,,1,
Vector_WRA_FB_COMC08,"2020-07-19 15:00:00",6.2,4.9,224,1008.1,,,0.6,3.7,270,,1,,347,,1,
Vector_WRA_FB_COMC08,"2020-07-19 16:00:00",5.8,4.9,224,1007.6,,,0.5,3.8,270,,1,,349,,1,
Vector_WRA_FB_COMC08,"2020-07-19 17:00:00",3.7,2.9,209,1008.5,,,0.4,3.9,270,,1,,5,,1,
Vector_WRA_FB_COMC08,"2020-07-19 18:00:00",3.2,2.2,207,1009.1,,,0.5,3.8,236,,1,,18,,1,
Vector_WRA_FB_COMC08,"2020-07-19 19:00:00",3.9,2.9,205,1009.4,,,0.4,3.8,247,,1,,44,,1,
Vector_WRA_FB_COMC08,"2020-07-19 20:00:00",4.3,3.1,195,1009.7,,,0.4,3.8,236,,1,,85,,1,
Vector_WRA_FB_COMC08,"2020-07-19 21:00:00",3.6,2.4,208,1010,,,0.4,3.9,247,,1,,144,,1,
Vector_WRA_FB_COMC08,"2020-07-19 22:00:00",,,,,,,,,,,1,,174,,1,
Vector_WRA_FB_COMC08,"2020-07-19 23:00:00",4.6,3.8,126,1010.4,,,0.4,3.9,225,,1,,177,,1,
Vector_WRA_FB_COMC08,"2020-07-20 00:00:00",5.1,4.3,140,1009.9,,,0.4,4,270,,1,,171,,1,
Vector_WRA_FB_COMC08,"2020-07-20 01:00:00",4.9,4,127,1009.6,,,0.4,3.9,258,,1,,192,,1,
Vector_WRA_FB_COMC08,"2020-07-20 02:00:00",4,3.3,114,1009.4,,,0.4,4,258,,1,,191,,1,
Vector_WRA_FB_COMC08,"2020-07-20 03:00:00",4.8,3.8,113,1009.1,,,0.4,3.8,270,,1,,193,,1,
Vector_WRA_FB_COMC08,"2020-07-20 04:00:00",5.4,4.4,101,1009.1,,,0.3,3.7,236,,1,,218,,1,
Vector_WRA_FB_COMC08,"2020-07-20 05:00:00",3.4,2.7,88,1009.3,,,0.4,4.2,225,,1,,279,,1,
Vector_WRA_FB_COMC08,"2020-07-20 06:00:00",4.5,3.5,89,1009.8,,,0.4,3.8,247,,1,,312,,1,
Vector_WRA_FB_COMC08,"2020-07-20 07:00:00",4,3.3,86,1010.1,,,0.4,3.9,168,,1,,343,,1,
Vector_WRA_FB_COMC08,"2020-07-20 08:00:00",8.6,3.4,138,1011.1,,,0.5,4,180,,1,,321,,1,
Vector_WRA_FB_COMC08,"2020-07-20 09:00:00",4.3,3.2,166,1011,,,0.5,3.9,202,,1,,341,,1,
