測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-10-19 06:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 07:00:00",5.8,4,32,1013.4,,,0.7,4.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 08:00:00",5,3.4,27,1014,,,0.8,5.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 09:00:00",4.7,3.1,340,1014,,,0.7,5.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 10:00:00",5.8,4.1,327,1013.9,,,0.8,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 11:00:00",5.1,3.6,321,1013.1,,,0.8,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 12:00:00",4.4,3,296,1011.9,,,0.8,5.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 13:00:00",4.8,3.6,314,1011.3,,,0.8,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 14:00:00",6.3,4.6,317,1010.7,,,0.9,5.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 15:00:00",5.4,3.8,333,1010.7,,,1,5.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 16:00:00",8.1,5.9,342,1010.9,,,1,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 17:00:00",8,6.1,351,1011.5,,,1.1,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 18:00:00",9.5,7.3,3,1012.2,,,1,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 19:00:00",8.7,6.4,3,1013,,,1,4.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 20:00:00",10,7.7,358,1014.2,,,1,4.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 21:00:00",10.2,7.8,2,1014.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 22:00:00",8.8,6.5,18,1014.3,,,1.1,5.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-19 23:00:00",8,5.7,9,1013.8,,,1,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 00:00:00",7.4,5.4,358,1013.3,,,1.1,5.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 01:00:00",6.3,4.6,5,1013,,,1,5.2,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 02:00:00",4.7,3,16,1012.7,,,1.1,5.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 03:00:00",2.9,1.4,46,1012.1,,,1.1,5.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 04:00:00",4.2,2.7,29,1012.1,,,1,5.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 05:00:00",5.3,3.7,53,1012,,,0.9,5.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 06:00:00",5.7,4,20,1012.1,,,0.9,5.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 07:00:00",5.5,3.8,28,1012.5,,,0.8,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 08:00:00",4.4,3,15,1012.6,,,0.8,5.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 09:00:00",5.5,3.8,355,1012.6,,,0.8,5.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 10:00:00",5.8,4.3,344,1012.4,,,0.8,5.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 11:00:00",5,3.6,326,1011.5,,,0.9,5.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 12:00:00",6.5,5,332,1010,,,0.8,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 13:00:00",7.3,5.6,338,1009.6,,,1.1,5.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 14:00:00",8.7,6.4,335,1009.2,,,1.2,5.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 15:00:00",9.2,7,338,1008.9,,,1.4,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 16:00:00",11,8.5,344,1008.6,,,1.2,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 17:00:00",10.2,7.9,354,1008.8,,,1.1,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 18:00:00",8.9,6.9,3,1009.2,,,1.1,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 19:00:00",8.4,6.4,357,1009.3,,,0.9,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 20:00:00",7.3,5.2,359,1009.8,,,0.9,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 21:00:00",7.3,5.3,4,1010.4,,,0.8,4.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 22:00:00",6.6,4.7,11,1010,,,1,5.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-20 23:00:00",6.5,4.6,5,1010,,,1,5.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 00:00:00",7.4,5.5,357,1009.5,,,0.9,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 01:00:00",7.2,5.3,9,1009.1,,,1,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 02:00:00",6.2,4.4,9,1009.1,,,1,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 03:00:00",6.1,4.4,5,1008.4,,,0.9,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 04:00:00",6.6,4.8,360,1008,,,0.9,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 05:00:00",7.4,5.6,10,1008.2,,,0.8,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 06:00:00",7.2,5.6,24,1008.2,,,0.8,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 07:00:00",5.4,3.8,59,1008.4,,,0.9,5.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 08:00:00",4.7,3.2,5,1008.5,,,0.8,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 09:00:00",4.2,2.6,358,1008.4,,,0.9,5.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 10:00:00",4.4,2.8,321,1008.3,,,0.8,5.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 11:00:00",6.5,4.6,331,1007.6,,,0.8,5.1,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 12:00:00",5.8,4.2,326,1006.9,,,0.9,5.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 13:00:00",5.4,3.8,313,1006.2,,,0.9,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 14:00:00",5,3.4,334,1005.8,,,0.9,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 15:00:00",6.2,4.6,345,1005.5,,,1,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 16:00:00",6.9,5.2,339,1005.2,,,1.1,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 17:00:00",6.9,5,348,1005.6,,,1,5.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 18:00:00",5.4,3.9,337,1006,,,1,5.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 19:00:00",3.5,2,343,1006.6,,,1.1,5.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 20:00:00",2.3,1.1,337,1006.6,,,0.9,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 21:00:00",3.6,2.4,298,1006.6,,,0.8,5.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 22:00:00",2.4,1.1,360,1006.3,,,0.8,5.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-21 23:00:00",3.8,2.5,80,1005.8,,,0.9,5.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 00:00:00",4.2,2.8,97,1005.6,,,0.9,5.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 01:00:00",2.8,1.6,82,1005.3,,,0.9,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 02:00:00",3.8,2.4,10,1005,,,0.9,5.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 03:00:00",6.1,4.3,11,1004.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 04:00:00",5.3,3.6,350,1005.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 05:00:00",7.7,6,340,1004.8,,,0.8,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 06:00:00",9.5,7.2,355,1005.4,,,0.8,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 07:00:00",7.7,6,6,1006.3,,,0.9,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 08:00:00",8.7,6.2,7,1006.8,,,0.9,4.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 09:00:00",7.3,5.5,7,1007.6,,,0.9,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 10:00:00",6.3,4.4,1,1007.9,,,0.9,5.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 11:00:00",9.6,7.3,342,1007.5,,,0.9,5.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 12:00:00",10.4,8.2,351,1006.3,,,1,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 13:00:00",12.5,9.8,357,1005,,,1.2,4.8,157,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 14:00:00",12.2,9.3,2,1004.8,,,1.3,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 15:00:00",13.4,10.3,3,1004.7,,,1.4,4.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 16:00:00",12.9,10.3,6,1005.5,,,1.4,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 17:00:00",13.8,11.2,9,1006.2,,,1.4,4.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 18:00:00",14.1,11.1,20,1006.9,,,1.4,4.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 19:00:00",16.1,12.3,16,1007,,,1.5,4.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 20:00:00",14.2,10.8,15,1008.1,,,1.4,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 21:00:00",13.7,10.4,19,1009,,,1.4,4.9,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 22:00:00",11.8,8.7,17,1009.6,,,1.3,5,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-22 23:00:00",13,9.9,13,1009.5,,,1.4,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 00:00:00",12.1,9,14,1008.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 01:00:00",10.4,7.9,28,1007.5,,,1.3,5.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 02:00:00",8.8,6.5,16,1007.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 03:00:00",10.6,8.1,20,1007,,,1.1,5.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 04:00:00",9.3,7.1,22,1007.6,,,1.1,5,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 05:00:00",10.3,7.5,15,1007.9,,,1.3,5.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 06:00:00",11,8.5,15,1008.1,,,1.2,5.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 07:00:00",9.5,7.3,19,1009.4,,,1.3,5.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 08:00:00",9.3,6.7,22,1010.3,,,1.2,5.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 09:00:00",9.2,6.8,10,1010.3,,,1.1,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 10:00:00",8.1,6.1,10,1010.2,,,1.2,5.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 11:00:00",7.6,5.4,7,1009.7,,,1.2,5.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 12:00:00",7,4.9,353,1009.6,,,1.1,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 13:00:00",8.7,6.1,348,1009,,,1,5.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 14:00:00",8.3,6.1,347,1009,,,1.1,5.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 15:00:00",7.2,5.2,14,1009,,,1.3,6,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 16:00:00",6.6,4.6,21,1009.4,,,1.2,6,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 17:00:00",6.2,3.9,17,1010.2,,,1.1,5.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 18:00:00",7.3,5,3,1010.6,,,1.2,5.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 19:00:00",6.2,4.5,40,1010.6,,,1.1,5.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 20:00:00",5.3,3.2,26,1010.7,,,0.9,5.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 21:00:00",5,3.4,358,1010.8,,,0.9,5.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 22:00:00",6.5,4.6,14,1010.7,,,1,5.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-23 23:00:00",5.4,3.5,20,1011.3,,,0.9,5.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 00:00:00",2.8,1.3,39,1011.7,,,1,6.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 01:00:00",3.9,2.2,30,1011,,,0.9,5.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 02:00:00",5.4,3.5,14,1010.5,,,0.9,5.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 03:00:00",5.4,3.3,5,1010.7,,,0.8,5.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 04:00:00",4.4,2.9,20,1010.8,,,0.8,5.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 05:00:00",4.2,2.5,18,1011.6,,,0.8,5.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 06:00:00",4.4,2.6,40,1012.9,,,0.8,5.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 07:00:00",4.3,2.7,70,1013.4,,,0.7,5.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 08:00:00",2.1,,,1014.1,,,0.7,5.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 09:00:00",4.4,2.5,347,1014.1,,,0.8,5.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 10:00:00",5.8,4.2,336,1013.7,,,0.7,5.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 11:00:00",5.4,3.8,349,1012.6,,,0.8,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 12:00:00",4.6,3,342,1011.9,,,0.8,5.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 13:00:00",2.5,1.3,300,1011.4,,,0.8,5.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 14:00:00",4.2,2.6,275,1011.1,,,0.7,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 15:00:00",4.4,3.2,293,1011.3,,,0.8,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 16:00:00",4.3,3,293,1011.8,,,0.7,5.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 17:00:00",4.7,3.2,314,1012.2,,,0.9,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 18:00:00",5.1,3.2,346,1012.4,,,0.8,5.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 19:00:00",3.2,1.9,44,1012.9,,,1,5.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 20:00:00",3.8,2.4,42,1013.3,,,0.8,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 21:00:00",4.4,3,44,1013.6,,,0.8,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 22:00:00",4.3,3,32,1013.6,,,0.8,5.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-24 23:00:00",4.7,3.2,54,1013.8,,,0.8,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 00:00:00",2.3,1.2,62,1013.4,,,0.9,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 01:00:00",2.4,1.1,104,1012.9,,,0.8,5,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 02:00:00",2.1,,,1013.2,,,0.8,4.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 03:00:00",5,3.3,337,1012.8,,,0.8,5,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 04:00:00",3.4,1.8,26,1013,,,0.8,5.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 05:00:00",1.9,,,1013.7,,,0.8,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 06:00:00",2.3,1.2,96,1014.2,,,0.7,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 07:00:00",2,,,1014.6,,,0.7,5.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 08:00:00",2,,,1014.9,,,0.7,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 09:00:00",3.8,2.2,213,1015,,,0.8,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 10:00:00",3.8,2.3,220,1014.8,,,0.7,5.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 11:00:00",3.4,1.8,216,1014.1,,,0.7,5,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 12:00:00",3.8,1.9,258,1013.6,,,0.7,4.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 13:00:00",4,2.5,268,1012.7,,,0.7,4.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 14:00:00",5,3.6,279,1012,,,0.6,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 15:00:00",5.8,4.2,310,1011.6,,,0.7,4.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 16:00:00",4.6,2.9,340,1011.4,,,0.6,4.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 17:00:00",3.9,2.5,317,1011.9,,,0.7,4.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 18:00:00",3.1,1.7,296,1012,,,0.7,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 19:00:00",3.9,2.5,328,1012.7,,,0.8,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 20:00:00",5.1,3.3,3,1013.4,,,0.8,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 21:00:00",4.7,3,3,1013.5,,,0.9,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 22:00:00",2.9,1.7,39,1013.4,,,0.9,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-25 23:00:00",5.3,3.9,40,1013.3,,,0.9,5.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 00:00:00",4.3,2.9,57,1012.9,,,0.8,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 01:00:00",4.8,3.3,103,1012,,,0.8,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 02:00:00",2.9,1.5,65,1012,,,0.7,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 03:00:00",6.1,3.3,359,1011.9,,,0.7,5.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 04:00:00",6.1,4.4,3,1011.5,,,0.7,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 05:00:00",5.4,3.8,17,1012.1,,,0.7,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 06:00:00",5.4,3.8,3,1012.5,,,0.8,4.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 07:00:00",4.4,2.9,11,1012.9,,,0.8,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 08:00:00",4.4,2.9,8,1013.6,,,0.8,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 09:00:00",3.9,2.4,349,1013.5,,,0.8,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 10:00:00",3.2,1.9,330,1013.3,,,0.8,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 11:00:00",5.3,3.6,322,1012.2,,,0.9,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 12:00:00",6,4.3,319,1011.5,,,0.7,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 13:00:00",5.5,4,317,1010.6,,,0.7,5,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 14:00:00",7.3,5.5,325,1009.9,,,0.6,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 15:00:00",8.3,6.3,330,1009.3,,,0.8,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 16:00:00",7.7,6.2,327,1009.2,,,0.9,4.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 17:00:00",8.8,6.8,329,1009.4,,,0.9,4.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 18:00:00",7.8,5.9,339,1010.2,,,0.9,4.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 19:00:00",5.8,4.2,340,1011,,,0.8,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 20:00:00",5.5,4,333,1011.9,,,0.8,4.9,157,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 21:00:00",5.5,3.9,331,1012.1,,,0.8,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 22:00:00",6.2,4.5,332,1011.8,,,0.9,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-26 23:00:00",5.7,4,337,1011.4,,,0.9,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 00:00:00",5.1,3.6,1,1011.2,,,1,5.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 01:00:00",3.2,1.7,37,1010.9,,,0.9,5.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 02:00:00",1.7,,,1010.5,,,1,5.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 03:00:00",2.9,1.1,8,1010.4,,,0.8,5.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 04:00:00",4.3,2.7,4,1010.3,,,0.7,5.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 05:00:00",3.5,2.2,47,1010.4,,,0.8,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 06:00:00",2,,,1011.1,,,0.8,5.5,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 07:00:00",1.3,,,1012,,,0.7,5.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 08:00:00",2.5,1.3,328,1012.7,,,0.7,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 09:00:00",3.5,2.1,321,1012.6,,,0.7,5.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 10:00:00",3.8,2.3,329,1012.8,,,0.7,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 11:00:00",3.9,2.4,334,1011.8,,,0.7,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 12:00:00",4,2.7,318,1011,,,0.8,5.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 13:00:00",5.5,4,302,1010.2,,,0.8,5.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 14:00:00",7,5.5,307,1009.6,,,0.7,4.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 15:00:00",7.7,5.8,323,1009.8,,,0.8,5,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 16:00:00",8.3,6.1,333,1010.1,,,0.7,4.4,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 17:00:00",8,5.9,334,1010.8,,,0.8,4.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 18:00:00",5.9,4.1,328,1012.1,,,0.8,4.5,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 19:00:00",5.3,3.7,331,1012.7,,,0.8,4.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 20:00:00",5.9,4.4,349,1013.1,,,0.8,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 21:00:00",6.8,5.1,7,1012.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 22:00:00",4.6,3.1,353,1013.4,,,0.9,5.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-27 23:00:00",6.3,5.1,359,1013.1,,,0.8,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 00:00:00",4.7,3.2,11,1013.2,,,0.8,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 01:00:00",3.5,2,38,1013.1,,,0.9,5.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 02:00:00",2.8,1.4,360,1012.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 03:00:00",4.6,3.1,344,1012.5,,,0.8,5.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 04:00:00",4.8,3.3,3,1012.4,,,0.8,5.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 05:00:00",4.6,3,25,1012.8,,,0.8,5.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 06:00:00",3.8,2.3,29,1013.3,,,0.8,5.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 07:00:00",3.2,1.9,38,1014.6,,,0.8,5.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 08:00:00",2.8,1.4,57,1014.9,,,1,7,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 09:00:00",2.5,1.4,301,1015.4,,,1,6.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 10:00:00",4.8,3.3,328,1015.3,,,1.1,6.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 11:00:00",5.5,3.8,312,1015.1,,,1.1,6.6,247,,,,,,,
