測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-04-09 12:00:00",,4.9,288,1017.2,,,0.7,4.8,236,,0.02,,208,,0.04,
Vector_WRA_FB_COMC08,"2023-04-09 13:00:00",,5.3,285,1016.7,,,0.6,4.3,315,,0.13,,211,,0.25,
Vector_WRA_FB_COMC08,"2023-04-09 14:00:00",,5.3,287,1015.6,,,0.7,4.7,326,,0.27,,167,,0.52,
Vector_WRA_FB_COMC08,"2023-04-09 15:00:00",,6,309,1014.9,,,0.6,4.3,292,,0.38,,179,,0.74,
Vector_WRA_FB_COMC08,"2023-04-09 16:00:00",,5,314,1014.8,,,0.7,4.3,292,,0.4,,178,,0.78,
Vector_WRA_FB_COMC08,"2023-04-09 17:00:00",,3.9,324,1014.9,,,0.8,4.4,315,,0.27,,178,,0.52,
Vector_WRA_FB_COMC08,"2023-04-09 18:00:00",,3,313,1015.4,,,0.8,4.5,303,,0.09,,216,,0.17,
Vector_WRA_FB_COMC08,"2023-04-09 19:00:00",,3.5,279,1015.7,,,0.8,4.6,292,,0.28,,324,,0.54,
Vector_WRA_FB_COMC08,"2023-04-09 20:00:00",,3.4,301,1016.4,,,0.8,4.8,270,,0.28,,339,,0.54,
Vector_WRA_FB_COMC08,"2023-04-09 21:00:00",,2.8,283,1017.2,,,0.7,4.6,303,,0.47,,343,,0.91,
Vector_WRA_FB_COMC08,"2023-04-09 22:00:00",,2.8,286,1017.6,,,0.6,4.7,315,,0.49,,339,,0.95,
Vector_WRA_FB_COMC08,"2023-04-09 23:00:00",,1.6,268,1017.4,,,0.5,4.7,315,,0.45,,348,,0.87,
Vector_WRA_FB_COMC08,"2023-04-10 00:00:00",,2.3,274,1016.7,,,0.5,4.4,326,,0.28,,344,,0.54,
Vector_WRA_FB_COMC08,"2023-04-10 01:00:00",,1.7,274,1016.7,,,0.5,4.4,337,,0.09,,3,,0.17,
Vector_WRA_FB_COMC08,"2023-04-10 02:00:00",,2.5,340,1016,,,0.5,4.7,326,,0.08,,175,,0.16,
Vector_WRA_FB_COMC08,"2023-04-10 03:00:00",,4,340,1016,,,0.5,4.7,326,,0.27,,171,,0.52,
Vector_WRA_FB_COMC08,"2023-04-10 04:00:00",,5.7,18,1016.3,,,0.5,4.8,315,,0.44,,173,,0.86,
Vector_WRA_FB_COMC08,"2023-04-10 05:00:00",,6.3,14,1016.5,,,0.5,4.8,337,,0.4,,159,,0.78,
Vector_WRA_FB_COMC08,"2023-04-10 06:00:00",,6.5,15,1016.8,,,0.5,5,281,,0.29,,161,,0.56,
Vector_WRA_FB_COMC08,"2023-04-10 07:00:00",,5.9,19,1016.8,,,0.5,4.7,348,,0.1,,139,,0.19,
Vector_WRA_FB_COMC08,"2023-04-10 08:00:00",,5.7,16,1016.8,,,0.5,4.4,315,,0.05,,64,,0.1,
Vector_WRA_FB_COMC08,"2023-04-10 09:00:00",,2.5,10,1016.7,,,0.4,4.5,258,,0.16,,14,,0.31,
Vector_WRA_FB_COMC08,"2023-04-10 10:00:00",,1.8,320,1016.5,,,,,,,0.18,,19,,0.35,
Vector_WRA_FB_COMC08,"2023-04-10 11:00:00",,1.8,260,1015.3,,,0.4,5,225,,0.21,,,,0.41,
Vector_WRA_FB_COMC08,"2023-04-10 12:00:00",,3.7,279,1014.6,,,0.5,4.9,213,,0.05,,317,,0.1,
Vector_WRA_FB_COMC08,"2023-04-10 13:00:00",,5.3,281,1014.3,,,0.4,5,225,,0.12,,199,,0.23,
Vector_WRA_FB_COMC08,"2023-04-10 14:00:00",,6.5,298,1013.8,,,0.4,4.6,270,,0.25,,170,,0.49,
Vector_WRA_FB_COMC08,"2023-04-10 15:00:00",,6.8,313,1013.7,,,0.6,4.2,202,,0.44,,170,,0.86,
Vector_WRA_FB_COMC08,"2023-04-10 16:00:00",,5.7,323,1013.1,,,0.6,3.6,315,,0.63,,168,,1.22,
Vector_WRA_FB_COMC08,"2023-04-10 17:00:00",,4.9,334,1013.3,,,0.5,3.5,315,,0.4,,175,,0.78,
Vector_WRA_FB_COMC08,"2023-04-10 18:00:00",,3.5,330,1013.9,,,0.4,4.2,202,,0.27,,186,,0.52,
Vector_WRA_FB_COMC08,"2023-04-10 19:00:00",,2.7,326,1013.4,,,0.4,4.3,180,,0.16,,265,,0.31,
Vector_WRA_FB_COMC08,"2023-04-10 20:00:00",,1.2,10,1013.9,,,0.5,4.7,180,,0.26,,332,,0.51,
Vector_WRA_FB_COMC08,"2023-04-10 21:00:00",,,,1014.2,,,,,,,0.53,,342,,1.03,
Vector_WRA_FB_COMC08,"2023-04-10 22:00:00",,1.1,231,1014.5,,,0.4,4.4,281,,0.62,,349,,1.21,
Vector_WRA_FB_COMC08,"2023-04-10 23:00:00",,1.8,248,1014.9,,,0.4,4.8,213,,0.6,,343,,1.17,
Vector_WRA_FB_COMC08,"2023-04-11 00:00:00",,2.4,256,1014.6,,,0.4,4.8,202,,0.52,,343,,1.01,
Vector_WRA_FB_COMC08,"2023-04-11 01:00:00",,2.6,304,1014.2,,,0.4,4.4,247,,0.35,,348,,0.68,
Vector_WRA_FB_COMC08,"2023-04-11 02:00:00",,3.4,351,1013.8,,,0.4,4.4,191,,0.11,,356,,0.21,
Vector_WRA_FB_COMC08,"2023-04-11 03:00:00",,4,8,1013.4,,,0.4,4.6,180,,0.03,,236,,0.06,
Vector_WRA_FB_COMC08,"2023-04-11 04:00:00",,3.2,13,1012.9,,,0.4,4.7,180,,0.29,,168,,0.56,
Vector_WRA_FB_COMC08,"2023-04-11 05:00:00",,3.5,16,1013.4,,,0.4,4.9,180,,0.44,,169,,0.86,
Vector_WRA_FB_COMC08,"2023-04-11 06:00:00",,3.5,16,1013.4,,,0.5,5.1,180,,0.42,,166,,0.82,
Vector_WRA_FB_COMC08,"2023-04-11 07:00:00",,3.9,18,1014.1,,,,,,,0.24,,168,,0.47,
Vector_WRA_FB_COMC08,"2023-04-11 08:00:00",,3.5,16,1014,,,0.5,5,191,,0.1,,173,,0.19,
Vector_WRA_FB_COMC08,"2023-04-11 09:00:00",,2.1,64,1014.6,,,0.4,4.8,191,,0.02,,27,,0.04,
Vector_WRA_FB_COMC08,"2023-04-11 10:00:00",,1.1,288,1014.9,,,0.6,5.1,180,,0.12,,322,,0.23,
Vector_WRA_FB_COMC08,"2023-04-11 11:00:00",,1.7,253,1014.1,,,0.4,4.7,180,,0.16,,333,,0.31,
Vector_WRA_FB_COMC08,"2023-04-11 12:00:00",,4.2,263,1013.8,,,0.4,4.5,191,,0.09,,312,,0.17,
Vector_WRA_FB_COMC08,"2023-04-11 13:00:00",,4.9,281,1012.7,,,0.4,4.5,202,,0.12,,256,,0.23,
Vector_WRA_FB_COMC08,"2023-04-11 14:00:00",,5.5,299,1011.5,,,0.4,4.3,191,,0.15,,247,,0.29,
Vector_WRA_FB_COMC08,"2023-04-11 15:00:00",,6.5,305,1010.9,,,0.3,4.2,168,,0.19,,216,,0.37,
Vector_WRA_FB_COMC08,"2023-04-11 16:00:00",,6.5,318,1011,,,0.5,3.5,337,,0.34,,180,,0.66,
Vector_WRA_FB_COMC08,"2023-04-11 17:00:00",,5.4,315,1010.8,,,0.4,3.4,337,,0.29,,190,,0.56,
Vector_WRA_FB_COMC08,"2023-04-11 18:00:00",,4.7,314,1011.2,,,0.4,3.7,337,,0.29,,180,,0.56,
Vector_WRA_FB_COMC08,"2023-04-11 19:00:00",,4.1,323,1011.7,,,0.4,4.5,202,,0.12,,214,,0.23,
Vector_WRA_FB_COMC08,"2023-04-11 20:00:00",,3.5,328,1012.4,,,0.3,4,202,,0.19,,319,,0.37,
Vector_WRA_FB_COMC08,"2023-04-11 21:00:00",,2.6,337,1013.1,,,0.3,4.1,191,,0.36,,341,,0.7,
Vector_WRA_FB_COMC08,"2023-04-11 22:00:00",,1.3,309,1013.3,,,0.3,4.2,180,,0.42,,342,,0.82,
Vector_WRA_FB_COMC08,"2023-04-11 23:00:00",,1.7,291,1013.4,,,,,,,0.53,,349,,1.03,
Vector_WRA_FB_COMC08,"2023-04-12 00:00:00",,1.1,285,1013.5,,,0.3,4.4,191,,0.47,,346,,0.91,
Vector_WRA_FB_COMC08,"2023-04-12 01:00:00",,1.2,266,1013,,,0.3,4.4,202,,0.38,,346,,0.74,
Vector_WRA_FB_COMC08,"2023-04-12 02:00:00",,1.6,269,1012.7,,,0.3,4.2,202,,0.22,,344,,0.43,
Vector_WRA_FB_COMC08,"2023-04-12 03:00:00",,,,1012.6,,,,,,,0.1,,10,,0.19,
Vector_WRA_FB_COMC08,"2023-04-12 04:00:00",,2.1,85,1012,,,0.3,4.3,191,,0.05,,148,,0.1,
Vector_WRA_FB_COMC08,"2023-04-12 05:00:00",,2.5,49,1012.2,,,0.3,4.5,202,,0.13,,159,,0.25,
Vector_WRA_FB_COMC08,"2023-04-12 06:00:00",,2.8,9,1012.5,,,0.3,4.7,191,,0.19,,159,,0.37,
Vector_WRA_FB_COMC08,"2023-04-12 07:00:00",,2.7,56,1013.1,,,0.3,4.6,225,,0.19,,143,,0.37,
Vector_WRA_FB_COMC08,"2023-04-12 08:00:00",,2.2,80,1013.1,,,0.3,4.5,213,,0.04,,153,,0.08,
Vector_WRA_FB_COMC08,"2023-04-12 09:00:00",,2.7,5,1013.3,,,0.3,4.7,303,,0.08,,9,,0.16,
Vector_WRA_FB_COMC08,"2023-04-12 10:00:00",,5.4,336,1013.3,,,0.3,4.9,247,,0.14,,,,0.27,
Vector_WRA_FB_COMC08,"2023-04-12 11:00:00",,5.2,318,1013.5,,,0.3,3.8,348,,0.19,,9,,0.37,
Vector_WRA_FB_COMC08,"2023-04-12 12:00:00",,7.8,323,1012.6,,,0.4,3.3,337,,0.3,,11,,0.58,
Vector_WRA_FB_COMC08,"2023-04-12 13:00:00",,8.4,327,1011.8,,,0.5,3.4,348,,0.23,,360,,0.45,
Vector_WRA_FB_COMC08,"2023-04-12 14:00:00",,8.7,326,1011,,,0.6,3.3,348,,0.12,,150,,0.23,
Vector_WRA_FB_COMC08,"2023-04-12 15:00:00",,9.4,332,1010.6,,,0.7,3.2,348,,0.13,,175,,0.25,
Vector_WRA_FB_COMC08,"2023-04-12 16:00:00",,9.2,336,1010.7,,,0.7,3.4,348,,0.37,,165,,0.72,
Vector_WRA_FB_COMC08,"2023-04-12 17:00:00",,7.9,341,1010.6,,,0.8,3.5,348,,0.51,,169,,0.99,
Vector_WRA_FB_COMC08,"2023-04-12 18:00:00",,9.9,344,1011.5,,,0.7,3.3,337,,0.31,,174,,0.6,
Vector_WRA_FB_COMC08,"2023-04-12 19:00:00",,8.7,354,1012.2,,,0.8,3.5,337,,0.32,,164,,0.62,
Vector_WRA_FB_COMC08,"2023-04-12 20:00:00",,5.8,357,1012.9,,,0.6,4,337,,0.17,,159,,0.33,
Vector_WRA_FB_COMC08,"2023-04-12 21:00:00",,4.1,359,1013.4,,,0.5,3.7,337,,0.06,,337,,0.12,
Vector_WRA_FB_COMC08,"2023-04-12 22:00:00",,3.9,348,1013.8,,,0.4,3.8,326,,0.15,,16,,0.29,
Vector_WRA_FB_COMC08,"2023-04-12 23:00:00",,3.8,348,1013.2,,,,,,,0.27,,341,,0.52,
Vector_WRA_FB_COMC08,"2023-04-13 00:00:00",,4.4,349,1013,,,0.3,4,168,,0.34,,337,,0.66,
Vector_WRA_FB_COMC08,"2023-04-13 01:00:00",,4.5,357,1012.9,,,0.4,4.1,326,,0.34,,341,,0.66,
Vector_WRA_FB_COMC08,"2023-04-13 02:00:00",,3.9,15,1012.3,,,0.4,4.2,326,,0.21,,317,,0.41,
Vector_WRA_FB_COMC08,"2023-04-13 03:00:00",,3.5,2,1012,,,0.5,4.5,315,,0.14,,313,,0.27,
Vector_WRA_FB_COMC08,"2023-04-13 04:00:00",,3.1,358,1011.6,,,0.5,4.8,326,,0.04,,229,,0.08,
Vector_WRA_FB_COMC08,"2023-04-13 05:00:00",,2.8,10,1011.9,,,0.5,5,315,,0.17,,203,,0.33,
Vector_WRA_FB_COMC08,"2023-04-13 06:00:00",,2.6,13,1012.7,,,0.5,5,326,,0.22,,184,,0.43,
Vector_WRA_FB_COMC08,"2023-04-13 07:00:00",,,,1013.1,,,0.5,4.9,326,,0.25,,172,,0.49,
Vector_WRA_FB_COMC08,"2023-04-13 08:00:00",,2.4,359,1013.5,,,0.6,5,303,,0.24,,197,,0.47,
Vector_WRA_FB_COMC08,"2023-04-13 09:00:00",,4,344,1013.5,,,0.6,5,292,,0.09,,181,,0.17,
Vector_WRA_FB_COMC08,"2023-04-13 10:00:00",,4.1,328,1013.7,,,0.6,5,281,,0.09,,288,,0.17,
Vector_WRA_FB_COMC08,"2023-04-13 11:00:00",,4.3,325,1013.3,,,0.6,4.8,270,,0.07,,333,,0.14,
Vector_WRA_FB_COMC08,"2023-04-13 12:00:00",,5.4,321,1012.3,,,0.6,4.6,292,,0.12,,331,,0.23,
Vector_WRA_FB_COMC08,"2023-04-13 13:00:00",,7.5,317,1011.6,,,0.7,4.3,225,,0.04,,329,,0.08,
Vector_WRA_FB_COMC08,"2023-04-13 14:00:00",,7.6,326,1010.8,,,0.7,3.9,326,,0.12,,325,,0.23,
Vector_WRA_FB_COMC08,"2023-04-13 15:00:00",,8.7,331,1010.6,,,0.8,3.9,326,,0.06,,262,,0.12,
Vector_WRA_FB_COMC08,"2023-04-13 16:00:00",,8.4,333,1010.3,,,0.7,3.7,326,,0.25,,171,,0.49,
Vector_WRA_FB_COMC08,"2023-04-13 17:00:00",,7.6,342,1010.5,,,0.8,3.8,326,,0.09,,223,,0.17,
Vector_WRA_FB_COMC08,"2023-04-13 18:00:00",,7.4,347,1010.6,,,0.7,3.7,326,,0.28,,173,,0.54,
Vector_WRA_FB_COMC08,"2023-04-13 19:00:00",,6.4,343,1011,,,0.6,3.7,315,,0.1,,178,,0.19,
Vector_WRA_FB_COMC08,"2023-04-13 20:00:00",,5.8,339,1011.6,,,0.5,4,303,,0.14,,196,,0.27,
Vector_WRA_FB_COMC08,"2023-04-13 21:00:00",,4.9,353,1012.2,,,0.5,3.8,281,,0.04,,286,,0.08,
Vector_WRA_FB_COMC08,"2023-04-13 22:00:00",,3.2,4,1012.7,,,0.5,4.2,315,,0.28,,343,,0.54,
Vector_WRA_FB_COMC08,"2023-04-13 23:00:00",,2.4,37,1012.2,,,0.5,4.7,202,,0.37,,342,,0.72,
Vector_WRA_FB_COMC08,"2023-04-14 00:00:00",,2.1,30,1011.5,,,0.5,4.6,303,,0.51,,341,,0.99,
Vector_WRA_FB_COMC08,"2023-04-14 01:00:00",,2,16,1011.7,,,,,,,0.52,,341,,1.01,
Vector_WRA_FB_COMC08,"2023-04-14 02:00:00",,2.2,60,1010.9,,,0.5,4.9,292,,0.57,,348,,1.11,
Vector_WRA_FB_COMC08,"2023-04-14 03:00:00",,1.6,48,1010.6,,,0.4,4.4,315,,0.55,,345,,1.07,
Vector_WRA_FB_COMC08,"2023-04-14 04:00:00",,1.5,22,1010.3,,,0.4,4.7,303,,0.41,,341,,0.8,
Vector_WRA_FB_COMC08,"2023-04-14 05:00:00",,,,1010.6,,,0.4,4.5,180,,0.29,,321,,0.56,
Vector_WRA_FB_COMC08,"2023-04-14 06:00:00",,3.1,335,1011.3,,,0.4,4.5,213,,0.15,,331,,0.29,
Vector_WRA_FB_COMC08,"2023-04-14 07:00:00",,2.5,350,1012.3,,,,,,,0.09,,314,,0.17,
Vector_WRA_FB_COMC08,"2023-04-14 08:00:00",,3.9,333,1012.8,,,0.4,4.4,213,,0.12,,306,,0.23,
Vector_WRA_FB_COMC08,"2023-04-14 09:00:00",,4.1,345,1012.5,,,,,,,0.1,,314,,0.19,
Vector_WRA_FB_COMC08,"2023-04-14 10:00:00",,4.3,343,1012.2,,,0.4,4.7,270,,0.14,,332,,0.27,
Vector_WRA_FB_COMC08,"2023-04-14 11:00:00",,4.2,328,1011.5,,,,,,,0.21,,317,,0.41,
Vector_WRA_FB_COMC08,"2023-04-14 12:00:00",,4.2,319,1010.5,,,0.5,5,326,,0.2,,319,,0.39,
Vector_WRA_FB_COMC08,"2023-04-14 13:00:00",,3.5,305,1009.5,,,0.4,4.6,315,,0.33,,348,,0.64,
Vector_WRA_FB_COMC08,"2023-04-14 14:00:00",,3.6,285,1007.8,,,0.3,4.2,315,,0.33,,343,,0.64,
Vector_WRA_FB_COMC08,"2023-04-14 15:00:00",,3.6,298,1007.4,,,0.3,4.3,315,,0.34,,350,,0.66,
Vector_WRA_FB_COMC08,"2023-04-14 16:00:00",,4,213,1007.2,,,0.3,4.2,191,,0.25,,340,,0.49,
Vector_WRA_FB_COMC08,"2023-04-14 17:00:00",,3.2,283,1008.1,,,0.3,4.1,315,,0.21,,348,,0.41,
Vector_WRA_FB_COMC08,"2023-04-14 18:00:00",,3.5,302,1008.3,,,0.4,4.4,337,,0.1,,323,,0.19,
Vector_WRA_FB_COMC08,"2023-04-14 19:00:00",,3.9,316,1009,,,0.3,4.3,191,,0.14,,298,,0.27,
Vector_WRA_FB_COMC08,"2023-04-14 20:00:00",,2.3,335,1009.8,,,0.3,4.2,236,,0.11,,338,,0.21,
Vector_WRA_FB_COMC08,"2023-04-14 21:00:00",,3,344,1010.3,,,0.3,4.4,180,,0.14,,333,,0.27,
Vector_WRA_FB_COMC08,"2023-04-14 22:00:00",,3.4,342,1010,,,0.3,4.4,225,,0.22,,352,,0.43,
Vector_WRA_FB_COMC08,"2023-04-14 23:00:00",,3.6,358,1009.8,,,0.3,4.5,236,,0.37,,356,,0.72,
Vector_WRA_FB_COMC08,"2023-04-15 00:00:00",,2.1,16,1009.2,,,0.3,4.4,258,,0.58,,360,,1.13,
Vector_WRA_FB_COMC08,"2023-04-15 01:00:00",,2.9,5,1008.8,,,0.3,4.5,202,,0.73,,348,,1.42,
Vector_WRA_FB_COMC08,"2023-04-15 02:00:00",,1.2,35,1008.3,,,0.3,4.5,202,,0.67,,352,,1.3,
Vector_WRA_FB_COMC08,"2023-04-15 03:00:00",,1.2,24,1008.3,,,0.3,4.4,236,,0.59,,353,,1.15,
Vector_WRA_FB_COMC08,"2023-04-15 04:00:00",,,,1007.9,,,0.2,4.5,191,,0.43,,358,,0.84,
Vector_WRA_FB_COMC08,"2023-04-15 05:00:00",,,,1008.1,,,0.3,4.6,225,,0.27,,345,,0.52,
Vector_WRA_FB_COMC08,"2023-04-15 06:00:00",,,,1008.8,,,0.3,4.8,202,,0.11,,344,,0.21,
Vector_WRA_FB_COMC08,"2023-04-15 07:00:00",,5.1,335,1009.2,,,0.3,4.6,236,,0.11,,330,,0.21,
Vector_WRA_FB_COMC08,"2023-04-15 08:00:00",,4.4,330,1009.5,,,0.3,4.9,348,,0.04,,291,,0.08,
Vector_WRA_FB_COMC08,"2023-04-15 09:00:00",,5,333,1009.8,,,0.2,4,0,,0.1,,273,,0.19,
Vector_WRA_FB_COMC08,"2023-04-15 10:00:00",,4.3,329,1009.8,,,0.3,4.4,191,,0.1,,218,,0.19,
Vector_WRA_FB_COMC08,"2023-04-15 11:00:00",,5.2,311,1009.3,,,0.2,4.3,213,,0.07,,323,,0.14,
Vector_WRA_FB_COMC08,"2023-04-15 12:00:00",,6.6,310,1008.5,,,0.2,3.6,292,,0.14,,325,,0.27,
Vector_WRA_FB_COMC08,"2023-04-15 13:00:00",,6.8,316,1007.6,,,0.3,3.2,315,,0.16,,359,,0.31,
Vector_WRA_FB_COMC08,"2023-04-15 14:00:00",,5.8,316,1007.1,,,,,,,0.22,,342,,0.43,
Vector_WRA_FB_COMC08,"2023-04-15 15:00:00",,8,319,1006.6,,,0.6,3.7,315,,0.22,,358,,0.43,
Vector_WRA_FB_COMC08,"2023-04-15 16:00:00",,7.3,326,1006.2,,,0.6,3.5,337,,0.22,,11,,0.43,
Vector_WRA_FB_COMC08,"2023-04-15 17:00:00",,8,335,1006.5,,,0.7,3.8,337,,0.2,,337,,0.39,
Vector_WRA_FB_COMC08,"2023-04-15 18:00:00",,7.2,331,1006.8,,,0.6,3.6,326,,0.12,,356,,0.23,
Vector_WRA_FB_COMC08,"2023-04-15 19:00:00",,5.9,336,1007.2,,,0.6,3.6,337,,0.07,,359,,0.14,
Vector_WRA_FB_COMC08,"2023-04-15 20:00:00",,3,330,1007.5,,,0.5,3.5,337,,0.03,,284,,0.06,
Vector_WRA_FB_COMC08,"2023-04-15 21:00:00",,1.4,309,1008.8,,,0.4,4.2,348,,0.14,,165,,0.27,
Vector_WRA_FB_COMC08,"2023-04-15 22:00:00",,1.2,208,1008.6,,,0.3,3.9,303,,0.06,,178,,0.12,
Vector_WRA_FB_COMC08,"2023-04-15 23:00:00",,5.8,202,1008.9,,,0.4,3.9,292,,0.1,,278,,0.19,
Vector_WRA_FB_COMC08,"2023-04-16 00:00:00",,3.6,212,1008.5,,,0.3,3.9,281,,0.18,,339,,0.35,
Vector_WRA_FB_COMC08,"2023-04-16 01:00:00",,4.4,234,1008.1,,,0.3,3.7,292,,0.27,,343,,0.52,
Vector_WRA_FB_COMC08,"2023-04-16 02:00:00",,3.8,272,1008,,,0.4,4.2,281,,0.48,,340,,0.93,
Vector_WRA_FB_COMC08,"2023-04-16 03:00:00",,3.2,256,1007.9,,,0.4,4.2,292,,0.53,,337,,1.03,
Vector_WRA_FB_COMC08,"2023-04-16 04:00:00",,4.6,282,1008.1,,,0.5,4,292,,0.54,,349,,1.05,
Vector_WRA_FB_COMC08,"2023-04-16 05:00:00",,6,303,1008.6,,,,,,,0.49,,354,,0.95,
Vector_WRA_FB_COMC08,"2023-04-16 06:00:00",,4.3,324,1008.9,,,0.4,3.5,303,,0.31,,355,,0.6,
Vector_WRA_FB_COMC08,"2023-04-16 07:00:00",,3.2,328,1009.8,,,0.4,3.7,337,,0.16,,349,,0.31,
Vector_WRA_FB_COMC08,"2023-04-16 08:00:00",,4.5,340,1010.5,,,0.4,3.7,315,,0.08,,297,,0.16,
Vector_WRA_FB_COMC08,"2023-04-16 09:00:00",,3.7,348,1011.1,,,0.4,3.5,315,,0.12,,270,,0.23,
Vector_WRA_FB_COMC08,"2023-04-16 10:00:00",,3.2,354,1011.2,,,0.4,3.9,292,,0.12,,218,,0.23,
Vector_WRA_FB_COMC08,"2023-04-16 11:00:00",,2.8,327,1011.1,,,0.3,3.7,281,,0.13,,223,,0.25,
Vector_WRA_FB_COMC08,"2023-04-16 12:00:00",,4.4,319,1010.8,,,0.3,3.7,281,,0.12,,239,,0.23,
Vector_WRA_FB_COMC08,"2023-04-16 13:00:00",,3.8,291,1009.9,,,0.3,3.6,270,,0.13,,309,,0.25,
Vector_WRA_FB_COMC08,"2023-04-16 14:00:00",,4.1,287,1009.5,,,0.3,3.7,292,,0.2,,336,,0.39,
Vector_WRA_FB_COMC08,"2023-04-16 15:00:00",,4.1,291,1008.8,,,0.3,3.9,292,,0.4,,345,,0.78,
Vector_WRA_FB_COMC08,"2023-04-16 16:00:00",,3.8,301,1008.5,,,0.4,4.5,315,,0.39,,353,,0.76,
Vector_WRA_FB_COMC08,"2023-04-16 17:00:00",,3.2,312,1008.7,,,0.3,4.1,315,,0.34,,349,,0.66,
Vector_WRA_FB_COMC08,"2023-04-16 18:00:00",,1.5,317,1009,,,0.4,4.4,326,,0.29,,329,,0.56,
Vector_WRA_FB_COMC08,"2023-04-16 19:00:00",,1.3,276,1009.8,,,0.4,4.3,315,,0.21,,322,,0.41,
Vector_WRA_FB_COMC08,"2023-04-16 20:00:00",,2.3,211,1010.1,,,0.4,4.6,326,,0.22,,312,,0.43,
Vector_WRA_FB_COMC08,"2023-04-16 21:00:00",,2.5,218,1010.8,,,0.4,4.7,315,,0.17,,302,,0.33,
Vector_WRA_FB_COMC08,"2023-04-16 22:00:00",,2.4,238,1011.8,,,0.4,4.3,168,,0.1,,263,,0.19,
Vector_WRA_FB_COMC08,"2023-04-16 23:00:00",,2.1,226,1011.6,,,0.3,4.1,191,,0.1,,299,,0.19,
Vector_WRA_FB_COMC08,"2023-04-17 00:00:00",,1.5,236,1011.5,,,0.3,4.4,180,,0.1,,328,,0.19,
Vector_WRA_FB_COMC08,"2023-04-17 01:00:00",,1.4,204,1011.4,,,0.3,4.5,191,,0.22,,336,,0.43,
Vector_WRA_FB_COMC08,"2023-04-17 02:00:00",,,,1010.7,,,0.3,4.4,180,,0.34,,343,,0.66,
Vector_WRA_FB_COMC08,"2023-04-17 03:00:00",,,,1010.6,,,0.3,4.5,202,,0.47,,338,,0.91,
Vector_WRA_FB_COMC08,"2023-04-17 04:00:00",,1.8,62,1010.7,,,0.2,4.4,191,,0.6,,340,,1.17,
Vector_WRA_FB_COMC08,"2023-04-17 05:00:00",,1.6,75,1011.3,,,0.2,4.3,281,,0.6,,343,,1.17,
Vector_WRA_FB_COMC08,"2023-04-17 06:00:00",,1.2,82,1012,,,0.2,4,180,,0.58,,352,,1.13,
Vector_WRA_FB_COMC08,"2023-04-17 07:00:00",,2.2,36,1012.5,,,0.3,4.1,202,,0.37,,5,,0.72,
Vector_WRA_FB_COMC08,"2023-04-17 08:00:00",,2,11,1013.5,,,0.3,4.2,303,,0.21,,343,,0.41,
Vector_WRA_FB_COMC08,"2023-04-17 09:00:00",,1.9,326,1013.9,,,0.3,4.4,213,,0.02,,249,,0.04,
Vector_WRA_FB_COMC08,"2023-04-17 10:00:00",,2.1,307,1014.3,,,0.3,3.8,191,,0.16,,200,,0.31,
Vector_WRA_FB_COMC08,"2023-04-17 11:00:00",,3.3,311,1014.1,,,0.3,4,213,,0.31,,184,,0.6,
Vector_WRA_FB_COMC08,"2023-04-17 12:00:00",,4,304,1013.6,,,0.3,4,202,,0.35,,185,,0.68,
Vector_WRA_FB_COMC08,"2023-04-17 13:00:00",,4.9,306,1013.2,,,0.3,3.8,202,,0.24,,185,,0.47,
Vector_WRA_FB_COMC08,"2023-04-17 14:00:00",,5.5,325,1012.8,,,,,,,0.11,,212,,0.21,
Vector_WRA_FB_COMC08,"2023-04-17 15:00:00",,5.7,327,1012,,,0.3,3.5,326,,0.13,,308,,0.25,
Vector_WRA_FB_COMC08,"2023-04-17 16:00:00",,5.4,322,1011.9,,,0.4,3.3,337,,0.19,,341,,0.37,
Vector_WRA_FB_COMC08,"2023-04-17 17:00:00",,5.3,326,1011.6,,,0.4,3.4,337,,0.29,,15,,0.56,
Vector_WRA_FB_COMC08,"2023-04-17 18:00:00",,5.7,329,1012.3,,,0.4,3.6,337,,0.26,,25,,0.51,
Vector_WRA_FB_COMC08,"2023-04-17 19:00:00",,4.9,346,1012.6,,,0.4,3.5,348,,0.18,,28,,0.35,
Vector_WRA_FB_COMC08,"2023-04-17 20:00:00",,3.9,349,1012.7,,,0.4,3.9,180,,0.08,,114,,0.16,
Vector_WRA_FB_COMC08,"2023-04-17 21:00:00",,3.3,354,1013.2,,,0.4,4.1,180,,0.23,,172,,0.45,
Vector_WRA_FB_COMC08,"2023-04-17 22:00:00",,3,352,1013.8,,,0.4,4.2,191,,0.35,,176,,0.68,
Vector_WRA_FB_COMC08,"2023-04-17 23:00:00",,1.6,293,1013.9,,,0.4,4,180,,0.39,,176,,0.76,
Vector_WRA_FB_COMC08,"2023-04-18 00:00:00",,3.2,320,1013.5,,,0.4,4.2,191,,0.37,,178,,0.72,
Vector_WRA_FB_COMC08,"2023-04-18 01:00:00",,3.4,324,1013,,,,,,,0.3,,167,,0.58,
Vector_WRA_FB_COMC08,"2023-04-18 02:00:00",,4.7,347,1012.7,,,0.4,4.1,213,,0.19,,186,,0.37,
Vector_WRA_FB_COMC08,"2023-04-18 03:00:00",,3.8,10,1011.4,,,0.3,4,191,,0.02,,268,,0.04,
