測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-01-09 13:00:00",,6.2,12,1020,,,0.8,5.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 14:00:00",,6.3,26,1019.3,,,0.8,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 15:00:00",,4.5,32,1018.8,,,0.9,5.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 16:00:00",,3.5,15,1019,,,1,5.4,303,,0.38,,25,,0.74,
Vector_WRA_FB_COMC08,"2021-01-09 17:00:00",,4.1,19,1019.5,,,1,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 18:00:00",,7.6,12,1020.2,,,1.1,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 19:00:00",,8.4,17,1020.8,,,1.1,4.5,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 20:00:00",,6.8,42,1021.2,,,1.2,4.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 21:00:00",,5.5,23,1021.6,,,0.9,5,337,,0.27,,159,,0.52,
Vector_WRA_FB_COMC08,"2021-01-09 22:00:00",,6.5,21,1022,,,1,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 23:00:00",,6.3,16,1021.8,,,0.8,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 00:00:00",,5.3,12,1022,,,0.8,4.5,326,,0.31,,159,,0.6,
Vector_WRA_FB_COMC08,"2021-01-10 01:00:00",,5.6,16,1022.1,,,0.7,4.5,326,,0.16,,133,,0.31,
Vector_WRA_FB_COMC08,"2021-01-10 02:00:00",,6,22,1021.7,,,0.7,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 03:00:00",,5.8,34,1020.9,,,0.7,4.5,337,,0.09,,359,,0.17,
Vector_WRA_FB_COMC08,"2021-01-10 04:00:00",,4.5,22,1020.4,,,0.7,5,315,,0.21,,6,,0.41,
Vector_WRA_FB_COMC08,"2021-01-10 05:00:00",,4.8,6,1020.9,,,0.6,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 06:00:00",,4.6,9,1021.2,,,0.7,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 07:00:00",,3.7,26,1021.8,,,0.7,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 08:00:00",,4.7,26,1022,,,0.7,5.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 09:00:00",,3.9,42,1022.1,,,0.7,5.1,337,,0.22,,164,,0.43,
Vector_WRA_FB_COMC08,"2021-01-10 10:00:00",,2.6,358,1022.2,,,0.8,6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 11:00:00",,3.9,341,1021.8,,,0.7,5.2,326,,0.39,,157,,0.76,
Vector_WRA_FB_COMC08,"2021-01-10 12:00:00",,4.7,337,1020.6,,,0.8,5.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 13:00:00",,4.5,352,1019.5,,,0.7,5.3,326,,0.55,,165,,1.07,
Vector_WRA_FB_COMC08,"2021-01-10 14:00:00",,4,348,1018.6,,,0.7,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 15:00:00",,3.9,318,1018.1,,,0.7,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 16:00:00",,5.4,329,1018.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 17:00:00",,6.8,348,1018.6,,,0.8,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 18:00:00",,8.2,3,1019.4,,,0.9,4.3,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 19:00:00",,6.3,8,1020.4,,,0.9,4.4,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 20:00:00",,4.9,16,1020.9,,,0.9,4.4,326,,0.26,,137,,0.51,
Vector_WRA_FB_COMC08,"2021-01-10 21:00:00",,3.6,23,1021.3,,,0.8,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 22:00:00",,5.6,14,1021.1,,,0.9,4.7,337,,0.36,,168,,0.7,
Vector_WRA_FB_COMC08,"2021-01-10 23:00:00",,4.8,14,1021.1,,,0.8,5,337,,0.36,,168,,0.7,
Vector_WRA_FB_COMC08,"2021-01-11 00:00:00",,5.6,19,1020.5,,,0.8,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 01:00:00",,5.1,17,1020.5,,,0.6,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 02:00:00",,6.8,12,1020,,,0.7,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 03:00:00",,7.1,20,1020,,,0.7,4.3,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 04:00:00",,4.1,41,1019.7,,,0.7,4.7,303,,0.17,,48,,0.33,
Vector_WRA_FB_COMC08,"2021-01-11 05:00:00",,4.6,7,1020.1,,,0.6,4.9,225,,0.18,,43,,0.35,
Vector_WRA_FB_COMC08,"2021-01-11 06:00:00",,6.8,20,1020.9,,,0.7,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 07:00:00",,6.1,30,1021.4,,,0.8,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 08:00:00",,6.8,17,1022.5,,,0.8,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 09:00:00",,6.9,27,1023.2,,,0.9,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 10:00:00",,6,14,1022.7,,,0.9,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 11:00:00",,6.5,4,1021.9,,,1,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 12:00:00",,6.8,3,1020.6,,,1,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 13:00:00",,8,356,1019.5,,,1.1,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 14:00:00",,9.1,351,1018.6,,,1.1,4.4,337,,0.27,,158,,0.52,
Vector_WRA_FB_COMC08,"2021-01-11 15:00:00",,9.7,355,1019.1,,,1.1,4.2,326,,0.33,,139,,0.64,
Vector_WRA_FB_COMC08,"2021-01-11 16:00:00",,10.1,5,1018.7,,,1.2,4.1,337,,0.15,,137,,0.29,
Vector_WRA_FB_COMC08,"2021-01-11 17:00:00",,11,13,1019.4,,,1.3,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 18:00:00",,10.4,22,1019.8,,,1.3,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 19:00:00",,11.4,9,1020.7,,,1.3,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 20:00:00",,11.5,19,1020.4,,,1.5,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 21:00:00",,12,13,1021.6,,,1.5,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 22:00:00",,12.8,15,1022,,,1.5,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 23:00:00",,11.9,12,1021.9,,,1.4,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 00:00:00",,11.1,12,1021.2,,,1.3,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 01:00:00",,11.5,12,1021.1,,,1.1,4,348,,0.37,,195,,0.72,
Vector_WRA_FB_COMC08,"2021-01-12 02:00:00",,11.7,11,1021,,,1.2,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 03:00:00",,11.9,16,1020.2,,,1.2,4.3,348,,0.26,,228,,0.51,
Vector_WRA_FB_COMC08,"2021-01-12 04:00:00",,12,11,1020.3,,,1.2,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 05:00:00",,13.3,17,1020.2,,,1.3,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 06:00:00",,11.1,10,1020.1,,,1.3,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 07:00:00",,11.8,4,1020.1,,,1.3,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 08:00:00",,11.7,4,1020.3,,,1.3,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 09:00:00",,11.7,3,1020.8,,,1.3,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 10:00:00",,12.2,18,1021.3,,,1.4,4.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 11:00:00",,11.6,10,1020.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 12:00:00",,10.6,18,1019.2,,,1.4,4.2,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 13:00:00",,7.6,23,1019,,,1.2,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 14:00:00",,6.8,16,1018,,,1,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 15:00:00",,6.3,10,1017.6,,,0.9,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 16:00:00",,8.9,352,1017.7,,,0.8,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 17:00:00",,8.6,4,1018.2,,,1,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 18:00:00",,7.8,9,1018.2,,,0.9,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 19:00:00",,7.8,10,1018.5,,,0.9,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 20:00:00",,7,15,1018.6,,,0.9,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 21:00:00",,6.5,17,1019,,,0.8,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 22:00:00",,7.8,20,1019.2,,,0.7,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 23:00:00",,6.6,21,1018.9,,,0.7,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 00:00:00",,7.9,15,1018.8,,,0.7,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 01:00:00",,7.4,20,1019,,,0.8,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 02:00:00",,6.1,18,1018.7,,,0.8,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 03:00:00",,6.6,15,1018.3,,,0.8,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 04:00:00",,6.4,11,1018,,,0.7,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 05:00:00",,5.4,11,1018.1,,,0.7,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 06:00:00",,5.5,19,1018.3,,,0.6,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 07:00:00",,6.1,24,1018.5,,,0.6,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 08:00:00",,5.5,26,1019.1,,,0.6,4.3,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 09:00:00",,4.2,23,1019.2,,,0.6,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 10:00:00",,3.5,15,1019,,,0.6,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 11:00:00",,3.7,355,1018.3,,,0.7,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 12:00:00",,4.4,335,1017.5,,,0.7,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 13:00:00",,5.1,317,1016.5,,,0.7,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 14:00:00",,7.7,340,1015.8,,,1,5.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 15:00:00",,7.1,353,1015.5,,,0.8,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 16:00:00",,7.9,347,1015.7,,,0.9,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 17:00:00",,7.6,350,1015.7,,,0.9,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 18:00:00",,7.4,12,1016.3,,,0.8,3.9,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 19:00:00",,6.9,6,1016.6,,,0.7,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 20:00:00",,6.5,7,1017,,,0.6,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 21:00:00",,6.4,360,1017.7,,,0.7,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 22:00:00",,6.1,7,1017.8,,,0.7,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 23:00:00",,5.6,17,1017.9,,,0.6,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 00:00:00",,4.7,34,1018.4,,,0.6,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 01:00:00",,4.5,35,1018.4,,,0.6,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 02:00:00",,2.8,60,1017.9,,,0.5,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 03:00:00",,1.8,41,1017.3,,,0.4,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 04:00:00",,1.7,44,1016.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 05:00:00",,1.7,59,1017,,,0.4,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 06:00:00",,1.4,51,1017,,,0.4,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 07:00:00",,1.3,21,1017.5,,,0.4,4.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 08:00:00",,4.1,41,1017.8,,,0.3,4.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 09:00:00",,3.2,36,1018.1,,,0.4,4.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 10:00:00",,3.1,14,1018,,,0.3,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 11:00:00",,3,352,1017.4,,,0.3,4.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 12:00:00",,3.2,335,1016.5,,,0.4,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 13:00:00",,3.7,330,1015.6,,,0.4,4.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 14:00:00",,4.5,327,1014.7,,,0.5,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 15:00:00",,3.2,328,1014.7,,,0.5,4,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 16:00:00",,3.9,326,1015,,,0.4,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 17:00:00",,4.3,343,1015.1,,,0.5,4.2,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 18:00:00",,4.5,356,1015.6,,,0.4,3.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 19:00:00",,4.3,360,1015.9,,,0.5,3.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 21:00:00",,3.5,24,1016.9,,,0.4,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 22:00:00",,3.9,29,1016.8,,,0.4,4.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 23:00:00",,3.5,37,1016.9,,,0.4,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 00:00:00",,4.3,36,1016.8,,,0.4,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 01:00:00",,3.3,58,1016.7,,,0.4,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 02:00:00",,4,54,1016.6,,,0.4,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 03:00:00",,4.7,50,1016.4,,,0.4,3.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 04:00:00",,4.2,48,1016.2,,,0.4,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 05:00:00",,3,35,1016.2,,,0.4,4.1,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 06:00:00",,2.2,14,1016.4,,,0.4,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 07:00:00",,3.1,46,1016.6,,,0.3,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 08:00:00",,1.6,24,1016.8,,,0.3,4.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 09:00:00",,1.9,1,1017,,,0.3,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 10:00:00",,2.5,353,1016.6,,,0.3,4.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 11:00:00",,5,339,1016.1,,,0.3,3.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 12:00:00",,4.6,323,1015,,,0.4,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 13:00:00",,5,338,1013.5,,,0.4,3.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 14:00:00",,4.4,332,1012.5,,,0.4,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 15:00:00",,4.8,322,1012,,,0.4,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 16:00:00",,5,325,1012.2,,,0.4,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 17:00:00",,6.1,347,1013,,,0.4,3.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 18:00:00",,7.2,5,1013.5,,,0.5,3.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 19:00:00",,6.3,15,1013.8,,,0.5,3.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 20:00:00",,5.7,36,1014.4,,,0.5,3.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 21:00:00",,5.5,27,1014.3,,,0.5,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 22:00:00",,5.8,31,1014.2,,,0.4,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 23:00:00",,5,39,1014.4,,,0.4,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 00:00:00",,4.8,45,1014.2,,,0.4,3.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 01:00:00",,3.6,31,1014.5,,,0.4,3.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 02:00:00",,2.9,38,1014.5,,,0.3,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 03:00:00",,3.3,28,1014.5,,,0.3,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 04:00:00",,3,2,1014.6,,,0.3,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 05:00:00",,2,40,1014.8,,,0.4,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 06:00:00",,2.2,36,1015.5,,,0.4,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 07:00:00",,2.2,33,1016.1,,,0.4,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 08:00:00",,2.1,29,1016.7,,,0.3,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 09:00:00",,1.1,66,1017,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 10:00:00",,,,1017,,,0.3,4.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 11:00:00",,,,1016.3,,,0.4,4.5,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 12:00:00",,2.2,294,1015,,,0.3,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 13:00:00",,4.5,313,1014.4,,,0.4,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 14:00:00",,5.7,334,1013.7,,,0.5,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 15:00:00",,6.8,352,1013.2,,,0.7,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 16:00:00",,7.5,352,1013.5,,,0.9,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 17:00:00",,7,354,1014.1,,,1.1,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 18:00:00",,8.1,8,1015.1,,,1.1,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 19:00:00",,6.8,31,1015.6,,,0.9,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 20:00:00",,6.2,14,1016.6,,,1,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 21:00:00",,6.2,11,1017.2,,,0.8,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 22:00:00",,7.1,12,1017.5,,,1,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 23:00:00",,8.6,18,1018,,,1.1,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 00:00:00",,9,14,1017.1,,,1,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 01:00:00",,9.7,13,1017.2,,,1.1,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 02:00:00",,9.8,20,1017.7,,,1.1,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 03:00:00",,9.1,22,1018.4,,,1.1,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 04:00:00",,9.4,17,1018.5,,,1.2,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 05:00:00",,8.8,12,1018.9,,,1.1,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 06:00:00",,9.6,18,1019.5,,,1,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 07:00:00",,10.8,12,1019.7,,,1.2,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 08:00:00",,10.9,5,1019.8,,,1.3,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 09:00:00",,10.1,6,1020.4,,,1.3,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 10:00:00",,9.6,6,1020.2,,,1.4,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 11:00:00",,8.7,359,1020.2,,,1.4,5.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 12:00:00",,7.4,354,1019.4,,,1.6,5.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 13:00:00",,8.7,349,1018.4,,,1.6,5.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 14:00:00",,9.7,357,1017.9,,,1.7,5.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 15:00:00",,10.5,356,1017.2,,,1.7,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 16:00:00",,9.8,1,1017.3,,,1.4,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 17:00:00",,8.8,6,1018.8,,,1.3,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 18:00:00",,8.9,6,1019.5,,,1.2,4.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 19:00:00",,7.4,14,1020.4,,,1.2,4.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 20:00:00",,9.1,13,1021.4,,,1.2,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 21:00:00",,9,14,1021.5,,,1.2,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 22:00:00",,9.6,11,1021.6,,,1.3,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 23:00:00",,9.3,14,1021.6,,,1.4,5.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 00:00:00",,8.5,15,1021.6,,,1.4,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 01:00:00",,7.3,8,1021.4,,,1.2,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 02:00:00",,6.8,9,1020.8,,,1.2,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 03:00:00",,6.6,21,1020.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 04:00:00",,6.8,11,1020.5,,,1.1,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 05:00:00",,6.2,20,1020.5,,,1,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 06:00:00",,5,10,1020.8,,,0.8,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 07:00:00",,5.8,7,1021.1,,,0.8,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 08:00:00",,5.2,8,1021.7,,,0.8,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 09:00:00",,3.3,11,1022,,,0.8,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 10:00:00",,2.2,15,1022,,,0.7,5,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 11:00:00",,2.3,5,1021.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 12:00:00",,2,326,1020.3,,,0.8,5.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 13:00:00",,2.4,318,1019.2,,,0.7,4.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 14:00:00",,3.3,325,1018.2,,,0.9,5.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 15:00:00",,3.4,321,1017.7,,,1,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 16:00:00",,2.2,333,1018.1,,,1.1,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 17:00:00",,6.7,344,1018.5,,,1.1,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 18:00:00",,7.8,356,1018.6,,,1.2,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 19:00:00",,6.1,9,1020.2,,,1.1,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 20:00:00",,5.6,11,1020.5,,,1,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 21:00:00",,5.1,14,1020.6,,,0.9,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 22:00:00",,3.7,33,1020.3,,,0.8,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 23:00:00",,3.9,10,1019.9,,,0.8,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 00:00:00",,4.8,11,1019.3,,,0.7,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 01:00:00",,4.3,359,1019.3,,,0.7,4.9,326,,,,,,,
