測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-06-09 14:00:00",5.5,4.3,310,998.5,,,1.45,5.8,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-09 15:00:00",8.7,7,336,998.2,,,1.38,5.9,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-09 16:00:00",8.7,7.2,343,998.5,,,1.32,5.2,191,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-09 17:00:00",7.4,5.9,352,997.9,,,1.41,5.2,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-09 18:00:00",7.2,5.7,352,998.3,,,1.29,5.3,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-09 19:00:00",5.8,4.3,355,998.6,,,1.14,5.2,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-09 20:00:00",8.8,6.8,344,999.4,,,1.23,5.3,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-09 21:00:00",9.4,7.5,3,999.3,,,1.27,5.2,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-09 22:00:00",7.3,5.3,32,999.4,,,1.19,5.1,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-09 23:00:00",4.5,3,6,999.5,,,1.19,5.6,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 00:00:00",3.9,2.4,356,999.5,,,1.21,5.9,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 01:00:00",2.6,1.7,359,998.4,,,1.05,5.7,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 02:00:00",3.8,2.8,356,997.6,,,1.13,6,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 03:00:00",4.7,3.4,10,997.2,,,1.26,6.2,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 04:00:00",3.9,2.8,49,997.4,,,1.13,6.1,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 05:00:00",2.8,1.4,39,997.2,,,1.35,6.1,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 06:00:00",3.4,2.1,54,997.1,,,1.25,6.3,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 07:00:00",3.4,2.3,24,997.8,,,1.13,5.9,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 08:00:00",4,2.9,14,998.8,,,1.24,5.9,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 09:00:00",7,5.3,1,998.7,,,1.11,5.6,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 10:00:00",5.7,4.6,348,999.3,,,1.24,5.6,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 11:00:00",5.7,4.4,350,999.3,,,1.36,6,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 12:00:00",8,6.1,351,998.6,,,1.21,5.7,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 13:00:00",9.4,7.2,340,997.9,,,1.31,4.9,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 14:00:00",10.7,9,341,996.6,,,1.32,4.5,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 15:00:00",11.5,9.6,342,996.3,,,1.42,4.8,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 16:00:00",11.3,9.5,346,996.6,,,1.34,4.6,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 17:00:00",12,9.6,352,996.5,,,1.2,4.5,292,6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 18:00:00",8.4,6.9,353,996.9,,,1.22,4.7,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 19:00:00",7.8,6.6,358,997.4,,,1.13,4.7,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 20:00:00",9,6.7,7,998.7,,,0.95,4.4,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 21:00:00",8.3,6.5,10,999,,,0.96,4.5,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 22:00:00",7.2,5.6,10,1000,,,0.94,4.6,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-10 23:00:00",3.8,2.8,9,1000,,,0.9,5,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 00:00:00",5.9,4.1,356,999,,,0.94,5.3,202,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 01:00:00",5.6,4.3,19,999.2,,,1.01,5.7,202,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 02:00:00",5.4,3.5,18,998.4,,,0.98,5.6,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 03:00:00",5.8,4.3,14,998.2,,,1.05,5.8,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 04:00:00",6.1,4.4,45,998.1,,,0.95,5.5,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 05:00:00",5.4,4,7,997.9,,,0.94,5.5,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 06:00:00",6.6,5.4,357,998.7,,,1.03,5.5,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 07:00:00",7.2,5.7,5,998.8,,,0.91,5,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 08:00:00",5.8,4.4,15,999.2,,,0.96,5.5,191,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 09:00:00",3.8,2.7,25,1000,,,1.1,5.6,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 10:00:00",4.4,3.2,355,1000.3,,,1.03,5.4,180,6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 11:00:00",3.4,2,358,1000.1,,,0.92,5.3,191,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 12:00:00",4.8,3.8,343,999.6,,,0.93,5.3,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 13:00:00",5.2,4.1,344,998.8,,,0.99,5.5,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 14:00:00",5.8,4.2,348,998.6,,,0.96,5.3,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 15:00:00",4.2,2.8,354,998.2,,,1.08,5.6,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 16:00:00",5.6,4,339,997.9,,,1.01,5.4,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 17:00:00",8.6,6.7,340,998.2,,,1.15,5,168,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 18:00:00",9.6,7.6,357,998.5,,,1.22,4.8,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 19:00:00",5.7,4.5,4,999.2,,,1.22,5.4,191,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 20:00:00",5.1,3.8,8,999.7,,,1.08,5.3,202,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 21:00:00",5.1,3.7,14,1000,,,0.92,5.2,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 22:00:00",6.7,5.1,13,1000.6,,,0.96,5.3,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-11 23:00:00",5.1,3.8,9,1000.7,,,1.09,5.7,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 00:00:00",4.2,2.7,12,1000.9,,,1.17,5.8,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 01:00:00",3.7,2.3,354,999.7,,,1.16,5.8,213,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 02:00:00",5.5,4,357,999.4,,,1.27,5.9,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 03:00:00",4.6,3.4,12,999.1,,,1.19,5.8,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 04:00:00",3.8,2.6,15,999.3,,,1.19,5.7,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 05:00:00",5.3,3.9,340,999.1,,,1.1,5.4,191,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 06:00:00",4.2,3.2,2,999.9,,,1.04,5.5,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 07:00:00",2.4,1.5,25,999.7,,,0.97,5.4,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 08:00:00",4,2.8,328,1000.1,,,1.02,5.6,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 09:00:00",4.9,3.5,318,1000.6,,,0.92,5.5,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 10:00:00",5.2,4.1,332,1000.9,,,0.89,5.3,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 11:00:00",5,4,319,1000.8,,,0.88,5.3,213,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 12:00:00",5.3,4.2,313,1000.6,,,0.82,5.2,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 13:00:00",4.9,4,313,1000.1,,,0.82,5,191,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 14:00:00",6,4.7,337,1000.2,,,0.98,5,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 15:00:00",6,5,334,1000.1,,,1.05,4.7,180,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 16:00:00",4.1,3,347,1000,,,1.01,5.1,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 17:00:00",5.2,3.3,343,999.6,,,0.95,5,191,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 18:00:00",3.2,1.9,330,999.5,,,0.97,5.1,168,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 19:00:00",1.7,0.9,341,1000.7,,,0.94,5.3,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 20:00:00",2.3,1.4,194,1000.9,,,1.05,5.3,180,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 21:00:00",2.6,1.9,260,1001.5,,,1.09,5.6,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 22:00:00",3.3,2.6,268,1002.4,,,1.02,5.6,180,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-12 23:00:00",4.6,3.1,300,1001.9,,,1.04,5.5,180,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 00:00:00",3.7,2.5,301,1001.9,,,1.17,5.7,180,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 01:00:00",5.7,4,337,1001,,,1.09,5.6,213,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 02:00:00",4.9,3.4,350,1001.3,,,1.09,5.6,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 03:00:00",3.3,2,356,1001.4,,,1.27,6.1,180,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 04:00:00",3.6,2,338,1001,,,1.2,5.8,191,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 05:00:00",2.1,1.1,12,1001.1,,,1.19,5.9,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 06:00:00",2.6,1.7,4,1001.7,,,1.04,5.6,168,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 07:00:00",2.5,1.4,35,1002,,,1.26,6,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 08:00:00",2.9,1.5,30,1002.3,,,1.42,6.5,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 09:00:00",1.7,0.6,323,1002.3,,,1.34,6.3,180,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 10:00:00",1.1,0.4,260,1002.9,,,1.33,6.4,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 11:00:00",2.3,1.4,286,1003.1,,,1.2,6.1,180,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 12:00:00",2.4,1.7,296,1002.7,,,1.16,6,168,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 13:00:00",3,2.3,275,1002.9,,,0.97,5.4,168,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 14:00:00",4.2,3.4,308,1002.6,,,1.14,6.2,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 15:00:00",5.9,4.7,333,1001.9,,,1.06,5.7,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 16:00:00",8.5,6.8,13,1001.7,,,1.07,5.7,213,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 17:00:00",9.3,7,30,1002,,,1.37,6.1,191,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 18:00:00",7.7,5.9,47,1002.6,,,1.35,6.5,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 19:00:00",6.9,5.1,50,1003.8,,,1.24,6.4,191,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 20:00:00",7.3,5.9,31,1003.4,,,1.01,6,180,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 21:00:00",6.4,4.9,29,1003.5,,,1.34,6.7,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 22:00:00",5.6,3.9,33,1004.1,,,1.11,6.3,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-13 23:00:00",6.5,4,25,1004.7,,,1.02,6.4,191,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 00:00:00",3.8,2.4,167,1004,,,1.36,6.8,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 01:00:00",3.2,2.5,290,1003.8,,,1.44,7.1,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 02:00:00",3.4,2.3,336,1003.4,,,1.33,6.9,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 03:00:00",4.1,3,342,1003.1,,,1.29,6.9,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 04:00:00",4.8,3.6,8,1003.3,,,1.54,7.3,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 05:00:00",4.7,3.4,2,1003.3,,,2.01,8.1,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 06:00:00",4.4,2.5,69,1003.7,,,2.2,8.3,202,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 07:00:00",6,3.9,25,1004,,,1.82,7.6,191,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 08:00:00",8,5.8,25,1003.8,,,1.76,7.2,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 09:00:00",8.1,5.9,30,1003.3,,,1.47,7,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 10:00:00",6.5,4.6,33,1004,,,1.87,7.4,191,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 11:00:00",7.2,5.3,11,1003.9,,,1.68,7.2,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 12:00:00",4.2,2.4,347,1004.3,,,2.01,7.7,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 13:00:00",3.7,2,351,1004.8,,,2.07,8,213,10,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 14:00:00",5.5,3.8,329,1003.7,,,2.94,8.8,225,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 15:00:00",5.3,3.4,339,1003.5,,,2.29,7.9,213,10.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 16:00:00",7.8,5.4,18,1002.7,,,2.38,8,191,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 17:00:00",6.2,3.7,40,1002.3,,,2.18,7.7,191,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 18:00:00",7.9,5.4,34,1001.9,,,1.86,7.7,202,10,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 19:00:00",3.5,1.9,64,1003.3,,,1.89,7.3,191,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 20:00:00",2.1,0.7,342,1003.6,,,2.17,7.5,213,10.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 21:00:00",2.7,1.5,276,1005.3,,,2.26,7.6,213,10,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 22:00:00",6.7,4.4,153,1005.7,,,2.27,7.5,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-14 23:00:00",6.6,4.3,98,1004.9,,,2.73,7.6,202,10.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 00:00:00",4.7,2.9,92,1004.6,,,2.57,7.9,202,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 01:00:00",7.5,5,65,1004.3,,,2.39,7.7,213,10,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 02:00:00",7.9,5.5,54,1003.2,,,2.66,8.2,213,10.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 03:00:00",7.3,5.3,87,1002.4,,,2.63,7.8,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 04:00:00",7.3,6,113,1002.1,,,2.45,7.4,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 05:00:00",12.4,9.9,131,1001.9,,,2.46,6.8,180,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 06:00:00",11.8,9.1,143,1002.7,,,3.04,7.1,191,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 07:00:00",10.2,8.3,147,1003.6,,,2.67,6.5,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 08:00:00",15.6,10.4,152,1003.8,,,2.5,6.2,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 09:00:00",12.4,10.1,146,1004,,,2.92,6.8,191,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 10:00:00",10.8,8.4,142,1004.1,,,2.86,6.9,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 11:00:00",14.1,9.4,142,1005,,,2.76,6.3,191,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 12:00:00",10.4,8.3,137,1004.5,,,2.76,6.5,202,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 13:00:00",7.8,6.4,132,1004.2,,,2.63,6.7,180,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 14:00:00",10.7,8.6,138,1003.5,,,2.6,6.6,180,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 15:00:00",8.2,6.4,128,1002.8,,,2.36,6.2,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 16:00:00",9.9,8.2,147,1002.3,,,2.57,6.8,191,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 17:00:00",9.8,8.1,151,1003,,,2.15,6.4,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 18:00:00",10.1,8.2,163,1003.6,,,2.05,6.3,225,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 19:00:00",10.1,8.1,163,1004.1,,,2.34,6.9,247,10.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 20:00:00",11.2,9.4,164,1004.2,,,1.6,5.7,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 21:00:00",10.7,8.9,160,1005.3,,,2.11,6.6,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 22:00:00",10.3,8.4,165,1005.5,,,1.92,6.2,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-15 23:00:00",10.6,8.6,162,1005.6,,,2.11,6.3,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 00:00:00",9.3,7.6,155,1005.3,,,1.86,5.7,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 01:00:00",9.1,7.2,151,1004.7,,,2.34,6.5,213,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 02:00:00",9.7,7.5,164,1004.5,,,1.9,6.1,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 03:00:00",9.2,7.6,164,1004,,,2.24,6.3,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 04:00:00",8.7,7.3,158,1004,,,1.72,5.8,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 05:00:00",9.1,7,157,1004.2,,,2.15,6.2,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 06:00:00",9.7,7.6,142,1004.5,,,1.74,5.5,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 07:00:00",10.1,8.1,146,1004.8,,,1.77,5.6,213,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 08:00:00",10,8,152,1004.9,,,1.69,5.4,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 09:00:00",11.9,8.9,158,1004.8,,,1.57,5.2,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 10:00:00",10.4,8.3,160,1004.9,,,1.39,5.2,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 11:00:00",9.3,7.8,169,1005.4,,,1.63,5.1,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 12:00:00",9.2,7.2,169,1004.8,,,1.63,5.2,213,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 13:00:00",8.7,6.2,169,1004.4,,,1.89,5.6,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 14:00:00",7.5,6,176,1004.3,,,1.55,5.1,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 15:00:00",7.4,5.7,170,1004,,,1.58,5.2,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 16:00:00",7.2,5.6,167,1003.8,,,1.66,5.2,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 17:00:00",6.5,5.3,149,1003.6,,,1.28,4.9,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 18:00:00",6.4,4.8,146,1003,,,1.16,4.9,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 19:00:00",6.6,5.3,179,1004.4,,,1.27,5.5,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 20:00:00",8.1,6.7,185,1004.7,,,1.14,5.4,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 21:00:00",7.1,6,178,1004.8,,,1.18,5.4,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 22:00:00",7.6,6,170,1005.5,,,1.13,5.5,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-16 23:00:00",8.4,6.6,178,1005.6,,,1.05,4.9,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 00:00:00",7.1,5,180,1005.8,,,1.17,5,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 01:00:00",7.9,6.4,187,1004.8,,,1.43,5.3,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 02:00:00",8.3,6.5,192,1005,,,1.19,5,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 03:00:00",7.6,5.8,204,1005.1,,,1.24,5,225,6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 04:00:00",5.9,4.8,197,1005.9,,,1.18,5,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 05:00:00",4.9,3.9,197,1005.7,,,1.12,5,213,6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 06:00:00",5.8,4.4,203,1006.1,,,1.1,4.7,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 07:00:00",4.6,3.4,205,1006.1,,,1.08,4.7,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 08:00:00",3,1.5,170,1006.9,,,1.07,4.6,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 09:00:00",3.5,2.7,203,1006.8,,,0.97,4.8,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 10:00:00",3.2,2.5,214,1006.9,,,0.89,4.7,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 11:00:00",3,2.2,194,1006.8,,,0.87,4.8,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 12:00:00",4,3,219,1006.4,,,0.91,4.9,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 13:00:00",4.3,3.2,207,1006.5,,,1.02,5,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 14:00:00",3.2,2.4,225,1006,,,1.1,4.8,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 15:00:00",3,2.1,221,1005.7,,,1.16,4.9,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 16:00:00",3.6,2.7,241,1005,,,1.04,4.9,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 17:00:00",4.2,3.1,223,1004.8,,,1.05,4.8,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 18:00:00",3.9,2.8,227,1004.8,,,1.05,4.8,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 19:00:00",3.9,2.9,207,1005.4,,,0.92,4.5,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 20:00:00",4,3.3,197,1006,,,0.81,4.4,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 21:00:00",4.8,3.8,213,1007,,,0.78,5.1,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 22:00:00",4.9,4.1,206,1007.1,,,0.76,5.1,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-17 23:00:00",4.6,3.8,223,1007.6,,,0.9,5.1,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 00:00:00",4,3.2,224,1007.3,,,0.86,5.1,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 01:00:00",2,1.3,251,1007.2,,,0.94,5.3,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 02:00:00",2.6,1.8,239,1006.2,,,0.94,5.2,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 03:00:00",1.9,1.2,260,1006.3,,,0.96,5.1,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 04:00:00",1.8,1.1,252,1005.6,,,0.97,5.1,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 05:00:00",2.3,1.4,196,1005.7,,,1.02,4.9,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 06:00:00",3.3,2.5,220,1005.7,,,0.8,4.6,225,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 07:00:00",4.1,3.3,203,1006.3,,,0.85,4.8,247,6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 08:00:00",4,3.2,217,1006.8,,,0.86,4.6,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 09:00:00",4.5,3.7,204,1006.9,,,0.7,4.5,225,6,,,,,,
