測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2015-09-09 15:00:00",5.2,4.3,231,1008.7,,,0.39,4.8,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-09 16:00:00",4.6,3.8,241,1008.7,,,0.42,4.8,292,5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-09 17:00:00",4.1,3.2,257,1008.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-09 18:00:00",4.3,3.5,286,1009.7,,,0.42,4.8,303,6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-09 19:00:00",4,3.2,326,1010.2,,,0.48,4.9,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-09 20:00:00",1.7,1.2,328,1010.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-09 21:00:00",0.7,0.3,287,1011.6,,,0.54,4.2,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-09 22:00:00",1.8,1,140,1011.8,,,0.75,4.6,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-09 23:00:00",3.6,2.7,166,1012,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 00:00:00",3.7,2.9,159,1011.7,,,0.7,5,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 01:00:00",3.4,2.8,199,1011.4,,,0.62,4.8,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 02:00:00",2.3,1.7,231,1010.7,,,0.67,5,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 03:00:00",2.5,1.8,232,1010.5,,,0.56,4.6,315,5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 04:00:00",3.1,0.9,65,1010.6,,,0.52,4.7,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 05:00:00",4.8,3.7,75,1010.8,,,0.52,4.7,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 06:00:00",4,3,82,1011.1,,,0.51,4.6,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 07:00:00",4.3,3.4,100,1011.3,,,0.53,4.9,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 08:00:00",4,3.1,98,1011.6,,,0.51,4.5,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 09:00:00",2.5,1.7,103,1012.1,,,0.51,4.3,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 10:00:00",3.3,2,183,1012.2,,,0.5,4.4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 11:00:00",4.9,3.8,197,1011.7,,,0.6,4.6,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 12:00:00",6.5,5.1,218,1011.7,,,0.68,4.5,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 13:00:00",5.4,4.5,221,1011,,,0.61,4.5,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 14:00:00",4.5,3.6,257,1009.9,,,0.59,4.4,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 15:00:00",5,3.5,307,1009.2,,,0.61,4.3,326,5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 16:00:00",5.2,3.9,308,1008.9,,,0.58,4.4,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 17:00:00",5.2,3.7,317,1009.1,,,0.6,4.5,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 18:00:00",6.4,3.8,328,1009.3,,,0.65,4.4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 19:00:00",5.7,4.5,356,1009.5,,,0.8,4,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 20:00:00",4.9,3.9,11,1010.6,,,0.81,4.2,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 21:00:00",3.4,2.5,42,1011,,,0.7,4.1,326,6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 22:00:00",3.2,2.4,80,1011.1,,,0.69,4.3,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-10 23:00:00",2.4,1.9,113,1010.9,,,0.6,4.4,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 00:00:00",2.6,1.9,126,1010.6,,,0.57,4.6,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 01:00:00",2.4,1.6,216,1010.3,,,0.53,4.6,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 02:00:00",4.9,3.7,230,1010.1,,,0.54,4.6,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 03:00:00",4.3,3.2,266,1009.5,,,0.5,4.5,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 04:00:00",6,4.3,252,1009.5,,,0.5,4.8,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 05:00:00",3.7,2.7,265,1009.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 06:00:00",2.9,1.8,266,1009.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 07:00:00",1.5,0.5,237,1009.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 08:00:00",1.7,1,274,1010.4,,,0.43,4.5,258,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 09:00:00",2.1,1.3,291,1010.9,,,0.47,4.3,236,3.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 10:00:00",2.2,1,283,1010.7,,,0.56,4.6,258,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 11:00:00",2.4,1.4,267,1009.9,,,0.58,4.2,292,7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 12:00:00",3,1.8,268,1009.6,,,0.53,4.1,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 13:00:00",4.6,3.6,241,1009.1,,,0.53,4.1,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 14:00:00",5.8,4.5,247,1008.8,,,0.49,4,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 15:00:00",6.1,4.6,252,1008.3,,,0.49,4.2,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 16:00:00",4.7,3.7,257,1007.9,,,0.56,4.4,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 17:00:00",3.3,2.4,245,1008.3,,,0.52,4.7,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 18:00:00",4.4,2.8,227,1008.4,,,0.5,4.4,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 19:00:00",3.5,2.5,222,1008.9,,,0.64,5.6,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 20:00:00",3.4,2,199,1009.6,,,0.45,4.6,281,6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 21:00:00",3.5,2.4,204,1010,,,0.46,4.6,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 22:00:00",3.3,2.2,210,1010.7,,,0.43,4.6,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-11 23:00:00",2.2,1.4,225,1011,,,0.47,4.3,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 00:00:00",2.4,1.7,236,1010.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 01:00:00",1.9,1.2,253,1010.4,,,0.44,4.4,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 02:00:00",2.7,1.6,256,1010,,,0.4,4.5,270,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 03:00:00",1.8,1.1,275,1009.7,,,0.41,4.6,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 04:00:00",2.5,1.7,318,1009.3,,,0.41,4.8,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 05:00:00",3.1,2.2,335,1009.5,,,0.48,4.7,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 06:00:00",2.6,1.6,7,1009.8,,,0.52,4.9,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 07:00:00",4.1,2.4,3,1010.3,,,0.54,4.9,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 08:00:00",3.2,2.6,43,1010.8,,,0.47,4.6,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 09:00:00",2.9,2,28,1010.6,,,0.42,4.5,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 10:00:00",3.6,2.3,324,1011,,,0.39,4.3,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 11:00:00",3.6,2.6,305,1010.7,,,0.36,4.3,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 12:00:00",6.9,5,329,1010.2,,,0.42,4.1,281,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 13:00:00",6.8,5.8,315,1009.8,,,0.52,3.5,292,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 14:00:00",7,5.8,314,1009.1,,,0.52,3.4,292,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 15:00:00",7.9,6.6,314,1009,,,0.65,3.4,315,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 16:00:00",8.4,7.1,322,1008.8,,,0.63,3.7,315,3.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 17:00:00",9.1,7.1,327,1009.2,,,0.74,4.1,315,4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 18:00:00",7.8,6.1,328,1009.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 19:00:00",6.4,5.3,336,1010.1,,,0.7,4.2,337,4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 20:00:00",4.1,2.9,14,1011.5,,,0.66,4.1,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 21:00:00",2.6,1.8,58,1012,,,0.57,4,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 22:00:00",2.2,1.5,104,1012.3,,,0.65,4.3,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-12 23:00:00",2.3,1.5,137,1012.1,,,0.62,4.3,303,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 00:00:00",1.9,0.9,190,1012,,,0.52,4.4,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 01:00:00",2.5,2,217,1011.7,,,0.46,4.2,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 02:00:00",4,3,219,1011.4,,,0.51,4.3,337,6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 03:00:00",5.7,4.7,228,1010.3,,,0.53,4.6,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 04:00:00",5.7,4.9,248,1010.6,,,0.57,4.7,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 05:00:00",4,3.1,263,1010.6,,,0.64,4.8,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 06:00:00",3.5,2.5,290,1010.9,,,0.64,4.8,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 07:00:00",2.6,1.9,313,1011.8,,,0.74,5.1,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 08:00:00",3.3,2.2,307,1012.2,,,0.72,4.8,303,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 09:00:00",1.5,0.9,284,1012.6,,,0.78,5.6,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 10:00:00",1.6,0.7,192,1012.8,,,0.66,4.9,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 11:00:00",2.1,1.1,203,1012.6,,,0.61,4.8,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 12:00:00",3.9,2.9,199,1011.9,,,0.63,4.8,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 13:00:00",4.2,3.5,213,1011.1,,,0.68,4.8,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 14:00:00",4.3,3.4,248,1010.2,,,0.51,4.5,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 15:00:00",5.1,4.2,264,1009.4,,,0.63,4.8,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 16:00:00",5.2,4.4,288,1009.3,,,0.67,5,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 17:00:00",5.5,4.2,310,1009.6,,,0.71,5.1,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 18:00:00",3,2.1,278,1010.1,,,0.78,5.2,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 19:00:00",1.9,1.2,303,1010.5,,,0.63,5.1,303,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 20:00:00",3.1,2.5,214,1011.3,,,0.67,4.9,315,6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 21:00:00",5.2,4.3,200,1012.3,,,0.86,4.9,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 22:00:00",2.8,1.9,312,1012.8,,,1.06,5.3,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-13 23:00:00",3.1,2.2,319,1012.3,,,0.95,4.8,315,8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 00:00:00",2.1,1.2,327,1012,,,0.92,5,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 01:00:00",1.7,0.7,339,1011.5,,,0.92,5.1,315,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 02:00:00",4,1.2,92,1011,,,0.87,5,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 03:00:00",3.2,2.3,130,1010.6,,,0.89,5,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 04:00:00",3.6,2.7,90,1010.5,,,0.86,5.4,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 05:00:00",5,4.1,103,1010.7,,,0.82,5.4,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 06:00:00",4.2,3.1,101,1010.6,,,0.82,5.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 07:00:00",2.7,2.1,90,1011.6,,,0.68,4.9,292,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 08:00:00",3.2,2.4,109,1011.7,,,0.65,5.2,292,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 09:00:00",1.1,0.5,172,1011.7,,,0.71,5.2,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 10:00:00",2,1.2,246,1011.8,,,0.65,5,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 11:00:00",2.3,1.4,266,1012,,,0.65,4.9,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 12:00:00",2.8,2,273,1011.4,,,0.64,5,337,8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 13:00:00",4.8,3.8,301,1010.5,,,0.55,4.6,303,8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 14:00:00",5.4,4.3,315,1009.8,,,0.59,4.9,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 15:00:00",5.3,4.2,321,1008.9,,,0.64,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 16:00:00",5.5,4.2,312,1009,,,0.63,4.9,281,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 17:00:00",6.9,5.6,327,1009.3,,,0.69,4.5,292,7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 18:00:00",5.5,4.4,322,1009.9,,,0.72,4.3,281,7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 19:00:00",3.6,2.6,336,1010.3,,,0.56,4.3,0,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 20:00:00",5,3.7,19,1011.3,,,0.56,4.2,303,7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 21:00:00",2.2,1.6,359,1011.8,,,0.63,4.4,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 22:00:00",1.1,0.7,298,1012,,,0.59,4.5,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-14 23:00:00",1.3,0.7,287,1011.9,,,0.69,5,303,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 00:00:00",0.9,0.4,63,1011.6,,,0.74,4.8,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 01:00:00",2.2,1.5,134,1011.1,,,0.66,4.3,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 02:00:00",1.9,1.2,114,1010.3,,,0.64,4.8,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 03:00:00",3.7,2.3,93,1010.2,,,0.71,5,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 04:00:00",3.4,2.5,94,1010.6,,,0.82,5.2,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 05:00:00",2.2,1.5,133,1010.7,,,0.7,5.1,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 06:00:00",1.7,1,117,1011.1,,,0.72,5.2,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 07:00:00",1.8,1.2,34,1011.6,,,0.74,5,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 08:00:00",3.1,2.2,74,1012,,,0.67,4.9,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 09:00:00",2.2,1.4,56,1012.3,,,0.62,4.8,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 10:00:00",2.4,1.6,28,1012.1,,,0.61,5,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 11:00:00",1.9,1.1,359,1011.6,,,0.59,4.7,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 12:00:00",2.9,2,304,1010.7,,,0.55,4.6,281,5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 13:00:00",4.8,3.9,293,1010.3,,,0.52,4.7,281,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 14:00:00",5.7,4.6,313,1009.5,,,0.59,4.8,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 15:00:00",6.7,5.5,316,1009.4,,,0.64,4.6,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 16:00:00",7.3,6.2,324,1009.6,,,0.76,4.3,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 17:00:00",7.7,6.5,333,1009.5,,,0.89,4.1,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 18:00:00",6.5,5.3,339,1009.9,,,0.88,4.4,315,6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 19:00:00",5.6,4.4,348,1009.8,,,0.82,4.3,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 20:00:00",4.5,3.6,334,1010.3,,,0.71,4.5,281,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 21:00:00",3.6,2.6,350,1011,,,0.69,4.6,202,7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 22:00:00",3.4,2.8,328,1011.2,,,0.75,4.7,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-15 23:00:00",3.1,2.4,318,1011.2,,,0.73,4.6,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 00:00:00",2.4,1.7,282,1011.1,,,0.74,5,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 01:00:00",3.2,2.2,292,1011.1,,,0.7,4.9,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 02:00:00",2.9,1.8,320,1010.6,,,0.65,4.9,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 03:00:00",2.7,1.9,314,1010.1,,,0.7,5.2,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 04:00:00",3.4,2.4,323,1009.8,,,0.73,5.3,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 05:00:00",3.1,2.1,339,1009.8,,,0.75,5.5,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 06:00:00",3,2.1,8,1010,,,0.81,5.4,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 07:00:00",2.4,1.6,356,1010.9,,,0.81,5.5,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 08:00:00",1.8,0.8,345,1011.7,,,0.88,5.8,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 09:00:00",3.3,2.2,314,1012,,,0.9,5.9,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 10:00:00",3.2,2.1,352,1011.8,,,0.94,6,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 11:00:00",3.1,2.3,308,1011.4,,,0.88,5.6,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 12:00:00",5.4,4.5,303,1010.8,,,0.93,5.7,213,8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 13:00:00",6,4.7,296,1010.3,,,0.8,5.7,236,8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 14:00:00",5.9,4.8,293,1009.3,,,0.9,5.9,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 15:00:00",7.5,6,317,1009.2,,,0.91,6.1,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 16:00:00",5.9,4.5,316,1009.9,,,0.85,5.3,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 17:00:00",3.4,2.3,323,1009.9,,,0.89,5.1,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 18:00:00",3.9,2.1,336,1009.8,,,0.92,5.2,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 19:00:00",6.5,5.3,89,1010.7,,,0.87,5.5,180,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 20:00:00",5.2,4.2,92,1011.7,,,0.85,5.8,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 21:00:00",5.8,4.5,119,1012.3,,,0.88,5.9,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 22:00:00",5.7,4.8,155,1012.8,,,0.77,5.7,225,8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-16 23:00:00",3.9,2.8,156,1012.8,,,0.98,6.2,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 00:00:00",5,3.5,198,1012.5,,,0.96,5.5,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 01:00:00",3.2,2,206,1012.2,,,0.96,5.5,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 02:00:00",5.8,2.8,6,1012.6,,,0.9,5.5,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 03:00:00",3.9,2.7,44,1011.9,,,0.75,5.2,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 04:00:00",3.5,2.3,350,1011.8,,,0.86,5.6,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 05:00:00",3.3,2.3,49,1012,,,0.9,5.7,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 06:00:00",3.2,2.4,47,1012.3,,,0.86,5.9,247,8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 07:00:00",2.9,1.8,59,1013,,,0.86,5.6,191,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 08:00:00",1.4,0.7,24,1014,,,0.87,5.7,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 09:00:00",1.4,0.7,7,1014.2,,,0.79,5.5,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 10:00:00",2,1.2,311,1014.4,,,0.73,5.9,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 11:00:00",2.3,1.4,262,1014,,,0.72,5.8,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 12:00:00",3.9,2.7,260,1013.3,,,0.79,5.9,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 13:00:00",4.7,3.9,253,1013,,,0.71,5.9,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 14:00:00",5.4,4.5,257,1012.3,,,0.85,6.1,191,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 15:00:00",5.3,4.1,280,1011.9,,,0.79,5.9,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 16:00:00",4,2.9,283,1012.2,,,0.84,6.6,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 17:00:00",3.6,2.2,308,1012.7,,,0.91,6.6,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 18:00:00",3.5,2.3,305,1012.6,,,0.95,6.2,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 19:00:00",2.6,1.6,247,1013,,,0.99,6.1,258,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 20:00:00",3,2.1,239,1013.5,,,0.87,5.8,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 21:00:00",2.5,1.6,206,1014.2,,,0.9,5.6,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 22:00:00",5.2,3.8,19,1014.5,,,0.92,5.8,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-17 23:00:00",2.5,1.7,120,1014.5,,,0.8,5.6,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 00:00:00",3.9,3.1,103,1013.9,,,0.75,6,258,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 01:00:00",3.3,2.5,118,1013.6,,,0.89,5.9,247,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 02:00:00",3.9,2.6,44,1013.1,,,0.82,5.7,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 03:00:00",3.4,2.3,39,1012.7,,,0.76,5.9,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 04:00:00",4.6,3.6,4,1012.8,,,0.73,5.9,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 05:00:00",4.2,3.1,39,1012.9,,,0.74,5.8,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 06:00:00",4.3,3.4,22,1013.1,,,0.72,5.7,258,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 07:00:00",4.1,3,33,1013.5,,,0.82,5.9,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 08:00:00",3.1,2,36,1014.2,,,0.84,5.6,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 09:00:00",1.4,0.7,30,1014.1,,,0.69,5.1,191,8.5,,,,,,
