測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-08-04 01:54:00",,,,,,,,,,,0.7245,,172,,,
Vector_WRA_FB_COMC08,"2023-08-04 02:00:00",12.3,9.6,258,1002.9,,,2.18,5.6,292,,0.7592,,169,,,
Vector_WRA_FB_COMC08,"2023-08-04 02:06:00",,,,,,,,,,,0.8649,,159,,,
Vector_WRA_FB_COMC08,"2023-08-04 02:12:00",,,,,,,,,,,0.7316,,165,,,
Vector_WRA_FB_COMC08,"2023-08-04 02:18:00",,,,,,,,,,,0.794,,179,,,
Vector_WRA_FB_COMC08,"2023-08-04 02:24:00",,,,,,,,,,,0.8521,,179,,,
Vector_WRA_FB_COMC08,"2023-08-04 02:30:00",,,,,,,,,,,0.7894,,175,,,
Vector_WRA_FB_COMC08,"2023-08-04 02:36:00",,,,,,,,,,,0.8348,,175,,,
Vector_WRA_FB_COMC08,"2023-08-04 02:42:00",,,,,,,,,,,0.7607,,172,,,
Vector_WRA_FB_COMC08,"2023-08-04 02:48:00",,,,,,,,,,,0.7765,,173,,,
Vector_WRA_FB_COMC08,"2023-08-04 02:54:00",,,,,,,,,,,0.7025,,178,,,
Vector_WRA_FB_COMC08,"2023-08-04 03:00:00",11.4,9.2,260,1002.1,,,2.28,5.7,258,,0.6675,,172,,,
Vector_WRA_FB_COMC08,"2023-08-04 03:06:00",,,,,,,,,,,0.889,,180,,,
Vector_WRA_FB_COMC08,"2023-08-04 03:12:00",,,,,,,,,,,0.6793,,166,,,
Vector_WRA_FB_COMC08,"2023-08-04 03:18:00",,,,,,,,,,,0.7015,,170,,,
Vector_WRA_FB_COMC08,"2023-08-04 03:24:00",,,,,,,,,,,0.7681,,172,,,
Vector_WRA_FB_COMC08,"2023-08-04 03:30:00",,,,,,,,,,,0.8027,,169,,,
Vector_WRA_FB_COMC08,"2023-08-04 03:36:00",,,,,,,,,,,0.6984,,167,,,
Vector_WRA_FB_COMC08,"2023-08-04 03:42:00",,,,,,,,,,,0.8021,,172,,,
Vector_WRA_FB_COMC08,"2023-08-04 03:48:00",,,,,,,,,,,0.6433,,167,,,
Vector_WRA_FB_COMC08,"2023-08-04 03:54:00",,,,,,,,,,,0.6359,,162,,,
Vector_WRA_FB_COMC08,"2023-08-04 04:00:00",12.6,9.9,254,1002.1,,,2.52,5.7,247,,0.5713,,164,,,
Vector_WRA_FB_COMC08,"2023-08-04 04:06:00",,,,,,,,,,,0.4995,,168,,,
Vector_WRA_FB_COMC08,"2023-08-04 04:12:00",,,,,,,,,,,0.5997,,175,,,
Vector_WRA_FB_COMC08,"2023-08-04 04:18:00",,,,,,,,,,,0.5514,,171,,,
Vector_WRA_FB_COMC08,"2023-08-04 04:24:00",,,,,,,,,,,0.6033,,169,,,
Vector_WRA_FB_COMC08,"2023-08-04 04:30:00",,,,,,,,,,,0.5451,,159,,,
Vector_WRA_FB_COMC08,"2023-08-04 04:36:00",,,,,,,,,,,0.5791,,161,,,
Vector_WRA_FB_COMC08,"2023-08-04 04:42:00",,,,,,,,,,,0.3568,,168,,,
Vector_WRA_FB_COMC08,"2023-08-04 04:48:00",,,,,,,,,,,0.388,,152,,,
Vector_WRA_FB_COMC08,"2023-08-04 04:54:00",,,,,,,,,,,0.3542,,149,,,
Vector_WRA_FB_COMC08,"2023-08-04 05:00:00",12.2,10,258,1002.8,,,2.73,6.1,236,,0.3551,,158,,,
Vector_WRA_FB_COMC08,"2023-08-04 05:06:00",,,,,,,,,,,0.2359,,168,,,
Vector_WRA_FB_COMC08,"2023-08-04 05:12:00",,,,,,,,,,,0.2531,,153,,,
Vector_WRA_FB_COMC08,"2023-08-04 05:18:00",,,,,,,,,,,0.1495,,139,,,
Vector_WRA_FB_COMC08,"2023-08-04 05:24:00",,,,,,,,,,,0.2236,,133,,,
Vector_WRA_FB_COMC08,"2023-08-04 05:30:00",,,,,,,,,,,0.2607,,147,,,
Vector_WRA_FB_COMC08,"2023-08-04 05:36:00",,,,,,,,,,,0.1758,,172,,,
Vector_WRA_FB_COMC08,"2023-08-04 05:42:00",,,,,,,,,,,0.1895,,102,,,
Vector_WRA_FB_COMC08,"2023-08-04 05:48:00",,,,,,,,,,,0.1621,,106,,,
Vector_WRA_FB_COMC08,"2023-08-04 05:54:00",,,,,,,,,,,0.1256,,70,,,
Vector_WRA_FB_COMC08,"2023-08-04 06:00:00",15.3,12.1,256,1003.2,,,2.47,5.9,236,,0.1543,,68,,,
Vector_WRA_FB_COMC08,"2023-08-04 06:06:00",,,,,,,,,,,0.2063,,99,,,
Vector_WRA_FB_COMC08,"2023-08-04 06:12:00",,,,,,,,,,,0.0837,,78,,,
Vector_WRA_FB_COMC08,"2023-08-04 06:18:00",,,,,,,,,,,0.2179,,102,,,
Vector_WRA_FB_COMC08,"2023-08-04 06:24:00",,,,,,,,,,,0.1906,,35,,,
Vector_WRA_FB_COMC08,"2023-08-04 06:30:00",,,,,,,,,,,0.0981,,30,,,
Vector_WRA_FB_COMC08,"2023-08-04 06:36:00",,,,,,,,,,,0.2698,,62,,,
Vector_WRA_FB_COMC08,"2023-08-04 06:42:00",,,,,,,,,,,0.2713,,22,,,
Vector_WRA_FB_COMC08,"2023-08-04 06:48:00",,,,,,,,,,,0.2648,,48,,,
Vector_WRA_FB_COMC08,"2023-08-04 06:54:00",,,,,,,,,,,0.2293,,6,,,
Vector_WRA_FB_COMC08,"2023-08-04 07:00:00",14.2,11.4,258,1003.6,,,2.46,5.6,213,,0.0832,,72,,,
Vector_WRA_FB_COMC08,"2023-08-04 07:06:00",,,,,,,,,,,0.152,,360,,,
Vector_WRA_FB_COMC08,"2023-08-04 07:12:00",,,,,,,,,,,0.3262,,33,,,
Vector_WRA_FB_COMC08,"2023-08-04 07:18:00",,,,,,,,,,,0.141,,360,,,
Vector_WRA_FB_COMC08,"2023-08-04 07:24:00",,,,,,,,,,,0.2734,,48,,,
Vector_WRA_FB_COMC08,"2023-08-04 07:30:00",,,,,,,,,,,0.1583,,3,,,
Vector_WRA_FB_COMC08,"2023-08-04 07:36:00",,,,,,,,,,,0.3327,,39,,,
Vector_WRA_FB_COMC08,"2023-08-04 07:42:00",,,,,,,,,,,0.3153,,49,,,
Vector_WRA_FB_COMC08,"2023-08-04 07:48:00",,,,,,,,,,,0.3566,,50,,,
Vector_WRA_FB_COMC08,"2023-08-04 07:54:00",,,,,,,,,,,0.3952,,32,,,
Vector_WRA_FB_COMC08,"2023-08-04 08:00:00",15.6,12.7,261,1004.2,,,2.33,5.7,236,,0.3049,,43,,,
Vector_WRA_FB_COMC08,"2023-08-04 08:06:00",,,,,,,,,,,0.2527,,40,,,
Vector_WRA_FB_COMC08,"2023-08-04 08:12:00",,,,,,,,,,,0.2887,,18,,,
Vector_WRA_FB_COMC08,"2023-08-04 08:18:00",,,,,,,,,,,0.2902,,39,,,
Vector_WRA_FB_COMC08,"2023-08-04 08:24:00",,,,,,,,,,,0.3513,,11,,,
Vector_WRA_FB_COMC08,"2023-08-04 08:30:00",,,,,,,,,,,0.2756,,62,,,
Vector_WRA_FB_COMC08,"2023-08-04 08:36:00",,,,,,,,,,,0.2916,,37,,,
Vector_WRA_FB_COMC08,"2023-08-04 08:42:00",,,,,,,,,,,0.2574,,34,,,
Vector_WRA_FB_COMC08,"2023-08-04 08:48:00",,,,,,,,,,,0.215,,45,,,
Vector_WRA_FB_COMC08,"2023-08-04 08:54:00",,,,,,,,,,,0.19,,41,,,
Vector_WRA_FB_COMC08,"2023-08-04 09:00:00",17.2,12.9,258,1004.3,,,2.48,5.5,247,,0.2076,,65,,,
Vector_WRA_FB_COMC08,"2023-08-04 09:06:00",,,,,,,,,,,0.1968,,62,,,
Vector_WRA_FB_COMC08,"2023-08-04 09:12:00",,,,,,,,,,,0.1952,,29,,,
Vector_WRA_FB_COMC08,"2023-08-04 09:18:00",,,,,,,,,,,0.2116,,70,,,
Vector_WRA_FB_COMC08,"2023-08-04 09:24:00",,,,,,,,,,,0.0801,,334,,,
Vector_WRA_FB_COMC08,"2023-08-04 09:30:00",,,,,,,,,,,0.2474,,80,,,
Vector_WRA_FB_COMC08,"2023-08-04 09:36:00",,,,,,,,,,,0.163,,76,,,
Vector_WRA_FB_COMC08,"2023-08-04 09:42:00",,,,,,,,,,,0.2202,,68,,,
Vector_WRA_FB_COMC08,"2023-08-04 09:48:00",,,,,,,,,,,0.2667,,79,,,
Vector_WRA_FB_COMC08,"2023-08-04 09:54:00",,,,,,,,,,,0.2141,,84,,,
Vector_WRA_FB_COMC08,"2023-08-04 10:00:00",16.3,13.1,256,1004.2,,,2.68,5.9,225,,0.3085,,114,,,
Vector_WRA_FB_COMC08,"2023-08-04 10:06:00",,,,,,,,,,,0.4194,,123,,,
Vector_WRA_FB_COMC08,"2023-08-04 10:12:00",,,,,,,,,,,0.4307,,134,,,
Vector_WRA_FB_COMC08,"2023-08-04 10:18:00",,,,,,,,,,,0.4143,,113,,,
Vector_WRA_FB_COMC08,"2023-08-04 10:24:00",,,,,,,,,,,0.5037,,132,,,
Vector_WRA_FB_COMC08,"2023-08-04 10:30:00",,,,,,,,,,,0.5355,,120,,,
Vector_WRA_FB_COMC08,"2023-08-04 10:36:00",,,,,,,,,,,0.561,,125,,,
Vector_WRA_FB_COMC08,"2023-08-04 10:42:00",,,,,,,,,,,0.4824,,150,,,
Vector_WRA_FB_COMC08,"2023-08-04 10:48:00",,,,,,,,,,,0.5032,,133,,,
Vector_WRA_FB_COMC08,"2023-08-04 10:54:00",,,,,,,,,,,0.5424,,142,,,
Vector_WRA_FB_COMC08,"2023-08-04 11:00:00",15.5,12.1,257,1003.9,,,2.57,5.6,225,,0.6495,,137,,,
Vector_WRA_FB_COMC08,"2023-08-04 11:06:00",,,,,,,,,,,0.5914,,155,,,
Vector_WRA_FB_COMC08,"2023-08-04 11:12:00",,,,,,,,,,,0.4864,,139,,,
Vector_WRA_FB_COMC08,"2023-08-04 11:18:00",,,,,,,,,,,0.5497,,142,,,
Vector_WRA_FB_COMC08,"2023-08-04 11:24:00",,,,,,,,,,,0.5472,,159,,,
Vector_WRA_FB_COMC08,"2023-08-04 11:30:00",,,,,,,,,,,0.5625,,144,,,
Vector_WRA_FB_COMC08,"2023-08-04 11:36:00",,,,,,,,,,,0.5836,,146,,,
Vector_WRA_FB_COMC08,"2023-08-04 11:42:00",,,,,,,,,,,0.6261,,153,,,
Vector_WRA_FB_COMC08,"2023-08-04 11:48:00",,,,,,,,,,,0.6437,,141,,,
Vector_WRA_FB_COMC08,"2023-08-04 11:54:00",,,,,,,,,,,0.6086,,159,,,
Vector_WRA_FB_COMC08,"2023-08-04 12:00:00",14.6,11.7,247,1003.5,,,2.51,5.8,247,,0.7726,,143,,,
Vector_WRA_FB_COMC08,"2023-08-04 12:06:00",,,,,,,,,,,0.7308,,156,,,
Vector_WRA_FB_COMC08,"2023-08-04 12:12:00",,,,,,,,,,,0.7764,,162,,,
Vector_WRA_FB_COMC08,"2023-08-04 12:18:00",,,,,,,,,,,0.7452,,157,,,
Vector_WRA_FB_COMC08,"2023-08-04 12:24:00",,,,,,,,,,,0.907,,164,,,
Vector_WRA_FB_COMC08,"2023-08-04 12:30:00",,,,,,,,,,,0.7063,,151,,,
Vector_WRA_FB_COMC08,"2023-08-04 12:36:00",,,,,,,,,,,0.7232,,167,,,
Vector_WRA_FB_COMC08,"2023-08-04 12:42:00",,,,,,,,,,,0.837,,163,,,
Vector_WRA_FB_COMC08,"2023-08-04 12:48:00",,,,,,,,,,,0.7906,,155,,,
Vector_WRA_FB_COMC08,"2023-08-04 12:54:00",,,,,,,,,,,0.7009,,166,,,
Vector_WRA_FB_COMC08,"2023-08-04 13:00:00",15.5,12.5,255,1003.9,,,3.19,6.2,236,,0.7105,,160,,,
Vector_WRA_FB_COMC08,"2023-08-04 13:06:00",,,,,,,,,,,0.8382,,167,,,
Vector_WRA_FB_COMC08,"2023-08-04 13:12:00",,,,,,,,,,,0.8623,,163,,,
Vector_WRA_FB_COMC08,"2023-08-04 13:18:00",,,,,,,,,,,0.8711,,152,,,
Vector_WRA_FB_COMC08,"2023-08-04 13:24:00",,,,,,,,,,,0.8381,,156,,,
Vector_WRA_FB_COMC08,"2023-08-04 13:30:00",,,,,,,,,,,0.8016,,172,,,
Vector_WRA_FB_COMC08,"2023-08-04 13:36:00",,,,,,,,,,,0.7195,,159,,,
Vector_WRA_FB_COMC08,"2023-08-04 13:42:00",,,,,,,,,,,0.7531,,171,,,
Vector_WRA_FB_COMC08,"2023-08-04 13:48:00",,,,,,,,,,,0.7556,,147,,,
Vector_WRA_FB_COMC08,"2023-08-04 13:54:00",,,,,,,,,,,0.7716,,171,,,
Vector_WRA_FB_COMC08,"2023-08-04 14:00:00",17.1,13.6,255,1003.4,,,2.81,5.8,236,,0.5964,,162,,,
Vector_WRA_FB_COMC08,"2023-08-04 14:06:00",,,,,,,,,,,0.7095,,167,,,
Vector_WRA_FB_COMC08,"2023-08-04 14:12:00",,,,,,,,,,,0.924,,162,,,
Vector_WRA_FB_COMC08,"2023-08-04 14:18:00",,,,,,,,,,,0.859,,179,,,
Vector_WRA_FB_COMC08,"2023-08-04 14:24:00",,,,,,,,,,,0.6827,,168,,,
Vector_WRA_FB_COMC08,"2023-08-04 14:30:00",,,,,,,,,,,0.7396,,164,,,
Vector_WRA_FB_COMC08,"2023-08-04 14:36:00",,,,,,,,,,,0.796,,161,,,
Vector_WRA_FB_COMC08,"2023-08-04 14:42:00",,,,,,,,,,,0.7081,,167,,,
Vector_WRA_FB_COMC08,"2023-08-04 14:48:00",,,,,,,,,,,0.8683,,155,,,
Vector_WRA_FB_COMC08,"2023-08-04 14:54:00",,,,,,,,,,,0.8283,,166,,,
Vector_WRA_FB_COMC08,"2023-08-04 15:00:00",13.4,10,261,1003.7,,,2.96,6,281,,0.8652,,181,,,
Vector_WRA_FB_COMC08,"2023-08-04 15:06:00",,,,,,,,,,,0.8977,,160,,,
Vector_WRA_FB_COMC08,"2023-08-04 15:12:00",,,,,,,,,,,0.8733,,172,,,
Vector_WRA_FB_COMC08,"2023-08-04 15:18:00",,,,,,,,,,,0.7066,,163,,,
Vector_WRA_FB_COMC08,"2023-08-04 15:24:00",,,,,,,,,,,0.8336,,163,,,
Vector_WRA_FB_COMC08,"2023-08-04 15:30:00",,,,,,,,,,,0.6505,,157,,,
Vector_WRA_FB_COMC08,"2023-08-04 15:36:00",,,,,,,,,,,0.7813,,167,,,
Vector_WRA_FB_COMC08,"2023-08-04 15:42:00",,,,,,,,,,,0.7634,,170,,,
Vector_WRA_FB_COMC08,"2023-08-04 15:48:00",,,,,,,,,,,0.6127,,153,,,
Vector_WRA_FB_COMC08,"2023-08-04 15:54:00",,,,,,,,,,,0.721,,172,,,
Vector_WRA_FB_COMC08,"2023-08-04 16:00:00",10.5,8.1,259,1004.4,,,3.2,6.7,247,,0.6165,,164,,,
Vector_WRA_FB_COMC08,"2023-08-04 16:06:00",,,,,,,,,,,0.6402,,164,,,
Vector_WRA_FB_COMC08,"2023-08-04 16:12:00",,,,,,,,,,,0.8014,,153,,,
Vector_WRA_FB_COMC08,"2023-08-04 16:18:00",,,,,,,,,,,0.7137,,170,,,
Vector_WRA_FB_COMC08,"2023-08-04 16:24:00",,,,,,,,,,,0.5357,,170,,,
Vector_WRA_FB_COMC08,"2023-08-04 16:30:00",,,,,,,,,,,0.6887,,168,,,
Vector_WRA_FB_COMC08,"2023-08-04 16:36:00",,,,,,,,,,,0.4852,,169,,,
Vector_WRA_FB_COMC08,"2023-08-04 16:42:00",,,,,,,,,,,0.5552,,171,,,
Vector_WRA_FB_COMC08,"2023-08-04 16:48:00",,,,,,,,,,,0.443,,179,,,
Vector_WRA_FB_COMC08,"2023-08-04 16:54:00",,,,,,,,,,,0.4595,,186,,,
Vector_WRA_FB_COMC08,"2023-08-04 17:00:00",10.8,8.1,254,1004.7,,,2.97,6.7,236,,0.3951,,166,,,
Vector_WRA_FB_COMC08,"2023-08-04 17:06:00",,,,,,,,,,,0.4457,,156,,,
Vector_WRA_FB_COMC08,"2023-08-04 17:12:00",,,,,,,,,,,0.3823,,182,,,
Vector_WRA_FB_COMC08,"2023-08-04 17:18:00",,,,,,,,,,,0.2969,,166,,,
Vector_WRA_FB_COMC08,"2023-08-04 17:24:00",,,,,,,,,,,0.3341,,138,,,
Vector_WRA_FB_COMC08,"2023-08-04 17:30:00",,,,,,,,,,,0.259,,162,,,
Vector_WRA_FB_COMC08,"2023-08-04 17:36:00",,,,,,,,,,,0.1503,,139,,,
Vector_WRA_FB_COMC08,"2023-08-04 17:42:00",,,,,,,,,,,0.2751,,193,,,
Vector_WRA_FB_COMC08,"2023-08-04 17:48:00",,,,,,,,,,,0.181,,160,,,
Vector_WRA_FB_COMC08,"2023-08-04 17:54:00",,,,,,,,,,,0.1719,,134,,,
Vector_WRA_FB_COMC08,"2023-08-04 18:00:00",9.6,7.5,238,1004.6,,,2.84,6.3,236,,0.1652,,149,,,
Vector_WRA_FB_COMC08,"2023-08-04 18:06:00",,,,,,,,,,,0.044,,93,,,
Vector_WRA_FB_COMC08,"2023-08-04 18:12:00",,,,,,,,,,,0.1075,,247,,,
Vector_WRA_FB_COMC08,"2023-08-04 18:18:00",,,,,,,,,,,0.2377,,39,,,
Vector_WRA_FB_COMC08,"2023-08-04 18:24:00",,,,,,,,,,,0.0956,,7,,,
Vector_WRA_FB_COMC08,"2023-08-04 18:30:00",,,,,,,,,,,0.0943,,266,,,
Vector_WRA_FB_COMC08,"2023-08-04 18:36:00",,,,,,,,,,,0.3284,,33,,,
Vector_WRA_FB_COMC08,"2023-08-04 18:42:00",,,,,,,,,,,0.1145,,26,,,
Vector_WRA_FB_COMC08,"2023-08-04 18:48:00",,,,,,,,,,,0.2102,,28,,,
Vector_WRA_FB_COMC08,"2023-08-04 18:54:00",,,,,,,,,,,0.2686,,356,,,
Vector_WRA_FB_COMC08,"2023-08-04 19:00:00",9.5,7.4,224,1005.6,,,2.53,6.2,225,,0.2377,,346,,,
Vector_WRA_FB_COMC08,"2023-08-04 19:06:00",,,,,,,,,,,0.2237,,20,,,
Vector_WRA_FB_COMC08,"2023-08-04 19:12:00",,,,,,,,,,,0.342,,0,,,
Vector_WRA_FB_COMC08,"2023-08-04 19:18:00",,,,,,,,,,,0.418,,1,,,
Vector_WRA_FB_COMC08,"2023-08-04 19:24:00",,,,,,,,,,,0.3146,,12,,,
Vector_WRA_FB_COMC08,"2023-08-04 19:30:00",,,,,,,,,,,0.3093,,352,,,
Vector_WRA_FB_COMC08,"2023-08-04 19:36:00",,,,,,,,,,,0.4239,,355,,,
Vector_WRA_FB_COMC08,"2023-08-04 19:42:00",,,,,,,,,,,0.4395,,349,,,
Vector_WRA_FB_COMC08,"2023-08-04 19:48:00",,,,,,,,,,,0.4255,,9,,,
Vector_WRA_FB_COMC08,"2023-08-04 19:54:00",,,,,,,,,,,0.4722,,9,,,
Vector_WRA_FB_COMC08,"2023-08-04 20:00:00",8.9,7.2,232,1005.6,,,2.18,6.5,213,,0.5203,,356,,,
Vector_WRA_FB_COMC08,"2023-08-04 20:06:00",,,,,,,,,,,0.4569,,4,,,
Vector_WRA_FB_COMC08,"2023-08-04 20:12:00",,,,,,,,,,,0.571,,0,,,
Vector_WRA_FB_COMC08,"2023-08-04 20:18:00",,,,,,,,,,,0.6042,,4,,,
Vector_WRA_FB_COMC08,"2023-08-04 20:24:00",,,,,,,,,,,0.4805,,348,,,
Vector_WRA_FB_COMC08,"2023-08-04 20:30:00",,,,,,,,,,,0.5391,,354,,,
Vector_WRA_FB_COMC08,"2023-08-04 20:36:00",,,,,,,,,,,0.515,,360,,,
Vector_WRA_FB_COMC08,"2023-08-04 20:42:00",,,,,,,,,,,0.4787,,355,,,
Vector_WRA_FB_COMC08,"2023-08-04 20:48:00",,,,,,,,,,,0.4717,,351,,,
Vector_WRA_FB_COMC08,"2023-08-04 20:54:00",,,,,,,,,,,0.496,,0,,,
Vector_WRA_FB_COMC08,"2023-08-04 21:00:00",9.8,7.1,240,1006.4,,,1.79,5.9,225,,0.584,,1,,,
Vector_WRA_FB_COMC08,"2023-08-04 21:06:00",,,,,,,,,,,0.3992,,359,,,
Vector_WRA_FB_COMC08,"2023-08-04 21:12:00",,,,,,,,,,,0.5103,,356,,,
Vector_WRA_FB_COMC08,"2023-08-04 21:18:00",,,,,,,,,,,0.5247,,353,,,
Vector_WRA_FB_COMC08,"2023-08-04 21:24:00",,,,,,,,,,,0.4441,,359,,,
Vector_WRA_FB_COMC08,"2023-08-04 21:30:00",,,,,,,,,,,0.5769,,10,,,
Vector_WRA_FB_COMC08,"2023-08-04 21:36:00",,,,,,,,,,,0.4509,,15,,,
Vector_WRA_FB_COMC08,"2023-08-04 21:42:00",,,,,,,,,,,0.4911,,21,,,
Vector_WRA_FB_COMC08,"2023-08-04 21:48:00",,,,,,,,,,,0.3646,,9,,,
Vector_WRA_FB_COMC08,"2023-08-04 21:54:00",,,,,,,,,,,0.3736,,22,,,
Vector_WRA_FB_COMC08,"2023-08-04 22:00:00",7.8,5.7,229,1006,,,2.03,6.4,213,,0.4396,,23,,,
Vector_WRA_FB_COMC08,"2023-08-04 22:06:00",,,,,,,,,,,0.4429,,32,,,
Vector_WRA_FB_COMC08,"2023-08-04 22:12:00",,,,,,,,,,,0.378,,32,,,
Vector_WRA_FB_COMC08,"2023-08-04 22:18:00",,,,,,,,,,,0.2868,,40,,,
Vector_WRA_FB_COMC08,"2023-08-04 22:24:00",,,,,,,,,,,0.2777,,41,,,
Vector_WRA_FB_COMC08,"2023-08-04 22:30:00",,,,,,,,,,,0.2343,,23,,,
Vector_WRA_FB_COMC08,"2023-08-04 22:36:00",,,,,,,,,,,0.3383,,49,,,
Vector_WRA_FB_COMC08,"2023-08-04 22:42:00",,,,,,,,,,,0.2644,,49,,,
Vector_WRA_FB_COMC08,"2023-08-04 22:48:00",,,,,,,,,,,0.234,,78,,,
Vector_WRA_FB_COMC08,"2023-08-04 22:54:00",,,,,,,,,,,0.2362,,92,,,
Vector_WRA_FB_COMC08,"2023-08-04 23:00:00",5.3,3.5,204,1006,,,2.14,6.9,247,,0.2341,,88,,,
Vector_WRA_FB_COMC08,"2023-08-04 23:06:00",,,,,,,,,,,0.2615,,94,,,
Vector_WRA_FB_COMC08,"2023-08-04 23:12:00",,,,,,,,,,,0.2095,,78,,,
Vector_WRA_FB_COMC08,"2023-08-04 23:18:00",,,,,,,,,,,0.2259,,110,,,
Vector_WRA_FB_COMC08,"2023-08-04 23:24:00",,,,,,,,,,,0.191,,118,,,
Vector_WRA_FB_COMC08,"2023-08-04 23:30:00",,,,,,,,,,,0.2701,,134,,,
Vector_WRA_FB_COMC08,"2023-08-04 23:36:00",,,,,,,,,,,0.2717,,156,,,
Vector_WRA_FB_COMC08,"2023-08-04 23:42:00",,,,,,,,,,,0.2717,,121,,,
Vector_WRA_FB_COMC08,"2023-08-04 23:48:00",,,,,,,,,,,0.2629,,131,,,
Vector_WRA_FB_COMC08,"2023-08-04 23:54:00",,,,,,,,,,,0.2985,,136,,,
Vector_WRA_FB_COMC08,"2023-08-05 00:00:00",4.3,2.6,242,1005.5,,,2.11,6.4,247,,0.3557,,136,,,
Vector_WRA_FB_COMC08,"2023-08-05 00:06:00",,,,,,,,,,,0.3464,,144,,,
Vector_WRA_FB_COMC08,"2023-08-05 00:12:00",,,,,,,,,,,0.3392,,157,,,
Vector_WRA_FB_COMC08,"2023-08-05 00:18:00",,,,,,,,,,,0.3164,,130,,,
Vector_WRA_FB_COMC08,"2023-08-05 00:24:00",,,,,,,,,,,0.4462,,135,,,
Vector_WRA_FB_COMC08,"2023-08-05 00:30:00",,,,,,,,,,,0.4023,,148,,,
Vector_WRA_FB_COMC08,"2023-08-05 00:36:00",,,,,,,,,,,0.5219,,160,,,
Vector_WRA_FB_COMC08,"2023-08-05 00:42:00",,,,,,,,,,,0.5127,,161,,,
Vector_WRA_FB_COMC08,"2023-08-05 00:48:00",,,,,,,,,,,0.5029,,158,,,
Vector_WRA_FB_COMC08,"2023-08-05 00:54:00",,,,,,,,,,,0.5344,,153,,,
Vector_WRA_FB_COMC08,"2023-08-05 01:00:00",5,3.4,237,1005,,,2.03,6.5,258,,0.5122,,150,,,
Vector_WRA_FB_COMC08,"2023-08-05 01:06:00",,,,,,,,,,,0.6234,,155,,,
Vector_WRA_FB_COMC08,"2023-08-05 01:12:00",,,,,,,,,,,0.5382,,164,,,
Vector_WRA_FB_COMC08,"2023-08-05 01:18:00",,,,,,,,,,,0.5393,,148,,,
Vector_WRA_FB_COMC08,"2023-08-05 01:24:00",,,,,,,,,,,0.629,,155,,,
Vector_WRA_FB_COMC08,"2023-08-05 01:30:00",,,,,,,,,,,0.5205,,158,,,
Vector_WRA_FB_COMC08,"2023-08-05 01:36:00",,,,,,,,,,,0.6078,,153,,,
Vector_WRA_FB_COMC08,"2023-08-05 01:42:00",,,,,,,,,,,0.6975,,149,,,
Vector_WRA_FB_COMC08,"2023-08-05 01:48:00",,,,,,,,,,,0.7084,,153,,,
Vector_WRA_FB_COMC08,"2023-08-05 01:54:00",,,,,,,,,,,0.75,,156,,,
Vector_WRA_FB_COMC08,"2023-08-05 02:00:00",6.1,4.5,253,1004.3,,,2.2,6.5,236,,0.8346,,155,,,
Vector_WRA_FB_COMC08,"2023-08-05 02:06:00",,,,,,,,,,,0.8015,,163,,,
Vector_WRA_FB_COMC08,"2023-08-05 02:12:00",,,,,,,,,,,0.8185,,156,,,
Vector_WRA_FB_COMC08,"2023-08-05 02:18:00",,,,,,,,,,,0.8897,,158,,,
Vector_WRA_FB_COMC08,"2023-08-05 02:24:00",,,,,,,,,,,0.8145,,169,,,
Vector_WRA_FB_COMC08,"2023-08-05 02:30:00",,,,,,,,,,,0.789,,169,,,
Vector_WRA_FB_COMC08,"2023-08-05 02:36:00",,,,,,,,,,,0.84,,159,,,
Vector_WRA_FB_COMC08,"2023-08-05 02:42:00",,,,,,,,,,,0.8516,,170,,,
Vector_WRA_FB_COMC08,"2023-08-05 02:48:00",,,,,,,,,,,0.8531,,168,,,
Vector_WRA_FB_COMC08,"2023-08-05 02:54:00",,,,,,,,,,,0.859,,170,,,
Vector_WRA_FB_COMC08,"2023-08-05 03:00:00",6.6,4.7,255,1004.2,,,2.82,7.1,236,,0.9013,,161,,,
Vector_WRA_FB_COMC08,"2023-08-05 03:06:00",,,,,,,,,,,0.8714,,163,,,
Vector_WRA_FB_COMC08,"2023-08-05 03:12:00",,,,,,,,,,,0.9014,,168,,,
Vector_WRA_FB_COMC08,"2023-08-05 03:18:00",,,,,,,,,,,0.9042,,165,,,
Vector_WRA_FB_COMC08,"2023-08-05 03:24:00",,,,,,,,,,,0.9498,,171,,,
Vector_WRA_FB_COMC08,"2023-08-05 03:30:00",,,,,,,,,,,0.9496,,159,,,
Vector_WRA_FB_COMC08,"2023-08-05 03:36:00",,,,,,,,,,,1.0192,,163,,,
Vector_WRA_FB_COMC08,"2023-08-05 03:42:00",,,,,,,,,,,1.0805,,172,,,
Vector_WRA_FB_COMC08,"2023-08-05 03:48:00",,,,,,,,,,,1.043,,180,,,
Vector_WRA_FB_COMC08,"2023-08-05 03:54:00",,,,,,,,,,,0.8571,,165,,,
Vector_WRA_FB_COMC08,"2023-08-05 04:00:00",9.3,7,264,1003.6,,,2.28,6.3,236,,1.057,,172,,,
Vector_WRA_FB_COMC08,"2023-08-05 04:06:00",,,,,,,,,,,0.955,,174,,,
Vector_WRA_FB_COMC08,"2023-08-05 04:12:00",,,,,,,,,,,1.0029,,170,,,
