測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-08-09 13:00:00",2.1,1.3,332,1008,,,1.05,4.6,247,5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-09 14:00:00",3.6,2,288,1007.3,,,1.11,4.8,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-09 15:00:00",5,3.8,259,1006.8,,,1.09,4.7,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-09 16:00:00",4.3,3.3,255,1007.1,,,1.07,4.7,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-09 17:00:00",2,0.2,265,,,,1.06,4.5,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-09 18:00:00",3.7,0.2,275,,,,1,4.7,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-09 19:00:00",1.5,0.5,271,,,,0.9,4.7,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-09 20:00:00",2.6,0.9,274,,,,0.9,4.8,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-09 21:00:00",3.6,2,246,,,,0.77,4.7,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-09 22:00:00",0.4,0.2,224,,,,0.97,5.1,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-09 23:00:00",0.3,0.2,178,,,,0.99,5,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 00:00:00",4.9,1.3,192,,,,1,5,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 01:00:00",5.8,2.6,213,,,,1.13,5,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 02:00:00",4.6,3,215,,,,1.03,4.7,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 03:00:00",,,,,,,1.12,4.9,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 04:00:00",,,,,,,1.02,4.6,157,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 05:00:00",,,,,,,1.13,4.6,157,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 06:00:00",,,,,,,1.32,4.9,157,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 07:00:00",,,,,,,1.08,4.4,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 08:00:00",,,,,,,1.11,4.5,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 09:00:00",,,,,,,1.07,4.6,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 10:00:00",,,,,,,1.13,4.4,281,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 11:00:00",,,,,,,1.44,4.9,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 12:00:00",,,,,,,1.39,4.8,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 13:00:00",,,,,,,1.4,4.9,157,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 14:00:00",,,,,,,1.3,4.7,168,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 15:00:00",,,,,,,1.32,4.8,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 16:00:00",,,,,,,1.29,5,157,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 17:00:00",,,,,,,1.26,4.7,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 18:00:00",,,,,,,1.15,4.8,258,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 19:00:00",,,,,,,1.09,5,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 20:00:00",,,,,,,1.08,5.1,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 21:00:00",,,,,,,1.2,5.5,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 22:00:00",,,,,,,1.01,5.2,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-10 23:00:00",,,,,,,1.12,5.3,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 00:00:00",,,,,,,1.12,5.1,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 01:00:00",,,,,,,1.24,5.3,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 02:00:00",,,,,,,1.22,5.2,146,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 03:00:00",,,,,,,1.07,5.2,180,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 04:00:00",,,,,,,1.39,5.3,168,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 05:00:00",,,,,,,1.12,4.9,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 06:00:00",,,,,,,1.14,4.7,157,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 07:00:00",,,,,,,1.17,4.9,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 08:00:00",,,,,,,1.11,4.9,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 09:00:00",,,,,,,0.94,4.8,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 10:00:00",,,,,,,0.97,4.8,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 11:00:00",,,,,,,1.03,5,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 12:00:00",,,,,,,1,5.1,0,7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 13:00:00",,,,,,,0.93,4.6,78,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 14:00:00",,,,,,,1.04,5,168,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 15:00:00",,,,,,,0.96,4.8,180,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 16:00:00",,,,,,,1.06,4.8,168,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 17:00:00",,,,,,,1.17,4.9,168,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 18:00:00",,,,,,,0.99,4.7,180,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 19:00:00",,,,,,,1.02,4.9,348,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 20:00:00",,,,,,,0.91,4.9,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 21:00:00",,,,,,,0.92,5.2,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 22:00:00",,,,,,,0.9,5.3,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-11 23:00:00",,,,,,,0.86,5,236,6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 00:00:00",,,,,,,0.98,5.3,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 01:00:00",,,,,,,1.03,5.4,303,7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 02:00:00",,,,,,,1.02,5.5,135,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 03:00:00",,,,,,,0.95,5.1,146,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 04:00:00",,,,,,,0.98,5.1,146,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 05:00:00",,,,,,,0.91,4.9,168,7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 06:00:00",,,,,,,0.86,4.8,157,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 07:00:00",,,,,,,0.91,4.9,123,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 08:00:00",,,,,,,0.78,4.7,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 09:00:00",,,,,,,0.78,4.8,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 10:00:00",,,,,,,0.79,4.9,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 11:00:00",,,,,,,0.65,4.8,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 12:00:00",,,,,,,0.81,4.9,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 13:00:00",,,,,,,0.77,4.8,191,7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 14:00:00",,,,,,,0.82,4.8,180,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 15:00:00",,,,,,,0.79,4.5,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 16:00:00",,,,,,,0.82,4.5,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 17:00:00",,,,,,,0.78,4.5,180,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 18:00:00",,,,,,,0.84,4.7,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 19:00:00",,,,,,,0.79,4.7,157,7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 20:00:00",,,,,,,0.7,4.5,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 21:00:00",,,,,,,0.71,5,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 22:00:00",,,,,,,0.7,5,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-12 23:00:00",,,,,,,0.72,5.1,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 00:00:00",,,,,,,0.67,5,270,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 01:00:00",,,,,,,0.77,5.4,303,7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 02:00:00",,,,,,,0.65,5,135,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 03:00:00",,,,,,,0.75,5,157,7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 04:00:00",,,,,,,0.81,5,157,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 05:00:00",,,,,,,0.75,4.9,157,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 06:00:00",,,,,,,0.71,4.6,157,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 07:00:00",,,,,,,0.69,4.6,146,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 08:00:00",,,,,,,0.65,4.7,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 09:00:00",,,,,,,0.56,4.4,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 10:00:00",,,,,,,0.58,4.9,236,7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 11:00:00",,,,,,,0.45,4.6,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 12:00:00",,,,,,,0.49,4.7,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 13:00:00",,,,,,,0.49,4.7,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 14:00:00",,,,,,,0.5,4.5,202,6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 15:00:00",,,,,,,0.49,4.1,168,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 16:00:00",,,,,,,0.53,3.9,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 17:00:00",,,,,,,0.57,3.8,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 18:00:00",,,,,,,0.65,3.8,168,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 19:00:00",,,,,,,0.66,3.8,180,3.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 20:00:00",,,,,,,0.66,3.9,180,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 21:00:00",,,,,,,0.53,3.9,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 22:00:00",,,,,,,0.5,4.1,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-13 23:00:00",,,,,,,0.54,4.5,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 00:00:00",,,,,,,0.5,4.5,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 01:00:00",,,,,,,0.51,4.5,168,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 02:00:00",,,,,,,0.61,4.7,157,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 03:00:00",,,,,,,0.61,4.9,146,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 04:00:00",,,,,,,0.69,5.1,168,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 05:00:00",,,,,,,0.59,4.7,168,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 06:00:00",,,,,,,0.65,4.6,146,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 07:00:00",,,,,,,0.61,4.7,146,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 08:00:00",,,,,,,0.59,4.4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 09:00:00",,,,,,,0.51,4.5,281,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 10:00:00",,,,,,,0.46,4.4,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 11:00:00",,,,,,,0.45,4.5,236,6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 12:00:00",,,,,,,0.5,4.3,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 13:00:00",,,,,,,0.51,4.4,236,6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 14:00:00",,,,,,,0.55,4.3,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 15:00:00",,,,,,,0.54,4.2,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 16:00:00",,,,,,,0.53,4.1,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 17:00:00",,,,,,,0.55,4.1,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 18:00:00",,,,,,,0.57,4,191,6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 19:00:00",,,,,,,0.61,3.8,191,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 20:00:00",,,,,,,0.54,3.8,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 21:00:00",,,,,,,0.49,3.9,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 22:00:00",,,,,,,0.44,3.9,258,6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-14 23:00:00",,,,,,,0.47,3.8,236,6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 00:00:00",,,,,,,0.43,3.8,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 01:00:00",,,,,,,0.48,4.3,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 02:00:00",,,,,,,0.49,4.2,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 03:00:00",,,,,,,0.43,4.2,146,6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 04:00:00",,,,,,,0.5,4.4,146,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 05:00:00",,,,,,,0.44,4,168,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 06:00:00",,,,,,,0.44,4.2,146,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 07:00:00",,,,,,,0.41,4,146,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 08:00:00",,,,,,,0.41,4.3,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 09:00:00",,,,,,,0.43,4.1,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 10:00:00",3.5,2.5,228,1010.6,,,0.41,4.1,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 11:00:00",3.4,2.5,243,1010.7,,,0.36,4.1,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 12:00:00",5.2,4,257,1009.7,,,0.38,4.1,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 13:00:00",5.1,4,263,1009.4,,,0.4,4.3,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 14:00:00",5.1,3.9,275,1008.3,,,0.39,4.1,225,5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 15:00:00",5.7,4.7,289,1007.7,,,0.41,3.8,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 16:00:00",4.8,3.8,283,1007.7,,,0.44,3.6,247,3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 17:00:00",5.8,4.8,299,1007.4,,,0.48,3.7,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 18:00:00",4.8,3.8,308,1007.6,,,0.46,3.7,258,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 19:00:00",3.9,3.2,302,1007.7,,,0.55,3.7,281,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 20:00:00",3.6,2.8,310,1008.2,,,0.52,3.7,292,3.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 21:00:00",2.8,2.2,297,1009.3,,,0.49,3.6,270,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 22:00:00",2.6,2.1,286,1009.5,,,0.39,3.7,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-15 23:00:00",2.7,1.9,291,1009.4,,,0.39,3.9,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 00:00:00",2,1.6,293,1009.2,,,0.39,3.9,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 01:00:00",1.9,1.3,304,1008.7,,,0.37,4.1,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 02:00:00",2.3,1.7,266,1008.3,,,0.44,4,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 03:00:00",1.4,0.8,294,1007.9,,,0.39,4.2,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 04:00:00",3.1,1.9,101,1008.2,,,0.4,4.2,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 05:00:00",1.3,0.7,104,1008.3,,,0.41,4.2,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 06:00:00",,,,1008.5,,,0.47,4.3,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 07:00:00",2.5,1.7,276,1008.9,,,0.49,4,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 08:00:00",1.7,0.7,289,1009.3,,,0.47,4.1,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 09:00:00",2.4,1.7,267,1009.8,,,0.4,4,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 10:00:00",3.6,2.8,275,1009.7,,,0.35,3.7,258,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 11:00:00",4.1,2.9,277,1009.6,,,0.35,3.9,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 12:00:00",4.3,3.4,270,1009.2,,,0.35,4.1,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 13:00:00",5.7,4.5,271,1008.6,,,0.33,4.1,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 14:00:00",5.5,4.6,274,1008.3,,,0.31,4,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 15:00:00",6.3,4.6,275,1007.9,,,0.34,3.9,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 16:00:00",4.9,3.8,279,1008,,,0.36,3.7,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 17:00:00",4.2,3.1,267,1007.7,,,0.38,3.8,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 18:00:00",2.1,1.6,2,1008.3,,,0.37,3.4,292,2.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 19:00:00",1.8,1.2,291,1008,,,0.4,3.5,281,2.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 20:00:00",2.5,1.4,270,1009.1,,,0.42,3.5,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 21:00:00",1.8,1.2,277,1010.1,,,0.34,3.4,315,2.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 22:00:00",1.4,0.9,173,1010.3,,,0.31,3.8,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-16 23:00:00",3.6,2.6,102,1010.2,,,0.29,3.7,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 00:00:00",2.8,2.2,124,1010.2,,,0.28,4.2,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 01:00:00",3,2.3,105,1009.5,,,0.28,4.3,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 02:00:00",3.7,3,109,1009,,,0.27,4.5,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 03:00:00",2.6,1.9,114,1008.7,,,0.29,4.6,258,6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 04:00:00",3.4,2.7,98,1008.6,,,0.27,4.4,225,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 05:00:00",3.3,2.8,95,1008.9,,,0.28,4.3,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 06:00:00",3.6,3,108,1009.5,,,0.3,4.4,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 07:00:00",2.9,2.2,97,1010,,,0.31,4.3,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 08:00:00",2.3,1.6,81,1010.2,,,0.3,4,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 09:00:00",1.5,0.8,134,1010.7,,,0.28,4.1,247,6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 10:00:00",1.2,0.3,268,1010.5,,,0.29,3.7,225,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 11:00:00",1.8,1.1,274,1010.6,,,0.28,4,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 12:00:00",4.8,3.5,273,1010.4,,,0.26,4,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 13:00:00",4.1,3.3,278,1010.2,,,0.25,4.1,270,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 14:00:00",3.9,3.2,290,1009.5,,,0.21,4.2,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 15:00:00",4.2,3.4,284,1009,,,0.23,4.3,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 16:00:00",3.5,2.8,281,1008.9,,,0.24,4.3,247,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 17:00:00",3.5,2.6,274,1008.9,,,0.27,4,258,6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 18:00:00",2.2,1.4,252,1009.3,,,0.25,4.4,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 19:00:00",1.9,1.4,248,1009.8,,,0.29,3.8,202,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 20:00:00",1.6,0.9,207,1010.1,,,0.25,4.1,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 21:00:00",1.1,0.6,281,1011.2,,,0.26,3.8,213,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 22:00:00",1,0.6,203,1011.1,,,0.22,3.9,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-17 23:00:00",,,,1011.6,,,0.2,4,225,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 00:00:00",0.5,0.1,208,1011.3,,,0.19,3.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 01:00:00",0.8,0.3,43,1010.6,,,0.19,3.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 02:00:00",0.9,0.1,19,1010.2,,,0.21,3.7,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 03:00:00",3.2,1.9,32,1010.2,,,0.16,4.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 04:00:00",3.3,2.8,39,1009.8,,,0.15,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 05:00:00",3.5,2.9,35,1010.2,,,0.2,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 06:00:00",3.7,3.1,45,1010.7,,,0.22,4.1,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 07:00:00",3.2,2.2,36,1011.3,,,0.17,4.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 08:00:00",2.2,1.6,47,1011.9,,,0.16,4.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 09:00:00",1.5,1,13,1012.2,,,0.18,4.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 10:00:00",1.4,0.7,306,1011.8,,,0.2,3.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 11:00:00",2.4,1.8,289,1011.5,,,0.21,3.6,281,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 12:00:00",3.8,3,277,1011.5,,,0.19,3.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 13:00:00",4.5,3.5,270,1010.9,,,0.16,3.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 14:00:00",5.5,4.1,274,1010.6,,,0.16,3.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 15:00:00",5.1,4.2,288,1010.2,,,0.17,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 16:00:00",5.2,4,297,1009.5,,,0.17,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 17:00:00",4.4,3.4,320,1009.8,,,0.19,3.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 18:00:00",5,4.2,334,1009.7,,,0.27,3.6,0,2.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 19:00:00",5,4.1,349,1010.4,,,0.29,3.2,348,2.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 20:00:00",5,4.1,347,1011.5,,,0.31,3.2,0,2.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 21:00:00",3.3,2.7,359,1012,,,0.23,3.5,191,5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 22:00:00",2.4,2,7,1012.3,,,0.27,4.1,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-18 23:00:00",3.2,1.8,118,1011.9,,,0.26,3.9,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 00:00:00",3.5,2.9,140,1011.7,,,0.25,4.1,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 01:00:00",1.8,1,176,1011,,,0.3,3.8,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 02:00:00",1.6,1,148,1010.8,,,0.32,4.1,213,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 03:00:00",1.3,0.5,23,1010.4,,,0.27,3.8,213,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 04:00:00",3,2,48,1010.5,,,0.31,4.6,213,8.5,,,,,,
