測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-11-09 13:00:00",12,10.2,345,1015.7,,,1.27,4.1,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-09 14:00:00",12,10,340,1014.9,,,1.15,4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-09 15:00:00",10.8,8.8,347,1014.3,,,1.12,4,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-09 16:00:00",7.3,5.9,25,1013.9,,,0.83,4.2,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-09 17:00:00",6,4.4,354,1014.2,,,0.76,4.4,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-09 18:00:00",5.7,4.7,344,1014.4,,,0.7,4.7,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-09 19:00:00",7.3,6,347,1014.6,,,0.77,4.4,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-09 20:00:00",8.1,6.9,347,1015.2,,,0.83,4.3,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-09 21:00:00",8.1,7.1,358,1015.3,,,0.93,4.4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-09 22:00:00",8,6.6,357,1015.8,,,0.85,4.3,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-09 23:00:00",5.7,4.3,19,1015.8,,,0.83,4.4,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 00:00:00",4.2,2.9,33,1015.7,,,0.67,4.3,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 01:00:00",4.9,3.4,348,1015.4,,,0.8,4.7,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 02:00:00",5.9,4.7,352,1015,,,0.69,4.4,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 03:00:00",6.8,5.7,357,1014.7,,,0.65,4.5,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 04:00:00",5.6,4.2,27,1014.8,,,0.71,4.6,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 05:00:00",3.2,2.3,17,1015.3,,,0.67,4.7,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 06:00:00",2.1,1.3,42,1016.1,,,0.59,4.6,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 07:00:00",2.8,2,10,1016.7,,,0.58,4.7,281,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 08:00:00",3.4,2.1,31,1017,,,0.56,4.7,303,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 09:00:00",3.5,2.3,358,1017.4,,,0.54,4.8,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 10:00:00",1.7,1,337,1017,,,0.51,5,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 11:00:00",4,2.6,296,1016.3,,,0.52,4.7,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 12:00:00",4.8,3.8,294,1015.3,,,0.58,4.8,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 13:00:00",5.7,4.7,310,1014.6,,,0.6,4.5,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 14:00:00",6.1,5,321,1013.6,,,0.6,4.8,326,7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 15:00:00",6.3,5.1,328,1013.9,,,0.63,4.7,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 16:00:00",7.7,6.5,325,1014.4,,,0.69,4.5,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 17:00:00",7.4,6,332,1014.5,,,0.77,4.4,315,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 18:00:00",8.3,6.9,341,1014.9,,,0.79,3.9,303,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 19:00:00",6.9,5.6,356,1015.2,,,0.84,4.3,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 20:00:00",2.8,2.1,43,1015.7,,,0.74,4.4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 21:00:00",2.1,1.5,358,1015.9,,,0.69,4.5,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 22:00:00",2.8,2,354,1015.9,,,0.62,4.6,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-10 23:00:00",2.8,2.2,346,1015.8,,,0.53,4.5,225,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 00:00:00",4.4,3.6,354,1015.2,,,0.62,4.7,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 01:00:00",2.6,1.8,2,1015.3,,,0.59,4.6,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 02:00:00",1.3,0.7,15,1015.1,,,0.69,4.9,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 03:00:00",2.3,1.6,355,1014.7,,,0.62,4.7,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 04:00:00",2.8,1.9,347,1014.8,,,0.6,4.6,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 05:00:00",3.2,2.1,351,1015.3,,,0.64,4.7,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 06:00:00",3.3,2.2,27,1015.7,,,0.67,4.8,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 07:00:00",2.8,2.2,40,1016.1,,,0.67,4.9,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 08:00:00",2.6,1.9,86,1016.3,,,0.61,4.7,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 09:00:00",1.8,1.3,29,1016.3,,,0.61,4.5,270,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 10:00:00",2.3,1.4,69,1015.9,,,0.62,4.8,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 11:00:00",3.3,2.3,168,1015.1,,,0.59,4.6,270,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 12:00:00",3.3,2.3,280,1014.4,,,0.56,4.4,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 13:00:00",4.3,3.5,240,1013.4,,,0.6,4.5,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 14:00:00",4.7,3.4,276,1013.4,,,0.59,4.5,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 15:00:00",5.7,4.1,296,1013.1,,,0.63,4.4,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 16:00:00",5.2,4.1,332,1013.5,,,0.69,4.9,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 17:00:00",4.9,3.8,321,1013.6,,,0.67,4.5,348,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 18:00:00",2.7,1.4,360,1013.9,,,0.62,4.3,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 19:00:00",6.4,5.3,27,1014.4,,,0.82,4.4,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 20:00:00",3.8,2.9,32,1015.1,,,0.76,4.5,292,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 21:00:00",4.1,3.2,32,1015.3,,,0.62,4.6,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 22:00:00",3,2.4,67,1015.4,,,0.6,4.6,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-11 23:00:00",4.1,3.3,35,1015.5,,,0.62,4.6,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 00:00:00",2.9,2.2,65,1015.1,,,0.58,4.6,258,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 01:00:00",3.5,2.3,9,1015.2,,,0.6,4.6,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 02:00:00",6,4.7,354,1015.4,,,0.58,4.4,258,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 03:00:00",6.6,5.5,20,1015.2,,,0.56,4.2,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 04:00:00",5.5,4.1,39,1014.9,,,0.59,4.2,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 05:00:00",5.7,4.8,53,1015.5,,,0.57,4.4,348,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 06:00:00",4.3,3.3,60,1015.5,,,0.63,4.6,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 07:00:00",3.8,2.9,60,1016.1,,,0.53,4.7,236,7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 08:00:00",3.6,3.1,33,1016,,,0.51,4.6,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 09:00:00",3.2,2.5,355,1016.5,,,0.53,4.8,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 10:00:00",5.5,4.3,336,1016.2,,,0.56,4.5,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 11:00:00",3.5,2.5,314,1016.1,,,0.53,4.6,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 12:00:00",4.6,3.4,312,1015.5,,,0.57,4.4,292,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 13:00:00",4,2.7,318,1014.9,,,0.58,4.6,51,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 14:00:00",5.2,4.1,321,1014.4,,,0.63,4.3,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 15:00:00",6.4,4.8,334,1014,,,0.76,4.4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 16:00:00",6.8,5.1,340,1014.4,,,0.83,4.2,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 17:00:00",6.2,5.1,355,1014.5,,,0.92,4.1,270,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 18:00:00",8.2,7.1,349,1014.6,,,0.87,4.2,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 19:00:00",7.4,6.3,2,1015.5,,,0.92,4.2,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 20:00:00",6.9,5.4,16,1015.9,,,0.85,4.5,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 21:00:00",5.7,4.8,9,1016.1,,,0.81,4.7,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 22:00:00",5.6,4.7,13,1016.3,,,0.85,4.5,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-12 23:00:00",4.1,3.3,33,1016.2,,,0.93,4.9,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 00:00:00",3.9,2.8,7,1016.2,,,0.69,4.6,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 01:00:00",7.1,5.7,351,1016.1,,,0.69,4.5,292,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 02:00:00",8.4,7.1,3,1016.2,,,0.7,4.2,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 03:00:00",6.3,5.4,8,1015.9,,,0.7,4.5,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 04:00:00",6,4.6,11,1015.9,,,0.68,4.5,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 05:00:00",8.2,6.7,5,1016.8,,,0.72,4.5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 06:00:00",9.3,7.2,3,1017.1,,,0.79,4.2,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 07:00:00",8.9,7.2,13,1017.7,,,0.85,4.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 08:00:00",6.4,4.9,15,1017.6,,,0.76,4.6,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 09:00:00",6.5,5.1,1,1018.2,,,0.81,4.6,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 10:00:00",5,3.8,7,1018,,,0.77,4.7,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 11:00:00",4.6,3.5,7,1017.4,,,0.74,4.7,292,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 12:00:00",5.2,3.8,331,1016.8,,,0.74,5.1,292,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 13:00:00",8.6,7.3,325,1015.8,,,0.83,5,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 14:00:00",10.6,9.1,348,1015.5,,,1,4.3,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 15:00:00",9,7.3,356,1015.6,,,1.12,4.5,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 16:00:00",6.4,5.4,355,1015.8,,,1.15,4.6,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 17:00:00",6.7,5.5,348,1016.5,,,0.94,4.5,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 18:00:00",7.7,6.5,350,1016.9,,,0.9,4.5,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 19:00:00",7.6,6.3,350,1017.3,,,0.9,4.4,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 20:00:00",8.5,6.7,349,1018,,,0.81,4.4,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 21:00:00",7.7,6.3,5,1018.1,,,0.77,4.4,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 22:00:00",6.2,4.6,26,1017.9,,,0.83,4.6,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-13 23:00:00",5.7,4.2,3,1017.8,,,0.74,4.9,258,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 00:00:00",6.2,5,360,1017.4,,,0.7,4.9,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 01:00:00",6.5,5.2,5,1017.1,,,0.69,4.3,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 02:00:00",6.9,4.5,2,1017,,,0.75,4.8,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 03:00:00",6.3,4.9,4,1016.5,,,0.74,4.7,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 04:00:00",5.1,3.7,10,1016.4,,,0.7,4.5,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 05:00:00",5.7,4.8,358,1016.8,,,0.65,4.4,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 06:00:00",4.5,3.6,16,1017,,,0.66,4.2,348,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 07:00:00",6.7,5.2,351,1017.9,,,0.74,4.8,348,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 08:00:00",8.1,6.9,352,1018.6,,,0.74,4.2,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 09:00:00",8.7,6.4,359,1019.1,,,0.74,4.3,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 10:00:00",6,4.3,1,1019.4,,,0.73,4.5,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 11:00:00",5,4,2,1018.8,,,0.73,4.6,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 12:00:00",7.3,6,332,1017.9,,,0.75,4.6,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 13:00:00",8.7,7.2,333,1017,,,0.91,4.5,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 14:00:00",10.4,8.5,343,1016.5,,,0.9,4.2,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 15:00:00",9.8,8.1,357,1016.2,,,0.95,4.1,337,4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 16:00:00",9,7.1,3,1016.3,,,0.98,4.3,326,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 17:00:00",6.7,5.3,18,1016.5,,,0.94,4.4,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 18:00:00",6.3,5.1,6,1016.9,,,0.74,4.2,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 19:00:00",7.2,5.9,353,1017.5,,,0.68,4.4,337,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 20:00:00",6.6,5.4,1,1017.7,,,0.71,4.5,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 21:00:00",4.6,3.9,20,1018.4,,,0.58,4.3,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 22:00:00",6.2,4.8,358,1017.8,,,0.58,4.3,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-14 23:00:00",6.4,5.3,6,1018.1,,,0.67,4.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 00:00:00",4.6,3.3,12,1017.5,,,0.64,4.5,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 01:00:00",5.1,3.9,1,1017.3,,,0.59,4.6,292,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 02:00:00",5.7,4.2,11,1016.9,,,0.77,4.9,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 03:00:00",4.7,3.6,14,1016.7,,,0.64,4.7,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 04:00:00",4.8,3.8,14,1017.2,,,0.67,4.8,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 05:00:00",4.8,3.7,349,1017.6,,,0.67,4.8,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 06:00:00",3.9,2.9,23,1018.2,,,0.66,4.3,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 07:00:00",4.8,3.7,357,1018.8,,,0.63,4.5,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 08:00:00",6.2,5.1,19,1019,,,0.68,4.6,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 09:00:00",4.5,3.4,10,1019.5,,,0.67,4.6,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 10:00:00",4,2.9,12,1018.9,,,0.6,4.8,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 11:00:00",2.6,1.8,325,1018.5,,,0.57,4.4,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 12:00:00",3.1,2.2,307,1017.5,,,0.66,4.7,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 13:00:00",3.8,3,276,1016.8,,,0.58,5,270,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 14:00:00",4.5,3.6,305,1016,,,0.64,4.8,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 15:00:00",5.8,4.6,322,1016,,,0.57,4.7,270,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 16:00:00",6.6,5.5,344,1016.1,,,0.59,4.4,292,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 17:00:00",5.9,4.5,357,1016.8,,,0.59,4.1,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 18:00:00",4.2,3.3,358,1017.3,,,0.68,4.3,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 19:00:00",4.7,3.7,355,1017.9,,,0.63,4.3,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 20:00:00",5.5,4.6,360,1018.3,,,0.69,4.5,303,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 21:00:00",5.9,4.9,359,1018.8,,,0.67,4.7,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 22:00:00",7.1,5.8,11,1018.4,,,0.65,4.6,337,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-15 23:00:00",5.1,3.9,22,1017.9,,,0.65,4.4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 00:00:00",5.5,4.6,13,1017.1,,,0.66,4.5,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 01:00:00",8,6.3,6,1016.8,,,0.71,4.7,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 02:00:00",11.1,8.6,13,1015.8,,,0.82,4.2,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 03:00:00",8.3,6.9,29,1015.7,,,0.73,4.2,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 04:00:00",11,8.8,6,1015.7,,,0.83,4.2,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 05:00:00",10.6,8.6,13,1015.8,,,0.82,3.9,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 06:00:00",10.8,8.6,15,1016,,,0.84,3.8,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 07:00:00",9.9,7.9,31,1016.5,,,0.84,4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 08:00:00",9.1,6.7,24,1017.1,,,0.75,3.9,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 09:00:00",6.8,5.4,12,1017.5,,,0.79,4.2,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 10:00:00",7.2,5.6,10,1016.8,,,0.79,4.3,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 11:00:00",7.4,5.6,3,1015.9,,,0.73,4.3,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 12:00:00",6.2,4.7,358,1014.9,,,0.68,4.4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 13:00:00",7.6,6,351,1013.9,,,0.7,4.4,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 14:00:00",9.5,7.8,343,1013.3,,,0.89,4.3,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 15:00:00",10.3,8.3,344,1012.6,,,0.97,4.2,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 16:00:00",11,9.2,346,1012.9,,,1.2,4.3,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 17:00:00",10.3,8.6,350,1013.3,,,1.13,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 18:00:00",9.9,8.2,2,1013.8,,,1.06,4.4,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 19:00:00",10.2,8.5,8,1014.4,,,1,4.1,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 20:00:00",10,8.2,7,1014.9,,,1.08,4.2,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 21:00:00",8.7,7.2,10,1014.9,,,0.88,4.2,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 22:00:00",9.7,8.2,2,1015,,,0.78,4.1,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-16 23:00:00",9.3,7.3,10,1014.7,,,0.79,4,303,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 00:00:00",8.6,7,9,1014.2,,,0.85,4.2,326,4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 01:00:00",7.9,6.2,15,1013.6,,,0.85,4.6,303,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 02:00:00",8.2,6.9,2,1013.2,,,0.72,4.6,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 03:00:00",8,6.8,11,1013.1,,,0.81,4.6,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 04:00:00",7.9,6.5,13,1013.3,,,0.83,4.4,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 05:00:00",6.9,5.3,16,1013.5,,,0.75,4.6,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 06:00:00",8.5,6.3,7,1014.2,,,0.94,4.5,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 07:00:00",7.9,6.5,2,1015,,,1.09,5.1,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 08:00:00",8.8,7.2,359,1015.3,,,1.12,5.1,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 09:00:00",7.6,6.2,11,1016.1,,,1.03,4.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 10:00:00",5.1,3.4,28,1016,,,0.9,4.6,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 11:00:00",5.7,4.5,353,1015.2,,,0.85,4.7,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 12:00:00",7.8,6.1,356,1014.3,,,0.8,4.6,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 13:00:00",5.9,4.7,1,1013.3,,,0.77,4.7,315,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 14:00:00",6.4,5.3,328,1013,,,0.81,5,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 15:00:00",6.7,5.4,341,1012.8,,,0.71,4.8,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 16:00:00",10,8.5,344,1012.4,,,0.89,4.6,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 17:00:00",8.7,7.4,343,1013.2,,,0.91,4.5,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 18:00:00",8.8,7.1,340,1013.8,,,0.86,4.5,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 19:00:00",8.7,7,2,1014.6,,,0.76,4.1,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 20:00:00",6.5,5.3,8,1015.8,,,0.93,4.5,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 21:00:00",6.3,5,1,1016.5,,,0.96,5,326,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 22:00:00",9.4,7.3,357,1016.6,,,0.93,4.4,315,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-17 23:00:00",10.3,8.6,9,1016.8,,,0.97,4.3,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 00:00:00",10.5,8.5,13,1016.1,,,0.99,4.4,326,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 01:00:00",10.2,8.2,13,1015.8,,,1,4.7,326,10.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 02:00:00",8.5,6.7,8,1015.5,,,0.96,4.6,337,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 03:00:00",7.7,6.1,8,1015.6,,,0.88,4.9,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 04:00:00",8.9,7.4,359,1015.8,,,1,4.7,315,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 05:00:00",8.9,7,8,1016,,,0.96,4.9,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 06:00:00",7.8,6.1,14,1016.7,,,1.16,5,315,8.9,,,,,,
