測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-07-09 14:00:00",4.2,3.4,210,1006.1,,,0.62,4.5,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-09 15:00:00",6.1,5,210,1005.8,,,0.62,4.5,225,8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-09 16:00:00",6.3,5.3,204,1005.5,,,0.58,4.2,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-09 17:00:00",6.5,5.4,197,1005.4,,,0.66,4.4,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-09 18:00:00",7.4,6.1,197,1005.8,,,0.74,4.1,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-09 19:00:00",7,5.5,196,1006.4,,,0.78,4.3,225,8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-09 20:00:00",7.4,6.1,191,1006.7,,,0.76,4.2,213,8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-09 21:00:00",8.7,7,190,1007.4,,,0.79,4.2,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-09 22:00:00",9.5,7.5,177,1008,,,0.99,4.2,191,4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-09 23:00:00",7.9,6.3,181,1008.1,,,1,4.4,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 00:00:00",9.2,7.7,180,1007.9,,,0.98,4.6,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 01:00:00",8.9,7.6,181,1007.5,,,0.86,4.2,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 02:00:00",7.7,6.4,179,1007.5,,,0.94,4.7,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 03:00:00",7,5.6,168,1007,,,0.83,4.6,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 04:00:00",6.2,4.7,157,1007.1,,,0.88,4.7,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 05:00:00",5.9,4.7,148,1007.1,,,0.82,4.4,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 06:00:00",5.2,4.1,137,1007.3,,,0.75,4.6,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 07:00:00",3.5,2.6,91,1007.4,,,0.73,4.5,202,4.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 08:00:00",3.5,2.5,110,1007.5,,,0.67,4.5,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 09:00:00",2.8,1.8,167,1007.7,,,0.66,4.5,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 10:00:00",3.6,2.8,198,1007.6,,,0.55,4.5,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 11:00:00",5.8,4.8,194,1007.5,,,0.5,4.7,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 12:00:00",6.8,5.6,198,1007.6,,,0.47,4.6,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 13:00:00",7.2,5.9,201,1007.3,,,0.5,4.5,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 14:00:00",6.9,5.4,202,1007.2,,,0.54,4.2,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 15:00:00",6.5,5.4,205,1007,,,0.51,4.2,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 16:00:00",7.2,5.8,203,1006.2,,,0.49,3.8,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 17:00:00",6.3,5,199,1006.4,,,0.52,4,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 18:00:00",5.3,4.4,208,1006.7,,,0.51,3.9,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 19:00:00",4.6,3.2,198,1007.6,,,0.48,4,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 20:00:00",4.2,3.4,191,1007.5,,,0.46,3.9,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 21:00:00",4.9,4,181,1007.6,,,0.43,4.2,191,4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 22:00:00",5.8,4.8,177,1008.3,,,0.41,4.1,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-10 23:00:00",7.2,6,175,1008.5,,,0.48,4.1,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 00:00:00",6.8,5.5,165,1008.4,,,0.55,3.8,168,2.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 01:00:00",6.8,5.7,164,1007.7,,,0.53,3.9,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 02:00:00",6.2,5.1,166,1007.5,,,0.57,4,180,3.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 03:00:00",5.4,4.3,165,1007.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 04:00:00",4.7,3.9,153,1007.2,,,0.5,4.2,213,4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 05:00:00",3.1,2.2,133,1007.3,,,0.59,4.3,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 06:00:00",4,2.8,155,1007.8,,,0.55,4.3,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 07:00:00",4.4,3.7,183,1007.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 08:00:00",5.4,4.2,165,1008.1,,,0.53,4.3,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 09:00:00",4.2,3.3,163,1008.1,,,0.42,4.3,213,4.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 10:00:00",5,3.9,191,1008.6,,,0.43,4.1,225,6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 11:00:00",4.9,4,217,1008.7,,,0.36,4.3,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 12:00:00",5,4,213,1008.4,,,0.35,4.2,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 13:00:00",5.4,4.5,213,1008.1,,,0.35,4.8,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 14:00:00",6.6,5.4,217,1007.7,,,0.34,4.5,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 15:00:00",6.7,5.6,206,1007.3,,,0.35,4.4,225,4.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 16:00:00",7,6,203,1007,,,0.39,4.1,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 17:00:00",7.2,6.1,194,1007.3,,,0.45,4,213,6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 18:00:00",5.9,4.9,197,1007.4,,,0.46,3.7,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 19:00:00",5.1,4.4,191,1008,,,0.49,3.9,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 20:00:00",5.5,4.5,196,1008.5,,,0.54,3.8,180,3.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 21:00:00",5.9,5,202,1008.8,,,0.55,4,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 22:00:00",6.9,5.6,194,1009.5,,,0.55,4.1,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-11 23:00:00",6.1,4.6,183,1009.4,,,0.64,3.9,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 00:00:00",6.2,5.4,186,1009.1,,,0.61,3.9,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 01:00:00",6.5,5.5,183,1008.3,,,0.69,4.1,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 02:00:00",7.8,6.7,187,1008,,,0.67,4.2,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 03:00:00",8.2,6.6,182,1007.7,,,0.73,4,225,4.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 04:00:00",8.2,6.5,176,1007.9,,,0.74,4.1,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 05:00:00",6.3,5,161,1007.8,,,0.79,4.4,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 06:00:00",6.2,4.8,170,1008.1,,,0.67,4.3,180,8.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 07:00:00",4.7,3.8,107,1008,,,0.67,4.5,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 08:00:00",2.8,1.9,82,1008.3,,,0.68,4.5,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 09:00:00",1.8,1.1,191,1008.4,,,0.61,4.5,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 10:00:00",3.7,2.8,222,1008.5,,,0.58,4.6,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 11:00:00",5.9,4.8,212,1008.5,,,0.57,4.6,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 12:00:00",6.2,4.9,224,1008.1,,,0.62,5.5,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 13:00:00",6.2,5,227,1007.8,,,0.6,5.2,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 14:00:00",6.2,4.8,238,1007.4,,,0.47,5,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 15:00:00",4.9,3.9,250,1006.8,,,0.46,5.2,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 16:00:00",4.5,3.3,264,1006.4,,,0.51,5.5,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 17:00:00",4,2.7,267,1006.1,,,0.47,5.3,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 18:00:00",2.8,2.1,281,1006.4,,,0.55,5.3,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 19:00:00",2.4,1.3,269,1006.4,,,0.5,5,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 20:00:00",2.3,1.5,251,1007,,,0.57,5.3,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 21:00:00",2.4,1.6,217,1007.5,,,0.55,5.2,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 22:00:00",3.6,2.1,221,1007.9,,,0.51,5.3,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-12 23:00:00",3.7,2.2,241,1007.8,,,0.52,5.7,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 00:00:00",3.4,2.4,244,1007.5,,,0.55,6,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 01:00:00",3.8,2.9,272,1006.9,,,0.51,5.7,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 02:00:00",3.6,2.7,296,1006.2,,,0.54,5.9,258,8.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 03:00:00",2.9,1.9,259,1005.6,,,0.54,6.3,247,8.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 04:00:00",3.4,2.3,267,1005.6,,,0.61,6.5,247,8.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 05:00:00",1.8,0.9,278,1005.6,,,0.53,5.4,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 06:00:00",2.9,1.5,345,1006.1,,,0.72,5.1,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 07:00:00",5.3,4.1,44,1006.4,,,0.7,5.1,202,5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 08:00:00",4.1,3.1,33,1006.7,,,0.61,5.1,202,4.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 09:00:00",6.3,5,355,1006.7,,,0.62,5.2,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 10:00:00",8.5,7,349,1006.8,,,0.54,4.7,281,8.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 11:00:00",10.4,8.6,346,1006.1,,,0.61,3.5,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 12:00:00",10.4,8.5,343,1006.5,,,0.77,3.5,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 13:00:00",10.4,9,335,1005.8,,,0.75,3.6,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 14:00:00",10.5,8.9,334,1005.1,,,0.73,3.8,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 15:00:00",10.9,9.1,321,1004.5,,,0.72,4,303,3.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 16:00:00",10.3,8,323,1003.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 17:00:00",10.3,8.1,326,1003.8,,,0.87,4.7,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 18:00:00",8.5,6.6,328,1004.4,,,0.83,4.4,326,4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 19:00:00",8.2,6.7,336,1004.5,,,0.76,4.9,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 20:00:00",5.5,4.4,341,1005.5,,,0.59,4.4,236,4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 21:00:00",5.5,4.3,338,1005.8,,,0.6,4.9,258,8.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 22:00:00",4.4,3.3,340,1006.2,,,0.52,4.5,258,7.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-13 23:00:00",5.1,3.9,334,1005.8,,,0.56,5,281,8.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 00:00:00",3.6,2.5,341,1005.6,,,0.52,5.2,247,8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 01:00:00",3.3,2.4,347,1004.9,,,0.46,5.2,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 02:00:00",3,2,312,1004.8,,,0.45,5.2,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 03:00:00",2.8,1.9,343,1004.3,,,0.46,5.5,270,8.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 04:00:00",4.1,3,14,1004,,,0.52,6,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 05:00:00",2.3,1.6,47,1004.6,,,0.51,6.3,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 06:00:00",2.9,2,66,1004.9,,,0.43,5.9,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 07:00:00",2.5,1.8,112,1005.2,,,0.39,5.8,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 08:00:00",1.1,0.6,84,1005.3,,,0.47,5.9,258,8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 09:00:00",0.7,0.2,211,1005.7,,,0.49,5.7,247,8.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 10:00:00",1.7,0.8,243,1006,,,0.49,5.6,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 11:00:00",3.4,2.2,202,1006.4,,,0.54,5.3,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 12:00:00",6.4,5.1,190,1006,,,0.51,4.4,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 13:00:00",7.1,5.5,179,1005.8,,,0.76,4.7,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 14:00:00",7.2,5.8,167,1005.5,,,0.68,4.3,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 15:00:00",8.2,6.8,167,1005.1,,,0.85,4.7,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 16:00:00",5.2,3.9,46,1004.6,,,0.68,5,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 17:00:00",4.1,3,19,1004.7,,,0.65,5.3,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 18:00:00",4.6,3.4,347,1004.8,,,0.64,5.2,180,7.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 19:00:00",3.3,1.9,185,1005.8,,,0.71,4.8,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 20:00:00",7.1,5.7,310,1006.3,,,0.88,5,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 21:00:00",8.5,7.3,292,1006.8,,,0.85,4.4,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 22:00:00",8,6.8,276,1007.2,,,1.04,4.3,258,4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-14 23:00:00",7.3,5.7,259,1006.7,,,1.15,4.4,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 00:00:00",6.4,5.1,251,1006.5,,,0.94,4.2,258,4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 01:00:00",7.3,5.2,235,1006.1,,,0.99,4.5,247,4.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 02:00:00",7.2,5.6,233,1005.7,,,0.96,4.4,247,4.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 03:00:00",6.1,4.4,288,1004.7,,,0.91,4.6,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 04:00:00",3,1.4,97,1005.7,,,0.82,4.4,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 05:00:00",6.2,4,79,1005.9,,,0.89,4.8,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 06:00:00",6.7,5.3,57,1006.5,,,0.83,4.7,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 07:00:00",6.3,4.5,89,1007.3,,,0.83,5.1,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 08:00:00",4.9,3.9,93,1007.7,,,0.85,5.1,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 09:00:00",4.3,3.3,94,1007.8,,,0.81,5.1,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 10:00:00",4.4,3.3,115,1008,,,0.84,5.5,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 11:00:00",3.6,2.3,87,1008.1,,,0.87,5.3,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 12:00:00",1.8,0.7,78,1007.9,,,0.91,5.4,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 13:00:00",1.7,0.6,98,1007.4,,,0.92,5.4,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 14:00:00",5,3.4,25,1007.2,,,0.96,5.3,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 15:00:00",2.7,1.5,215,1006.9,,,0.99,5.4,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 16:00:00",2.3,1.7,78,1006.7,,,0.98,5.5,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 17:00:00",5.6,4.2,84,1006.3,,,1.09,5.8,202,9.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 18:00:00",3.6,2.9,79,1006.4,,,0.91,5.4,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 19:00:00",2.9,2.2,102,1006.5,,,0.89,5.7,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 20:00:00",2.8,2,117,1007,,,0.9,5.4,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 21:00:00",2.6,1.8,144,1007.5,,,0.86,5.2,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 22:00:00",2.7,1.8,132,1007.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-15 23:00:00",3.4,2.7,168,1007.7,,,1.03,5.2,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 00:00:00",3.7,2.8,163,1006.9,,,1.01,5,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 01:00:00",3,2.4,151,1006.3,,,1.05,5.2,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 02:00:00",3.7,2.8,111,1005.7,,,0.93,4.9,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 03:00:00",3.5,2.4,110,1005.4,,,0.91,4.9,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 04:00:00",3.9,3,103,1005.5,,,0.84,5.2,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 05:00:00",3.5,2.9,110,1005.4,,,0.86,5.2,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 06:00:00",3.5,2.8,108,1005.9,,,0.83,5.3,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 07:00:00",3.8,2.8,87,1006.2,,,0.74,5.6,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 08:00:00",3,2.1,89,1006.7,,,0.7,5.3,225,7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 09:00:00",4.4,2.9,270,,,,0.68,5.2,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 10:00:00",5.1,3.8,331,1007.2,,,0.75,4.9,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 11:00:00",2.7,1.5,23,1007.6,,,0.72,5.2,247,8.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 12:00:00",2.5,1.6,252,1007.8,,,0.82,5,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 13:00:00",2.2,1.1,59,1007.4,,,0.85,5.3,258,8.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 14:00:00",1.6,0.6,70,1007,,,0.91,5.5,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 15:00:00",2.8,1.7,179,1006.4,,,1.04,5.4,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 16:00:00",1.4,0.6,24,1006.2,,,1.08,5.1,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 17:00:00",1,0.4,116,1006.6,,,1.16,5.3,258,7.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 18:00:00",1.3,0.5,247,1006.9,,,1.19,5,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 19:00:00",2.2,1.1,193,1006.9,,,1.15,5.1,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 20:00:00",1.4,0.7,120,1007.1,,,0.85,5.2,191,6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 21:00:00",2.3,1.7,146,1007.2,,,0.91,5.6,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 22:00:00",2.3,1.5,133,1007.5,,,0.83,5.5,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-16 23:00:00",3.3,2.6,111,1007.4,,,0.89,5.3,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 00:00:00",2.4,1.4,139,1007.1,,,1.09,5.2,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 01:00:00",3.9,3.2,117,1006.7,,,1.05,5.1,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 02:00:00",3.4,2.5,122,1006.8,,,1.08,5,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 03:00:00",3.5,1.8,180,1006.9,,,1.16,4.8,247,5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 04:00:00",3.5,2.6,202,1006.9,,,1.07,4.7,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 05:00:00",2.4,1.5,160,1007,,,1,4.8,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 06:00:00",4,3.1,85,1007.4,,,0.91,4.7,258,4.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 07:00:00",4.1,3.4,108,1007.3,,,0.75,4.9,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 08:00:00",2.5,1.6,110,1007.5,,,0.86,4.8,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 09:00:00",1.9,1.1,46,1007.5,,,0.74,4.8,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 10:00:00",1.6,0.7,93,1007.5,,,0.71,4.8,247,5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 11:00:00",5.4,4,10,1007.7,,,0.93,5.3,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 12:00:00",2.6,1.2,354,1007.3,,,0.88,4.5,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 13:00:00",3.4,2.2,188,1007.4,,,0.86,4.8,247,5.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 14:00:00",9.9,2.1,203,1007.1,,,1,5.2,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 15:00:00",2.4,1.3,211,1006.3,,,1.03,4.9,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 16:00:00",2.5,1.2,220,1005.7,,,1.03,5.2,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 17:00:00",2.3,1.3,178,1005.6,,,1.1,5.2,258,5.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 18:00:00",2.8,2,163,1005.7,,,0.92,5.1,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 19:00:00",2.7,2,143,1005.7,,,1.1,4.9,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 20:00:00",3.3,2.6,155,1006.1,,,0.93,4.8,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 21:00:00",3.4,2.5,165,1006.9,,,0.84,4.9,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 22:00:00",3.5,2.6,173,1007.3,,,0.82,5.1,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-17 23:00:00",3.7,3.1,161,1007.3,,,0.92,5.2,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 00:00:00",4,3,173,1007,,,0.99,5.1,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 01:00:00",4.6,3.8,187,1006.8,,,0.99,5,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 02:00:00",4.9,4,200,1006.5,,,1.03,4.8,270,5.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 03:00:00",3.9,2.5,201,1006.4,,,1.01,4.6,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 04:00:00",4.5,3,130,1006.3,,,1.07,4.7,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 05:00:00",4.3,3.4,115,1006.2,,,1.16,4.8,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 06:00:00",5,3.7,108,1006.5,,,1.07,4.9,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 07:00:00",4.9,3.6,113,1006.6,,,0.96,4.7,247,5.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 08:00:00",4,3.2,126,1006.7,,,0.85,4.6,258,5.5,,,,,,
