測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-05-04 01:30:00",,,,,,,,,,,0.4511,,166,,,
Vector_WRA_FB_COMC08,"2023-05-04 01:36:00",,,,,,,,,,,0.4338,,172,,,
Vector_WRA_FB_COMC08,"2023-05-04 01:42:00",,,,,,,,,,,0.3637,,162,,,
Vector_WRA_FB_COMC08,"2023-05-04 01:48:00",,,,,,,,,,,0.4537,,164,,,
Vector_WRA_FB_COMC08,"2023-05-04 01:54:00",,,,,,,,,,,0.3193,,154,,,
Vector_WRA_FB_COMC08,"2023-05-04 02:00:00",3.2,2.6,18,1011.4,,,0.7,4.6,180,,0.4383,,164,,,
Vector_WRA_FB_COMC08,"2023-05-04 02:06:00",,,,,,,,,,,0.3663,,153,,,
Vector_WRA_FB_COMC08,"2023-05-04 02:12:00",,,,,,,,,,,0.4286,,165,,,
Vector_WRA_FB_COMC08,"2023-05-04 02:18:00",,,,,,,,,,,0.3602,,162,,,
Vector_WRA_FB_COMC08,"2023-05-04 02:24:00",,,,,,,,,,,0.3343,,159,,,
Vector_WRA_FB_COMC08,"2023-05-04 02:30:00",,,,,,,,,,,0.3222,,155,,,
Vector_WRA_FB_COMC08,"2023-05-04 02:36:00",,,,,,,,,,,0.2867,,155,,,
Vector_WRA_FB_COMC08,"2023-05-04 02:42:00",,,,,,,,,,,0.3464,,160,,,
Vector_WRA_FB_COMC08,"2023-05-04 02:48:00",,,,,,,,,,,0.2613,,157,,,
Vector_WRA_FB_COMC08,"2023-05-04 02:54:00",,,,,,,,,,,0.2594,,152,,,
Vector_WRA_FB_COMC08,"2023-05-04 03:00:00",3.9,2.9,48,1010.5,,,,,,,0.2704,,162,,,
Vector_WRA_FB_COMC08,"2023-05-04 03:06:00",,,,,,,,,,,0.3264,,161,,,
Vector_WRA_FB_COMC08,"2023-05-04 03:12:00",,,,,,,,,,,0.2916,,161,,,
Vector_WRA_FB_COMC08,"2023-05-04 03:18:00",,,,,,,,,,,0.1891,,162,,,
Vector_WRA_FB_COMC08,"2023-05-04 03:24:00",,,,,,,,,,,0.1974,,158,,,
Vector_WRA_FB_COMC08,"2023-05-04 03:30:00",,,,,,,,,,,0.1434,,146,,,
Vector_WRA_FB_COMC08,"2023-05-04 03:36:00",,,,,,,,,,,0.1402,,173,,,
Vector_WRA_FB_COMC08,"2023-05-04 03:42:00",,,,,,,,,,,0.174,,155,,,
Vector_WRA_FB_COMC08,"2023-05-04 03:48:00",,,,,,,,,,,0.1195,,146,,,
Vector_WRA_FB_COMC08,"2023-05-04 03:54:00",,,,,,,,,,,0.1021,,166,,,
Vector_WRA_FB_COMC08,"2023-05-04 04:00:00",3.7,2.9,46,1010.7,,,0.7,4.6,180,,0.101,,191,,,
Vector_WRA_FB_COMC08,"2023-05-04 04:06:00",,,,,,,,,,,0.0671,,213,,,
Vector_WRA_FB_COMC08,"2023-05-04 05:00:00",3.8,2.9,51,1010.6,,,0.69,4.8,168,,,,,,,
Vector_WRA_FB_COMC08,"2023-05-04 05:06:00",,,,,,,,,,,0.064,,270,,,
Vector_WRA_FB_COMC08,"2023-05-04 05:12:00",,,,,,,,,,,0.0752,,284,,,
Vector_WRA_FB_COMC08,"2023-05-04 05:18:00",,,,,,,,,,,0.0851,,327,,,
Vector_WRA_FB_COMC08,"2023-05-04 05:24:00",,,,,,,,,,,0.1304,,330,,,
Vector_WRA_FB_COMC08,"2023-05-04 05:30:00",,,,,,,,,,,0.1087,,332,,,
Vector_WRA_FB_COMC08,"2023-05-04 05:36:00",,,,,,,,,,,0.1442,,342,,,
Vector_WRA_FB_COMC08,"2023-05-04 05:42:00",,,,,,,,,,,0.1765,,340,,,
Vector_WRA_FB_COMC08,"2023-05-04 05:48:00",,,,,,,,,,,0.1573,,353,,,
Vector_WRA_FB_COMC08,"2023-05-04 05:54:00",,,,,,,,,,,0.1396,,329,,,
Vector_WRA_FB_COMC08,"2023-05-04 06:00:00",2.4,1.8,76,1011.2,,,0.72,5,168,,0.1816,,340,,,
Vector_WRA_FB_COMC08,"2023-05-04 06:06:00",,,,,,,,,,,0.1275,,336,,,
Vector_WRA_FB_COMC08,"2023-05-04 06:12:00",,,,,,,,,,,0.1489,,351,,,
Vector_WRA_FB_COMC08,"2023-05-04 06:18:00",,,,,,,,,,,0.1947,,336,,,
Vector_WRA_FB_COMC08,"2023-05-04 06:24:00",,,,,,,,,,,0.1562,,343,,,
Vector_WRA_FB_COMC08,"2023-05-04 06:30:00",,,,,,,,,,,0.2125,,342,,,
Vector_WRA_FB_COMC08,"2023-05-04 06:36:00",,,,,,,,,,,0.2195,,337,,,
Vector_WRA_FB_COMC08,"2023-05-04 06:42:00",,,,,,,,,,,0.1831,,342,,,
Vector_WRA_FB_COMC08,"2023-05-04 06:48:00",,,,,,,,,,,0.1938,,342,,,
Vector_WRA_FB_COMC08,"2023-05-04 06:54:00",,,,,,,,,,,0.1306,,334,,,
Vector_WRA_FB_COMC08,"2023-05-04 07:00:00",2.7,2,50,1012.2,,,0.63,4.8,180,,0.1945,,340,,,
Vector_WRA_FB_COMC08,"2023-05-04 07:06:00",,,,,,,,,,,0.1449,,340,,,
Vector_WRA_FB_COMC08,"2023-05-04 07:12:00",,,,,,,,,,,0.1316,,341,,,
Vector_WRA_FB_COMC08,"2023-05-04 07:18:00",,,,,,,,,,,0.1705,,347,,,
Vector_WRA_FB_COMC08,"2023-05-04 07:24:00",,,,,,,,,,,0.1557,,340,,,
Vector_WRA_FB_COMC08,"2023-05-04 07:30:00",,,,,,,,,,,0.1571,,358,,,
Vector_WRA_FB_COMC08,"2023-05-04 07:36:00",,,,,,,,,,,0.1702,,349,,,
Vector_WRA_FB_COMC08,"2023-05-04 07:42:00",,,,,,,,,,,0.2417,,5,,,
Vector_WRA_FB_COMC08,"2023-05-04 07:48:00",,,,,,,,,,,0.1458,,9,,,
Vector_WRA_FB_COMC08,"2023-05-04 07:54:00",,,,,,,,,,,0.155,,0,,,
Vector_WRA_FB_COMC08,"2023-05-04 08:00:00",2.1,1.6,37,1012.3,,,0.55,4.7,180,,0.1659,,6,,,
Vector_WRA_FB_COMC08,"2023-05-04 08:06:00",,,,,,,,,,,0.124,,359,,,
Vector_WRA_FB_COMC08,"2023-05-04 08:12:00",,,,,,,,,,,0.1668,,355,,,
Vector_WRA_FB_COMC08,"2023-05-04 08:18:00",,,,,,,,,,,0.1561,,2,,,
Vector_WRA_FB_COMC08,"2023-05-04 08:24:00",,,,,,,,,,,0.1311,,353,,,
Vector_WRA_FB_COMC08,"2023-05-04 08:30:00",,,,,,,,,,,0.1116,,354,,,
Vector_WRA_FB_COMC08,"2023-05-04 08:36:00",,,,,,,,,,,0.0741,,357,,,
Vector_WRA_FB_COMC08,"2023-05-04 08:42:00",,,,,,,,,,,0.0391,,32,,,
Vector_WRA_FB_COMC08,"2023-05-04 08:48:00",,,,,,,,,,,0.0766,,24,,,
Vector_WRA_FB_COMC08,"2023-05-04 09:00:00",1.8,1.2,312,1012.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-05-04 09:06:00",,,,,,,,,,,0.0625,,40,,,
Vector_WRA_FB_COMC08,"2023-05-04 09:12:00",,,,,,,,,,,0.066,,55,,,
Vector_WRA_FB_COMC08,"2023-05-04 09:18:00",,,,,,,,,,,0.0784,,73,,,
Vector_WRA_FB_COMC08,"2023-05-04 09:24:00",,,,,,,,,,,0.0946,,164,,,
Vector_WRA_FB_COMC08,"2023-05-04 09:30:00",,,,,,,,,,,0.0706,,111,,,
Vector_WRA_FB_COMC08,"2023-05-04 09:36:00",,,,,,,,,,,0.0877,,159,,,
Vector_WRA_FB_COMC08,"2023-05-04 09:42:00",,,,,,,,,,,0.0419,,147,,,
Vector_WRA_FB_COMC08,"2023-05-04 09:48:00",,,,,,,,,,,0.1075,,137,,,
Vector_WRA_FB_COMC08,"2023-05-04 09:54:00",,,,,,,,,,,0.0992,,143,,,
Vector_WRA_FB_COMC08,"2023-05-04 10:00:00",3.8,2.9,293,1012.6,,,0.58,4.7,180,,0.0877,,159,,,
Vector_WRA_FB_COMC08,"2023-05-04 10:06:00",,,,,,,,,,,0.086,,160,,,
Vector_WRA_FB_COMC08,"2023-05-04 10:12:00",,,,,,,,,,,0.1286,,150,,,
Vector_WRA_FB_COMC08,"2023-05-04 10:18:00",,,,,,,,,,,0.1873,,148,,,
Vector_WRA_FB_COMC08,"2023-05-04 10:24:00",,,,,,,,,,,0.0558,,105,,,
Vector_WRA_FB_COMC08,"2023-05-04 10:30:00",,,,,,,,,,,0.1965,,192,,,
Vector_WRA_FB_COMC08,"2023-05-04 10:36:00",,,,,,,,,,,0.1738,,190,,,
Vector_WRA_FB_COMC08,"2023-05-04 10:42:00",,,,,,,,,,,0.2385,,192,,,
Vector_WRA_FB_COMC08,"2023-05-04 10:48:00",,,,,,,,,,,0.2006,,187,,,
Vector_WRA_FB_COMC08,"2023-05-04 10:54:00",,,,,,,,,,,0.2142,,174,,,
Vector_WRA_FB_COMC08,"2023-05-04 11:00:00",3.1,2.6,266,1011.4,,,0.69,4.6,191,,0.2006,,176,,,
Vector_WRA_FB_COMC08,"2023-05-04 11:06:00",,,,,,,,,,,0.3242,,190,,,
Vector_WRA_FB_COMC08,"2023-05-04 11:12:00",,,,,,,,,,,0.2992,,175,,,
Vector_WRA_FB_COMC08,"2023-05-04 11:18:00",,,,,,,,,,,0.243,,179,,,
Vector_WRA_FB_COMC08,"2023-05-04 11:24:00",,,,,,,,,,,0.3609,,188,,,
Vector_WRA_FB_COMC08,"2023-05-04 11:30:00",,,,,,,,,,,0.3113,,175,,,
Vector_WRA_FB_COMC08,"2023-05-04 11:36:00",,,,,,,,,,,0.3803,,185,,,
Vector_WRA_FB_COMC08,"2023-05-04 11:42:00",,,,,,,,,,,0.3286,,194,,,
Vector_WRA_FB_COMC08,"2023-05-04 11:48:00",,,,,,,,,,,0.308,,181,,,
Vector_WRA_FB_COMC08,"2023-05-04 11:54:00",,,,,,,,,,,0.3473,,182,,,
Vector_WRA_FB_COMC08,"2023-05-04 12:00:00",3.2,2.6,271,1010.3,,,0.66,5,191,,0.3157,,176,,,
Vector_WRA_FB_COMC08,"2023-05-04 12:06:00",,,,,,,,,,,0.2823,,183,,,
Vector_WRA_FB_COMC08,"2023-05-04 12:12:00",,,,,,,,,,,0.2975,,177,,,
Vector_WRA_FB_COMC08,"2023-05-04 12:18:00",,,,,,,,,,,0.3521,,181,,,
Vector_WRA_FB_COMC08,"2023-05-04 12:24:00",,,,,,,,,,,0.2961,,173,,,
Vector_WRA_FB_COMC08,"2023-05-04 12:30:00",,,,,,,,,,,0.3201,,181,,,
Vector_WRA_FB_COMC08,"2023-05-04 12:36:00",,,,,,,,,,,0.3692,,190,,,
Vector_WRA_FB_COMC08,"2023-05-04 12:42:00",,,,,,,,,,,0.3846,,183,,,
Vector_WRA_FB_COMC08,"2023-05-04 12:48:00",,,,,,,,,,,0.4032,,178,,,
Vector_WRA_FB_COMC08,"2023-05-04 12:54:00",,,,,,,,,,,0.3902,,182,,,
Vector_WRA_FB_COMC08,"2023-05-04 13:00:00",3.7,2.7,248,1009.3,,,0.57,4.6,180,,0.2733,,177,,,
Vector_WRA_FB_COMC08,"2023-05-04 13:06:00",,,,,,,,,,,0.3017,,168,,,
Vector_WRA_FB_COMC08,"2023-05-04 13:12:00",,,,,,,,,,,0.2923,,165,,,
Vector_WRA_FB_COMC08,"2023-05-04 13:18:00",,,,,,,,,,,0.2381,,174,,,
Vector_WRA_FB_COMC08,"2023-05-04 13:24:00",,,,,,,,,,,0.2515,,174,,,
Vector_WRA_FB_COMC08,"2023-05-04 13:30:00",,,,,,,,,,,0.2095,,173,,,
Vector_WRA_FB_COMC08,"2023-05-04 13:36:00",,,,,,,,,,,0.1743,,163,,,
Vector_WRA_FB_COMC08,"2023-05-04 13:42:00",,,,,,,,,,,0.1793,,177,,,
Vector_WRA_FB_COMC08,"2023-05-04 13:48:00",,,,,,,,,,,0.1944,,173,,,
Vector_WRA_FB_COMC08,"2023-05-04 13:54:00",,,,,,,,,,,0.155,,180,,,
Vector_WRA_FB_COMC08,"2023-05-04 14:00:00",5.8,4.5,199,1008.8,,,0.65,4.8,202,,0.1537,,161,,,
Vector_WRA_FB_COMC08,"2023-05-04 14:06:00",,,,,,,,,,,0.1626,,190,,,
Vector_WRA_FB_COMC08,"2023-05-04 14:12:00",,,,,,,,,,,0.082,,180,,,
Vector_WRA_FB_COMC08,"2023-05-04 14:18:00",,,,,,,,,,,0.121,,181,,,
Vector_WRA_FB_COMC08,"2023-05-04 14:24:00",,,,,,,,,,,0.088,,181,,,
Vector_WRA_FB_COMC08,"2023-05-04 14:30:00",,,,,,,,,,,0.0881,,208,,,
Vector_WRA_FB_COMC08,"2023-05-04 14:36:00",,,,,,,,,,,0.0661,,267,,,
Vector_WRA_FB_COMC08,"2023-05-04 14:42:00",,,,,,,,,,,0.0277,,193,,,
Vector_WRA_FB_COMC08,"2023-05-04 14:48:00",,,,,,,,,,,0.1962,,222,,,
Vector_WRA_FB_COMC08,"2023-05-04 14:54:00",,,,,,,,,,,0.0692,,274,,,
Vector_WRA_FB_COMC08,"2023-05-04 15:00:00",10.8,9,182,1007.3,,,0.9,3.9,180,,0.0155,,255,,,
Vector_WRA_FB_COMC08,"2023-05-04 15:06:00",,,,,,,,,,,0.0996,,260,,,
Vector_WRA_FB_COMC08,"2023-05-04 15:12:00",,,,,,,,,,,0.0851,,273,,,
Vector_WRA_FB_COMC08,"2023-05-04 15:18:00",,,,,,,,,,,0.1268,,324,,,
Vector_WRA_FB_COMC08,"2023-05-04 15:24:00",,,,,,,,,,,0.1318,,319,,,
Vector_WRA_FB_COMC08,"2023-05-04 15:30:00",,,,,,,,,,,0.1914,,349,,,
Vector_WRA_FB_COMC08,"2023-05-04 15:36:00",,,,,,,,,,,0.0894,,311,,,
Vector_WRA_FB_COMC08,"2023-05-04 15:42:00",,,,,,,,,,,0.201,,321,,,
Vector_WRA_FB_COMC08,"2023-05-04 15:48:00",,,,,,,,,,,0.2197,,346,,,
Vector_WRA_FB_COMC08,"2023-05-04 15:54:00",,,,,,,,,,,0.1751,,345,,,
Vector_WRA_FB_COMC08,"2023-05-04 16:00:00",11.2,8.9,187,1007.1,,,1.1,4.1,180,,0.216,,333,,,
Vector_WRA_FB_COMC08,"2023-05-04 16:06:00",,,,,,,,,,,0.2154,,342,,,
Vector_WRA_FB_COMC08,"2023-05-04 16:12:00",,,,,,,,,,,0.3734,,354,,,
Vector_WRA_FB_COMC08,"2023-05-04 16:18:00",,,,,,,,,,,0.3163,,335,,,
Vector_WRA_FB_COMC08,"2023-05-04 16:24:00",,,,,,,,,,,0.5733,,350,,,
Vector_WRA_FB_COMC08,"2023-05-04 16:30:00",,,,,,,,,,,0.5486,,344,,,
Vector_WRA_FB_COMC08,"2023-05-04 16:36:00",,,,,,,,,,,0.4442,,340,,,
Vector_WRA_FB_COMC08,"2023-05-04 16:42:00",,,,,,,,,,,0.4994,,341,,,
Vector_WRA_FB_COMC08,"2023-05-04 16:48:00",,,,,,,,,,,0.6097,,342,,,
Vector_WRA_FB_COMC08,"2023-05-04 16:54:00",,,,,,,,,,,0.5221,,341,,,
Vector_WRA_FB_COMC08,"2023-05-04 17:00:00",11,9.1,179,1007.5,,,1.11,4.1,180,,0.623,,343,,,
Vector_WRA_FB_COMC08,"2023-05-04 17:06:00",,,,,,,,,,,0.6607,,348,,,
Vector_WRA_FB_COMC08,"2023-05-04 17:12:00",,,,,,,,,,,0.591,,348,,,
Vector_WRA_FB_COMC08,"2023-05-04 17:18:00",,,,,,,,,,,0.6994,,351,,,
Vector_WRA_FB_COMC08,"2023-05-04 17:24:00",,,,,,,,,,,0.556,,360,,,
Vector_WRA_FB_COMC08,"2023-05-04 17:30:00",,,,,,,,,,,0.5576,,352,,,
Vector_WRA_FB_COMC08,"2023-05-04 17:36:00",,,,,,,,,,,0.6716,,354,,,
Vector_WRA_FB_COMC08,"2023-05-04 17:42:00",,,,,,,,,,,0.7217,,4,,,
Vector_WRA_FB_COMC08,"2023-05-04 17:48:00",,,,,,,,,,,0.5559,,3,,,
Vector_WRA_FB_COMC08,"2023-05-04 17:54:00",,,,,,,,,,,0.7112,,1,,,
Vector_WRA_FB_COMC08,"2023-05-04 18:00:00",10.9,8.9,170,1006.9,,,1.1,4.2,168,,0.6603,,4,,,
Vector_WRA_FB_COMC08,"2023-05-04 18:06:00",,,,,,,,,,,0.6635,,2,,,
Vector_WRA_FB_COMC08,"2023-05-04 18:12:00",,,,,,,,,,,0.5973,,358,,,
Vector_WRA_FB_COMC08,"2023-05-04 18:18:00",,,,,,,,,,,0.6353,,356,,,
Vector_WRA_FB_COMC08,"2023-05-04 18:24:00",,,,,,,,,,,0.5587,,357,,,
Vector_WRA_FB_COMC08,"2023-05-04 18:30:00",,,,,,,,,,,0.5464,,2,,,
Vector_WRA_FB_COMC08,"2023-05-04 18:36:00",,,,,,,,,,,0.6503,,355,,,
Vector_WRA_FB_COMC08,"2023-05-04 18:42:00",,,,,,,,,,,0.6969,,354,,,
Vector_WRA_FB_COMC08,"2023-05-04 18:48:00",,,,,,,,,,,0.684,,3,,,
Vector_WRA_FB_COMC08,"2023-05-04 18:54:00",,,,,,,,,,,0.5795,,358,,,
Vector_WRA_FB_COMC08,"2023-05-04 19:00:00",11.4,9.1,171,1006.9,,,,,,,0.5706,,352,,,
Vector_WRA_FB_COMC08,"2023-05-04 19:06:00",,,,,,,,,,,0.5314,,358,,,
Vector_WRA_FB_COMC08,"2023-05-04 19:12:00",,,,,,,,,,,0.5194,,2,,,
Vector_WRA_FB_COMC08,"2023-05-04 19:18:00",,,,,,,,,,,0.4912,,2,,,
Vector_WRA_FB_COMC08,"2023-05-04 19:24:00",,,,,,,,,,,0.5211,,359,,,
Vector_WRA_FB_COMC08,"2023-05-04 19:30:00",,,,,,,,,,,0.5332,,359,,,
Vector_WRA_FB_COMC08,"2023-05-04 19:36:00",,,,,,,,,,,0.4936,,357,,,
Vector_WRA_FB_COMC08,"2023-05-04 19:42:00",,,,,,,,,,,0.5744,,356,,,
Vector_WRA_FB_COMC08,"2023-05-04 19:48:00",,,,,,,,,,,0.4715,,3,,,
Vector_WRA_FB_COMC08,"2023-05-04 19:54:00",,,,,,,,,,,0.4339,,352,,,
Vector_WRA_FB_COMC08,"2023-05-04 20:00:00",12.2,9.9,174,1007.5,,,,,,,0.5018,,6,,,
Vector_WRA_FB_COMC08,"2023-05-04 20:06:00",,,,,,,,,,,0.3011,,359,,,
Vector_WRA_FB_COMC08,"2023-05-04 20:12:00",,,,,,,,,,,0.5074,,16,,,
Vector_WRA_FB_COMC08,"2023-05-04 20:18:00",,,,,,,,,,,0.4231,,4,,,
Vector_WRA_FB_COMC08,"2023-05-04 20:24:00",,,,,,,,,,,0.4452,,359,,,
Vector_WRA_FB_COMC08,"2023-05-04 20:30:00",,,,,,,,,,,0.397,,8,,,
Vector_WRA_FB_COMC08,"2023-05-04 20:36:00",,,,,,,,,,,0.4153,,353,,,
Vector_WRA_FB_COMC08,"2023-05-04 20:42:00",,,,,,,,,,,0.4494,,6,,,
Vector_WRA_FB_COMC08,"2023-05-04 20:48:00",,,,,,,,,,,0.26,,13,,,
Vector_WRA_FB_COMC08,"2023-05-04 20:54:00",,,,,,,,,,,0.2544,,21,,,
Vector_WRA_FB_COMC08,"2023-05-04 21:00:00",13.4,10.5,177,1007.6,,,,,,,0.2449,,20,,,
Vector_WRA_FB_COMC08,"2023-05-04 21:06:00",,,,,,,,,,,0.4028,,4,,,
Vector_WRA_FB_COMC08,"2023-05-04 21:12:00",,,,,,,,,,,0.2166,,356,,,
Vector_WRA_FB_COMC08,"2023-05-04 21:18:00",,,,,,,,,,,0.1737,,336,,,
Vector_WRA_FB_COMC08,"2023-05-04 21:24:00",,,,,,,,,,,0.2661,,26,,,
Vector_WRA_FB_COMC08,"2023-05-04 21:30:00",,,,,,,,,,,0.2131,,358,,,
Vector_WRA_FB_COMC08,"2023-05-04 21:36:00",,,,,,,,,,,0.2342,,323,,,
Vector_WRA_FB_COMC08,"2023-05-04 21:42:00",,,,,,,,,,,0.2568,,9,,,
Vector_WRA_FB_COMC08,"2023-05-04 21:48:00",,,,,,,,,,,0.1448,,351,,,
Vector_WRA_FB_COMC08,"2023-05-04 21:54:00",,,,,,,,,,,0.2536,,12,,,
Vector_WRA_FB_COMC08,"2023-05-04 22:00:00",9.4,7.6,132,1008.3,,,1.41,4.5,168,,0.0885,,6,,,
Vector_WRA_FB_COMC08,"2023-05-04 22:06:00",,,,,,,,,,,0.0428,,143,,,
Vector_WRA_FB_COMC08,"2023-05-04 22:12:00",,,,,,,,,,,0.2408,,16,,,
Vector_WRA_FB_COMC08,"2023-05-04 22:18:00",,,,,,,,,,,0.0791,,2,,,
Vector_WRA_FB_COMC08,"2023-05-04 22:24:00",,,,,,,,,,,0.0778,,18,,,
Vector_WRA_FB_COMC08,"2023-05-04 22:30:00",,,,,,,,,,,0.1513,,331,,,
Vector_WRA_FB_COMC08,"2023-05-04 22:36:00",,,,,,,,,,,0.1013,,351,,,
Vector_WRA_FB_COMC08,"2023-05-04 22:42:00",,,,,,,,,,,0.1128,,15,,,
Vector_WRA_FB_COMC08,"2023-05-04 22:48:00",,,,,,,,,,,0.0675,,258,,,
Vector_WRA_FB_COMC08,"2023-05-04 22:54:00",,,,,,,,,,,0.0252,,236,,,
Vector_WRA_FB_COMC08,"2023-05-04 23:00:00",9.2,6.8,148,1008.2,,,1.3,4.8,191,,0.0578,,210,,,
Vector_WRA_FB_COMC08,"2023-05-04 23:06:00",,,,,,,,,,,0.1714,,299,,,
Vector_WRA_FB_COMC08,"2023-05-04 23:12:00",,,,,,,,,,,0.099,,247,,,
Vector_WRA_FB_COMC08,"2023-05-04 23:18:00",,,,,,,,,,,0.1896,,203,,,
Vector_WRA_FB_COMC08,"2023-05-04 23:24:00",,,,,,,,,,,0.1393,,274,,,
Vector_WRA_FB_COMC08,"2023-05-04 23:30:00",,,,,,,,,,,0.0541,,236,,,
Vector_WRA_FB_COMC08,"2023-05-04 23:36:00",,,,,,,,,,,0.0712,,151,,,
Vector_WRA_FB_COMC08,"2023-05-04 23:42:00",,,,,,,,,,,0.055,,19,,,
Vector_WRA_FB_COMC08,"2023-05-04 23:48:00",,,,,,,,,,,0.0707,,205,,,
Vector_WRA_FB_COMC08,"2023-05-04 23:54:00",,,,,,,,,,,0.0783,,155,,,
Vector_WRA_FB_COMC08,"2023-05-05 00:00:00",10.9,8.5,145,1008.3,,,1.36,4.7,180,,0.1554,,196,,,
Vector_WRA_FB_COMC08,"2023-05-05 00:06:00",,,,,,,,,,,0.2482,,186,,,
Vector_WRA_FB_COMC08,"2023-05-05 00:12:00",,,,,,,,,,,0.2332,,182,,,
Vector_WRA_FB_COMC08,"2023-05-05 00:18:00",,,,,,,,,,,0.1105,,186,,,
Vector_WRA_FB_COMC08,"2023-05-05 00:24:00",,,,,,,,,,,0.174,,192,,,
Vector_WRA_FB_COMC08,"2023-05-05 00:30:00",,,,,,,,,,,0.2346,,190,,,
Vector_WRA_FB_COMC08,"2023-05-05 00:36:00",,,,,,,,,,,0.0389,,241,,,
Vector_WRA_FB_COMC08,"2023-05-05 00:42:00",,,,,,,,,,,0.1161,,182,,,
Vector_WRA_FB_COMC08,"2023-05-05 00:48:00",,,,,,,,,,,0.186,,181,,,
Vector_WRA_FB_COMC08,"2023-05-05 00:54:00",,,,,,,,,,,0.191,,190,,,
Vector_WRA_FB_COMC08,"2023-05-05 01:00:00",5.8,3.4,90,1008.1,,,1.21,4.7,191,,0.1011,,194,,,
Vector_WRA_FB_COMC08,"2023-05-05 01:06:00",,,,,,,,,,,0.0859,,195,,,
Vector_WRA_FB_COMC08,"2023-05-05 01:12:00",,,,,,,,,,,0.0396,,190,,,
Vector_WRA_FB_COMC08,"2023-05-05 01:18:00",,,,,,,,,,,0.2218,,175,,,
Vector_WRA_FB_COMC08,"2023-05-05 01:24:00",,,,,,,,,,,0.142,,179,,,
Vector_WRA_FB_COMC08,"2023-05-05 01:30:00",,,,,,,,,,,0.1848,,185,,,
Vector_WRA_FB_COMC08,"2023-05-05 01:36:00",,,,,,,,,,,0.1523,,165,,,
Vector_WRA_FB_COMC08,"2023-05-05 01:42:00",,,,,,,,,,,0.0411,,206,,,
Vector_WRA_FB_COMC08,"2023-05-05 01:48:00",,,,,,,,,,,0.1726,,175,,,
Vector_WRA_FB_COMC08,"2023-05-05 01:54:00",,,,,,,,,,,0.1541,,173,,,
Vector_WRA_FB_COMC08,"2023-05-05 02:00:00",3,2.3,74,1007.7,,,1.05,4.8,180,,0.1023,,171,,,
Vector_WRA_FB_COMC08,"2023-05-05 02:06:00",,,,,,,,,,,0.1437,,186,,,
Vector_WRA_FB_COMC08,"2023-05-05 02:12:00",,,,,,,,,,,0.0844,,194,,,
Vector_WRA_FB_COMC08,"2023-05-05 02:18:00",,,,,,,,,,,0.2134,,194,,,
Vector_WRA_FB_COMC08,"2023-05-05 02:24:00",,,,,,,,,,,0.1136,,164,,,
Vector_WRA_FB_COMC08,"2023-05-05 02:30:00",,,,,,,,,,,0.0624,,131,,,
Vector_WRA_FB_COMC08,"2023-05-05 02:36:00",,,,,,,,,,,0.0393,,285,,,
Vector_WRA_FB_COMC08,"2023-05-05 02:42:00",,,,,,,,,,,0.0639,,200,,,
Vector_WRA_FB_COMC08,"2023-05-05 02:48:00",,,,,,,,,,,0.0738,,319,,,
Vector_WRA_FB_COMC08,"2023-05-05 02:54:00",,,,,,,,,,,0.0417,,226,,,
Vector_WRA_FB_COMC08,"2023-05-05 03:00:00",3,1.8,56,1007.7,,,0.95,4.9,180,,0.0447,,280,,,
Vector_WRA_FB_COMC08,"2023-05-05 03:06:00",,,,,,,,,,,0.0318,,77,,,
Vector_WRA_FB_COMC08,"2023-05-05 03:12:00",,,,,,,,,,,0.0674,,291,,,
Vector_WRA_FB_COMC08,"2023-05-05 03:18:00",,,,,,,,,,,0.0882,,4,,,
Vector_WRA_FB_COMC08,"2023-05-05 03:24:00",,,,,,,,,,,0.0755,,305,,,
Vector_WRA_FB_COMC08,"2023-05-05 03:30:00",,,,,,,,,,,0.004,,0,,,
Vector_WRA_FB_COMC08,"2023-05-05 03:36:00",,,,,,,,,,,0.0228,,322,,,
Vector_WRA_FB_COMC08,"2023-05-05 03:42:00",,,,,,,,,,,0.093,,333,,,
Vector_WRA_FB_COMC08,"2023-05-05 03:48:00",,,,,,,,,,,0.0564,,263,,,
Vector_WRA_FB_COMC08,"2023-05-05 03:54:00",,,,,,,,,,,0.1486,,342,,,
Vector_WRA_FB_COMC08,"2023-05-05 04:00:00",3.9,3,106,1007.5,,,0.91,4.5,168,,0.1437,,336,,,
Vector_WRA_FB_COMC08,"2023-05-05 04:06:00",,,,,,,,,,,0.2836,,354,,,
Vector_WRA_FB_COMC08,"2023-05-05 04:12:00",,,,,,,,,,,0.0873,,342,,,
Vector_WRA_FB_COMC08,"2023-05-05 04:18:00",,,,,,,,,,,0.1999,,350,,,
Vector_WRA_FB_COMC08,"2023-05-05 04:24:00",,,,,,,,,,,0.276,,348,,,
Vector_WRA_FB_COMC08,"2023-05-05 04:30:00",,,,,,,,,,,0.2103,,343,,,
Vector_WRA_FB_COMC08,"2023-05-05 04:36:00",,,,,,,,,,,0.2441,,351,,,
Vector_WRA_FB_COMC08,"2023-05-05 04:42:00",,,,,,,,,,,0.2833,,346,,,
