測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-09-09 14:00:00",5,4.3,231,1008.1,,,0.85,5.7,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-09 15:00:00",5.9,4.9,234,1008.2,,,0.82,5.2,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-09 16:00:00",5,3.9,227,1008.1,,,0.82,5.2,213,7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-09 17:00:00",5.4,4.4,244,1008.8,,,0.79,5.1,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-09 18:00:00",5.4,4.3,279,1008.9,,,0.77,4.8,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-09 19:00:00",3.7,2.8,288,1009.3,,,0.89,4.8,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-09 20:00:00",1.2,0.8,347,1009.6,,,0.84,5.1,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-09 21:00:00",3.7,2,76,1009.6,,,0.79,4.8,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-09 22:00:00",4.6,3.6,90,1009.7,,,0.79,5.3,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-09 23:00:00",2,1.3,124,1009.5,,,0.72,5.1,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 00:00:00",1.5,1,145,1009.3,,,0.77,5.5,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 01:00:00",1.7,1.3,166,1008.7,,,0.69,5.3,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 02:00:00",3.6,2.8,175,1008.7,,,0.79,5.3,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 03:00:00",5.2,4,111,1008.2,,,0.8,5.1,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 04:00:00",3.9,3.1,126,1008.2,,,0.84,5.2,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 05:00:00",3.8,3.2,127,1008.2,,,0.8,5,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 06:00:00",4.2,3.4,117,1008.9,,,0.73,4.8,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 07:00:00",3.2,2.5,120,1009,,,0.68,4.8,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 08:00:00",3.9,3.2,115,1009.5,,,0.67,4.9,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 09:00:00",3.7,3,123,1009.9,,,0.64,5,213,7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 10:00:00",3.2,2.4,162,1009.8,,,0.56,5,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 11:00:00",4.5,3.5,206,1009.4,,,0.6,5.3,0,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 12:00:00",5.2,4.2,214,1008.9,,,0.52,5.3,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 13:00:00",4.7,3.7,234,1008.3,,,0.54,5.6,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 14:00:00",4.6,3.7,234,1007.8,,,0.71,5.7,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 15:00:00",5,4.1,241,1007,,,0.63,5.4,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 16:00:00",5.1,4.1,244,1007.4,,,0.61,5.2,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 17:00:00",4.5,3.5,256,1007.7,,,0.58,5.3,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 18:00:00",3.7,2.9,280,1008.3,,,0.6,5.1,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 19:00:00",2,1.2,244,1009,,,0.7,5.5,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 20:00:00",1.2,0.5,261,1009.5,,,0.61,5.2,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 21:00:00",1.5,0.9,300,1010,,,0.63,5.3,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 22:00:00",1,0.4,338,1010,,,0.56,5.4,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-10 23:00:00",0.9,0.4,114,1009.6,,,0.54,5.5,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 00:00:00",2.3,1.2,78,1009.4,,,0.51,5.3,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 01:00:00",2.4,1.7,118,1009.2,,,0.53,5.3,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 02:00:00",3.3,2.5,97,1008.9,,,0.53,5.6,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 03:00:00",3.8,2.8,84,1008.6,,,0.52,5.3,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 04:00:00",4.5,3.8,99,1008.3,,,0.51,5.2,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 05:00:00",3.2,2.3,100,1008.5,,,0.49,4.9,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 06:00:00",2.3,1.5,111,1009,,,0.49,5.3,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 07:00:00",3.6,2.6,93,1009.6,,,0.51,5.2,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 08:00:00",4.1,3.3,115,1009.7,,,0.51,5.3,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 09:00:00",2.3,1.7,127,1010.1,,,0.52,6.1,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 10:00:00",2.2,1.6,185,1010.1,,,0.47,5.5,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 11:00:00",2.6,1.8,231,1009.4,,,0.44,5.3,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 12:00:00",3.4,2.5,263,1008.9,,,0.45,5.4,0,7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 13:00:00",3.6,2.8,259,1008,,,0.41,5.5,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 14:00:00",3.1,2.2,272,1007.4,,,0.5,5.3,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 15:00:00",3.4,2.6,277,1007.1,,,0.46,5.3,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 16:00:00",2.6,2,298,1007.1,,,0.4,5.4,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 17:00:00",3,2.4,290,1007.3,,,0.39,4.9,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 18:00:00",1.3,0.9,301,1008.1,,,0.43,5.2,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 19:00:00",1.8,1.3,298,1008.5,,,0.42,4.8,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 20:00:00",2.1,1.6,340,1009.8,,,0.45,5.1,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 21:00:00",3.9,3,340,1010.5,,,0.43,4.7,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 22:00:00",4,1.3,87,1011.1,,,0.38,4.7,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-11 23:00:00",3.4,2.6,56,1011.2,,,0.38,4.9,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 00:00:00",3.7,3.1,69,1010.6,,,0.42,5.2,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 01:00:00",2.9,2.4,90,1009.9,,,0.4,5.2,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 02:00:00",3,2.2,79,1010.1,,,0.46,5.1,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 03:00:00",3.2,2.6,102,1009.8,,,0.45,4.8,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 04:00:00",2.7,1.6,81,1009.8,,,0.52,5.1,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 05:00:00",2.3,1.5,63,1009.7,,,0.55,4.9,180,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 06:00:00",2.3,1.5,57,1010,,,0.53,4.9,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 07:00:00",2.9,2,29,1010.6,,,0.49,5.2,180,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 08:00:00",3.1,2.2,9,1011.1,,,0.45,4.8,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 09:00:00",3.2,2.3,44,1011.2,,,0.38,4.9,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 10:00:00",3.7,3,346,1010.6,,,0.53,6,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 11:00:00",5.9,4.3,332,1010.4,,,0.48,5,191,8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 12:00:00",7.4,6.2,325,1009.5,,,0.53,4.4,180,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 13:00:00",8.1,7,322,1008.8,,,0.57,3.9,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 14:00:00",9,7.2,324,1008.2,,,0.67,3.9,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 15:00:00",9.4,7.6,326,1008.3,,,0.71,4,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 16:00:00",10.1,8.3,332,1008.4,,,0.81,3.9,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 17:00:00",10.7,8.5,341,1008.7,,,0.98,4.2,348,4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 18:00:00",9.4,7.6,345,1009,,,0.97,4.1,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 19:00:00",8.9,7.6,359,1009.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 20:00:00",8.9,7.3,351,1010.9,,,0.92,4.4,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 21:00:00",9,6.9,356,1011.9,,,0.7,4.2,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 22:00:00",7.6,6.1,2,1012.1,,,0.72,4.4,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-12 23:00:00",6.6,5.3,10,1011.4,,,0.79,4.6,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 00:00:00",6.4,4.7,10,1011.2,,,0.66,4.5,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 01:00:00",3.7,2.5,8,1010.4,,,0.66,4.7,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 02:00:00",3.7,2.7,360,1010.1,,,0.65,4.9,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 03:00:00",3.1,2.2,17,1010,,,0.62,5.3,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 04:00:00",3.9,2.9,16,1010,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 05:00:00",4.6,3.6,4,1009.9,,,0.56,5.1,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 06:00:00",4.9,3.8,24,1009.8,,,0.57,4.8,348,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 07:00:00",6,4.8,16,1009.3,,,0.59,4.7,281,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 08:00:00",5.4,4.4,27,1009.7,,,0.6,4.5,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 09:00:00",6.6,5.4,355,1009.1,,,0.63,4.3,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 10:00:00",7.1,5.7,351,1009.5,,,0.73,4.7,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 11:00:00",8.1,6.5,340,1008.7,,,0.79,4.2,337,6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 12:00:00",9.1,7.4,339,1007.3,,,0.81,4,315,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 13:00:00",11.2,9.3,340,1006.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 14:00:00",12,9.7,339,1005.6,,,1.35,4.6,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 15:00:00",11.5,9,340,1005,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 16:00:00",11.3,9.3,340,1004.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 17:00:00",11.5,9.3,342,1005.2,,,1.19,4.3,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 18:00:00",10.8,9.1,342,1005.3,,,1.24,4.6,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 19:00:00",9.8,8,350,1005.4,,,1.09,4.2,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 20:00:00",8.3,6.8,350,1005.1,,,1.08,4.2,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 21:00:00",11,8.6,345,1004.5,,,0.96,4.1,326,5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 22:00:00",9.3,7.8,346,1003.9,,,1.13,4.2,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-13 23:00:00",7.9,6.5,341,1002.8,,,1.01,4.6,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 00:00:00",5.1,3.8,8,1001.9,,,0.86,4.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 01:00:00",3.7,2.7,42,1000.3,,,0.88,5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 02:00:00",5.6,4.5,18,999.2,,,0.9,5.2,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 03:00:00",7.2,5.7,356,997.5,,,0.8,5.1,303,11.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 04:00:00",8.6,6.9,11,996.3,,,0.83,4.8,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 05:00:00",10.1,8.6,353,994.6,,,0.94,5.1,225,9.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 06:00:00",7.9,5.9,38,997.1,,,1.05,4.8,337,10.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 07:00:00",5.7,4.1,20,995.8,,,1.1,5.3,303,10.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 08:00:00",13.6,11.3,343,993.3,,,1.1,5.2,315,10.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 09:00:00",18.1,14.6,354,990.5,,,1.56,4.8,326,16,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 10:00:00",20,16,9,988.7,,,2.33,5.9,202,20.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 11:00:00",22.6,17.1,15,985,,,2.03,4.9,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 12:00:00",23,17.4,32,982.6,,,2.35,5,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 13:00:00",30.9,21.4,81,981,,,2.23,5.1,247,13.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 14:00:00",35.3,26.3,112,,,,7.48,7.5,247,11.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 15:00:00",31.6,24.2,142,983.6,,,10.56,8.6,180,10.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 16:00:00",28.8,20.4,148,989.4,,,12.21,9.6,236,23.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 17:00:00",24.6,17.4,160,992.2,,,10.9,8.6,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 18:00:00",20.7,11,166,997.5,,,10.99,8.5,236,9.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 19:00:00",21.3,13.6,175,997.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 20:00:00",22.8,15.3,176,1000.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 21:00:00",22.7,16.7,178,1000.3,,,5.43,7.1,236,9.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 22:00:00",20.1,15.8,184,1001.5,,,6.03,7.4,247,10,,,,,,
Vector_WRA_FB_COMC08,"2016-09-14 23:00:00",17.3,13.9,172,1002.5,,,5.04,7.3,247,9.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 00:00:00",18.2,14.9,165,1003.1,,,4.51,6.8,247,9.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 01:00:00",17.3,13,160,1003.2,,,3.77,6.6,236,9.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 02:00:00",14.7,11.6,174,1003.3,,,4.12,6.9,258,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 03:00:00",14.7,10.8,159,1003.1,,,3.83,7,270,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 04:00:00",14.2,11.1,168,1003.8,,,3.04,6.7,270,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 05:00:00",13.7,10.9,147,1004.2,,,3.14,6.7,258,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 06:00:00",12.6,9.7,159,1005.3,,,2.48,6.5,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 07:00:00",10.4,7.8,189,1005.4,,,2.75,6.7,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 08:00:00",7.8,6.2,123,1005.2,,,2.13,6.6,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 09:00:00",13,10.4,161,1006.2,,,2.3,6,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 10:00:00",14.7,10.7,168,1006.3,,,2.36,5.9,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 11:00:00",9.8,7.8,162,1006.2,,,2.46,5.7,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 12:00:00",11.1,8.9,162,1005.6,,,2.35,5.7,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 13:00:00",12.4,10.2,159,1005.2,,,2.36,5.8,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 14:00:00",11.9,9.8,163,1004.9,,,2.04,5.1,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 15:00:00",11.5,9.3,158,1004.9,,,2.08,5.4,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 16:00:00",10.8,8.8,162,1004.5,,,2.1,5.4,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 17:00:00",9.8,8.1,158,1005.2,,,2.07,5.3,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 18:00:00",9.9,8,169,1005.7,,,1.88,5.7,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 19:00:00",9.5,7.4,155,1005.9,,,1.66,5.3,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 20:00:00",9.1,7.5,163,1006.3,,,1.73,5.5,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 21:00:00",10.1,8.4,169,1006.9,,,1.6,5.7,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 22:00:00",10.3,8.7,178,1006.6,,,1.46,5.3,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-15 23:00:00",10.9,9,188,1006.1,,,1.35,5,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 00:00:00",11.8,9.1,187,1006,,,1.49,5.1,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 01:00:00",10.3,8.3,191,1005.3,,,1.32,4.9,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 02:00:00",8,6.1,174,1005.2,,,1.28,5,225,6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 03:00:00",6.7,5.3,168,1004.7,,,1.42,5.1,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 04:00:00",2.8,1.6,113,1005.1,,,1.31,4.9,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 05:00:00",4.2,2.9,31,1005.1,,,1.24,5.2,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 06:00:00",3.9,2.6,9,1005.4,,,1.14,5.5,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 07:00:00",5.9,4.7,17,1005.5,,,1.14,5.8,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 08:00:00",6,4.6,11,1006,,,1.14,5.8,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 09:00:00",6.1,5,351,1005.8,,,1.02,5.4,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 10:00:00",7.7,6.5,337,1005.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 11:00:00",9.3,7.5,329,1005.5,,,0.94,5,247,9.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 12:00:00",9.6,8,327,1004.8,,,0.98,4.5,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 13:00:00",10.2,8.5,328,1004,,,0.97,4.3,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 14:00:00",9.3,7.4,339,1004.2,,,0.96,4.2,292,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 15:00:00",9.1,7.4,337,1003.5,,,1.06,4.3,258,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 16:00:00",9.7,7.8,326,1003.8,,,1.03,4.5,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 17:00:00",8.7,6.8,343,1003.7,,,0.9,5.1,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 18:00:00",8.3,6.8,336,1003.2,,,0.79,4.9,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 19:00:00",5.4,4.2,346,1004.6,,,0.95,5.4,202,8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 20:00:00",6.5,5,329,1004.4,,,0.79,5.2,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 21:00:00",5.9,4.7,339,1005.2,,,0.77,5,191,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 22:00:00",5.5,4.2,334,1005.1,,,0.81,5.2,247,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-16 23:00:00",5.7,4.8,308,1005.4,,,0.67,5.2,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 00:00:00",6.8,5.5,295,1004.5,,,0.8,5.8,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 01:00:00",6.6,5.4,308,1004.6,,,0.72,5.7,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 02:00:00",6.7,5.5,308,1003.6,,,0.7,5.7,270,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 03:00:00",5.4,4.5,307,1003.5,,,0.77,5.6,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 04:00:00",5.9,4.9,314,1003.8,,,0.81,5.6,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 05:00:00",6.7,5.7,313,1003.8,,,0.7,4.7,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 06:00:00",6.2,4.8,336,1004.1,,,0.68,4.6,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 07:00:00",5.9,4.8,329,1004.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 08:00:00",6.1,5,335,1005.3,,,0.68,4.7,225,8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 09:00:00",6.9,5.2,315,1005.6,,,0.72,4.4,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 10:00:00",6.8,5.6,299,1005.6,,,0.78,4.4,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 11:00:00",7.1,5.7,298,1005.5,,,0.89,4.4,247,8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 12:00:00",7.6,6.3,297,1004.7,,,0.85,4.2,281,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 13:00:00",7.4,6.2,306,1004.2,,,0.85,3.9,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 14:00:00",7.6,6.2,310,1003.8,,,0.78,4,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 15:00:00",8.2,6.7,321,1003.7,,,0.78,3.8,292,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 16:00:00",7.3,5.8,311,1003.7,,,0.8,4.2,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 17:00:00",7,5.8,300,1004.3,,,0.68,4.1,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 18:00:00",5.4,4.5,291,1004.7,,,0.64,4.1,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 19:00:00",5,4.2,285,1005.2,,,0.67,4.6,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 20:00:00",5.4,4.4,288,1005.8,,,0.61,5,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 21:00:00",5.4,4.5,272,1006.4,,,0.57,4.5,213,7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 22:00:00",4.6,3.6,259,1006.7,,,0.63,4.6,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-17 23:00:00",5.3,4.4,276,1006.7,,,0.62,4.5,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 00:00:00",5.8,4.8,287,1006.7,,,0.71,4.4,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 01:00:00",5.4,4.4,299,1006.3,,,0.66,4.2,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 02:00:00",4.6,3.9,286,1005.9,,,0.63,4.6,225,8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 03:00:00",5.7,4.7,309,1005.9,,,0.54,4.6,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 04:00:00",7.7,6.4,346,1005.9,,,0.62,4.6,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 05:00:00",9.8,8.3,12,1005.7,,,0.75,4,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 06:00:00",6.5,5.4,13,1006.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 07:00:00",5.9,5,14,1006.4,,,0.54,4.4,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 11:00:00",6,4.8,342,1006.6,,,0.54,4.7,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 12:00:00",5.4,4.5,328,1006.4,,,0.54,4.1,202,8.1,,,,,,
