測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-03-10 05:24:00",,,,,,,,,,,0.4246,,345,,,
Vector_WRA_FB_COMC08,"2024-03-10 05:30:00",,,,,,,,,,,0.4699,,336,,,
Vector_WRA_FB_COMC08,"2024-03-10 05:36:00",,,,,,,,,,,0.4602,,344,,,
Vector_WRA_FB_COMC08,"2024-03-10 05:42:00",,,,,,,,,,,0.3967,,344,,,
Vector_WRA_FB_COMC08,"2024-03-10 05:48:00",,,,,,,,,,,0.4732,,343,,,
Vector_WRA_FB_COMC08,"2024-03-10 05:54:00",,,,,,,,,,,0.458,,333,,,
Vector_WRA_FB_COMC08,"2024-03-10 06:00:00",2.6,1.6,34,1021.1,,,0.75,5.2,202,,0.4863,,335,,,
Vector_WRA_FB_COMC08,"2024-03-10 06:06:00",,,,,,,,,,,0.4962,,342,,,
Vector_WRA_FB_COMC08,"2024-03-10 06:12:00",,,,,,,,,,,0.5339,,339,,,
Vector_WRA_FB_COMC08,"2024-03-10 06:18:00",,,,,,,,,,,0.5623,,340,,,
Vector_WRA_FB_COMC08,"2024-03-10 06:24:00",,,,,,,,,,,0.5453,,337,,,
Vector_WRA_FB_COMC08,"2024-03-10 06:30:00",,,,,,,,,,,0.5282,,345,,,
Vector_WRA_FB_COMC08,"2024-03-10 06:36:00",,,,,,,,,,,0.5797,,342,,,
Vector_WRA_FB_COMC08,"2024-03-10 06:42:00",,,,,,,,,,,0.5595,,338,,,
Vector_WRA_FB_COMC08,"2024-03-10 06:48:00",,,,,,,,,,,0.5362,,339,,,
Vector_WRA_FB_COMC08,"2024-03-10 06:54:00",,,,,,,,,,,0.6484,,344,,,
Vector_WRA_FB_COMC08,"2024-03-10 07:00:00",3.8,2.6,26,1022.3,,,0.7,5.2,326,,0.5608,,346,,,
Vector_WRA_FB_COMC08,"2024-03-10 07:06:00",,,,,,,,,,,0.676,,348,,,
Vector_WRA_FB_COMC08,"2024-03-10 07:12:00",,,,,,,,,,,0.6319,,349,,,
Vector_WRA_FB_COMC08,"2024-03-10 07:18:00",,,,,,,,,,,0.698,,347,,,
Vector_WRA_FB_COMC08,"2024-03-10 07:24:00",,,,,,,,,,,0.6583,,347,,,
Vector_WRA_FB_COMC08,"2024-03-10 07:30:00",,,,,,,,,,,0.6233,,347,,,
Vector_WRA_FB_COMC08,"2024-03-10 07:36:00",,,,,,,,,,,0.6836,,354,,,
Vector_WRA_FB_COMC08,"2024-03-10 07:42:00",,,,,,,,,,,0.6382,,352,,,
Vector_WRA_FB_COMC08,"2024-03-10 07:48:00",,,,,,,,,,,0.6258,,354,,,
Vector_WRA_FB_COMC08,"2024-03-10 07:54:00",,,,,,,,,,,0.6278,,349,,,
Vector_WRA_FB_COMC08,"2024-03-10 08:00:00",5.5,4,344,1023.4,,,0.58,4.8,315,,0.5599,,350,,,
Vector_WRA_FB_COMC08,"2024-03-10 08:06:00",,,,,,,,,,,0.5384,,353,,,
Vector_WRA_FB_COMC08,"2024-03-10 08:12:00",,,,,,,,,,,0.5288,,355,,,
Vector_WRA_FB_COMC08,"2024-03-10 08:18:00",,,,,,,,,,,0.4705,,351,,,
Vector_WRA_FB_COMC08,"2024-03-10 08:24:00",,,,,,,,,,,0.4309,,350,,,
Vector_WRA_FB_COMC08,"2024-03-10 08:30:00",,,,,,,,,,,0.4628,,351,,,
Vector_WRA_FB_COMC08,"2024-03-10 08:36:00",,,,,,,,,,,0.4727,,347,,,
Vector_WRA_FB_COMC08,"2024-03-10 08:42:00",,,,,,,,,,,0.4403,,350,,,
Vector_WRA_FB_COMC08,"2024-03-10 08:48:00",,,,,,,,,,,0.4309,,344,,,
Vector_WRA_FB_COMC08,"2024-03-10 08:54:00",,,,,,,,,,,0.3528,,353,,,
Vector_WRA_FB_COMC08,"2024-03-10 09:00:00",6.9,5,2,1024.2,,,0.68,4.8,326,,0.4412,,346,,,
Vector_WRA_FB_COMC08,"2024-03-10 09:06:00",,,,,,,,,,,0.3999,,346,,,
Vector_WRA_FB_COMC08,"2024-03-10 09:12:00",,,,,,,,,,,0.3459,,350,,,
Vector_WRA_FB_COMC08,"2024-03-10 09:18:00",,,,,,,,,,,0.3231,,344,,,
Vector_WRA_FB_COMC08,"2024-03-10 09:24:00",,,,,,,,,,,0.3251,,347,,,
Vector_WRA_FB_COMC08,"2024-03-10 09:30:00",,,,,,,,,,,0.238,,335,,,
Vector_WRA_FB_COMC08,"2024-03-10 09:36:00",,,,,,,,,,,0.2359,,342,,,
Vector_WRA_FB_COMC08,"2024-03-10 09:42:00",,,,,,,,,,,0.2386,,352,,,
Vector_WRA_FB_COMC08,"2024-03-10 09:48:00",,,,,,,,,,,0.2587,,344,,,
Vector_WRA_FB_COMC08,"2024-03-10 09:54:00",,,,,,,,,,,0.1997,,336,,,
Vector_WRA_FB_COMC08,"2024-03-10 10:00:00",7.6,5.3,9,1025.1,,,0.64,4.4,326,,0.115,,347,,,
Vector_WRA_FB_COMC08,"2024-03-10 10:06:00",,,,,,,,,,,0.1462,,350,,,
Vector_WRA_FB_COMC08,"2024-03-10 10:12:00",,,,,,,,,,,0.2509,,333,,,
Vector_WRA_FB_COMC08,"2024-03-10 10:18:00",,,,,,,,,,,0.0758,,311,,,
Vector_WRA_FB_COMC08,"2024-03-10 10:24:00",,,,,,,,,,,0.1487,,349,,,
Vector_WRA_FB_COMC08,"2024-03-10 10:30:00",,,,,,,,,,,0.089,,327,,,
Vector_WRA_FB_COMC08,"2024-03-10 10:36:00",,,,,,,,,,,0.0444,,352,,,
Vector_WRA_FB_COMC08,"2024-03-10 10:42:00",,,,,,,,,,,0.0509,,341,,,
Vector_WRA_FB_COMC08,"2024-03-10 10:48:00",,,,,,,,,,,0.0772,,311,,,
Vector_WRA_FB_COMC08,"2024-03-10 10:54:00",,,,,,,,,,,0.1044,,198,,,
Vector_WRA_FB_COMC08,"2024-03-10 11:00:00",6.2,4.6,19,1024.7,,,0.78,4.9,337,,0.102,,228,,,
Vector_WRA_FB_COMC08,"2024-03-10 11:06:00",,,,,,,,,,,0.1031,,188,,,
Vector_WRA_FB_COMC08,"2024-03-10 11:12:00",,,,,,,,,,,0.0985,,246,,,
Vector_WRA_FB_COMC08,"2024-03-10 11:18:00",,,,,,,,,,,0.0466,,235,,,
Vector_WRA_FB_COMC08,"2024-03-10 11:24:00",,,,,,,,,,,0.1165,,157,,,
Vector_WRA_FB_COMC08,"2024-03-10 11:30:00",,,,,,,,,,,0.118,,180,,,
Vector_WRA_FB_COMC08,"2024-03-10 11:36:00",,,,,,,,,,,0.2421,,178,,,
Vector_WRA_FB_COMC08,"2024-03-10 11:42:00",,,,,,,,,,,0.1132,,155,,,
Vector_WRA_FB_COMC08,"2024-03-10 11:48:00",,,,,,,,,,,0.2468,,164,,,
Vector_WRA_FB_COMC08,"2024-03-10 11:54:00",,,,,,,,,,,0.2841,,165,,,
Vector_WRA_FB_COMC08,"2024-03-10 12:00:00",5.6,4.3,37,1023.6,,,0.83,5.1,326,,0.2811,,179,,,
Vector_WRA_FB_COMC08,"2024-03-10 12:06:00",,,,,,,,,,,0.2012,,178,,,
Vector_WRA_FB_COMC08,"2024-03-10 12:12:00",,,,,,,,,,,0.3347,,176,,,
Vector_WRA_FB_COMC08,"2024-03-10 12:18:00",,,,,,,,,,,0.3636,,175,,,
Vector_WRA_FB_COMC08,"2024-03-10 12:24:00",,,,,,,,,,,0.3704,,170,,,
Vector_WRA_FB_COMC08,"2024-03-10 12:30:00",,,,,,,,,,,0.4018,,170,,,
Vector_WRA_FB_COMC08,"2024-03-10 12:36:00",,,,,,,,,,,0.3048,,174,,,
Vector_WRA_FB_COMC08,"2024-03-10 12:42:00",,,,,,,,,,,0.3588,,174,,,
Vector_WRA_FB_COMC08,"2024-03-10 12:48:00",,,,,,,,,,,0.3557,,176,,,
Vector_WRA_FB_COMC08,"2024-03-10 12:54:00",,,,,,,,,,,0.3544,,175,,,
Vector_WRA_FB_COMC08,"2024-03-10 13:00:00",5.2,3.8,46,1022.5,,,0.83,5.2,326,,0.4034,,175,,,
Vector_WRA_FB_COMC08,"2024-03-10 13:06:00",,,,,,,,,,,0.4102,,176,,,
Vector_WRA_FB_COMC08,"2024-03-10 13:12:00",,,,,,,,,,,0.4394,,168,,,
Vector_WRA_FB_COMC08,"2024-03-10 13:18:00",,,,,,,,,,,0.3592,,174,,,
Vector_WRA_FB_COMC08,"2024-03-10 13:24:00",,,,,,,,,,,0.3223,,172,,,
Vector_WRA_FB_COMC08,"2024-03-10 13:30:00",,,,,,,,,,,0.4857,,174,,,
Vector_WRA_FB_COMC08,"2024-03-10 13:36:00",,,,,,,,,,,0.4119,,163,,,
Vector_WRA_FB_COMC08,"2024-03-10 13:42:00",,,,,,,,,,,0.4525,,164,,,
Vector_WRA_FB_COMC08,"2024-03-10 13:48:00",,,,,,,,,,,0.3772,,164,,,
Vector_WRA_FB_COMC08,"2024-03-10 13:54:00",,,,,,,,,,,0.4435,,173,,,
Vector_WRA_FB_COMC08,"2024-03-10 14:00:00",5.9,4.2,9,1021.4,,,0.81,5.3,326,,0.37,,173,,,
Vector_WRA_FB_COMC08,"2024-03-10 14:06:00",,,,,,,,,,,0.4804,,165,,,
Vector_WRA_FB_COMC08,"2024-03-10 14:12:00",,,,,,,,,,,0.3777,,172,,,
Vector_WRA_FB_COMC08,"2024-03-10 14:18:00",,,,,,,,,,,0.3948,,176,,,
Vector_WRA_FB_COMC08,"2024-03-10 14:24:00",,,,,,,,,,,0.3693,,169,,,
Vector_WRA_FB_COMC08,"2024-03-10 14:30:00",,,,,,,,,,,0.3473,,163,,,
Vector_WRA_FB_COMC08,"2024-03-10 14:36:00",,,,,,,,,,,0.3248,,169,,,
Vector_WRA_FB_COMC08,"2024-03-10 14:42:00",,,,,,,,,,,0.2798,,171,,,
Vector_WRA_FB_COMC08,"2024-03-10 14:48:00",,,,,,,,,,,0.1728,,172,,,
Vector_WRA_FB_COMC08,"2024-03-10 14:54:00",,,,,,,,,,,0.1993,,173,,,
Vector_WRA_FB_COMC08,"2024-03-10 15:00:00",6.2,4.4,338,1020.7,,,0.78,5.2,315,,0.202,,159,,,
Vector_WRA_FB_COMC08,"2024-03-10 15:06:00",,,,,,,,,,,0.1882,,195,,,
Vector_WRA_FB_COMC08,"2024-03-10 15:12:00",,,,,,,,,,,0.1084,,185,,,
Vector_WRA_FB_COMC08,"2024-03-10 15:18:00",,,,,,,,,,,0.145,,194,,,
Vector_WRA_FB_COMC08,"2024-03-10 15:24:00",,,,,,,,,,,0.171,,179,,,
Vector_WRA_FB_COMC08,"2024-03-10 15:30:00",,,,,,,,,,,0.1096,,174,,,
Vector_WRA_FB_COMC08,"2024-03-10 15:36:00",,,,,,,,,,,0.1474,,172,,,
Vector_WRA_FB_COMC08,"2024-03-10 15:42:00",,,,,,,,,,,0.1684,,172,,,
Vector_WRA_FB_COMC08,"2024-03-10 15:48:00",,,,,,,,,,,0.129,,180,,,
Vector_WRA_FB_COMC08,"2024-03-10 15:54:00",,,,,,,,,,,0.1066,,186,,,
Vector_WRA_FB_COMC08,"2024-03-10 16:00:00",8.1,6.5,334,1020.4,,,0.79,5,303,,0.0971,,205,,,
Vector_WRA_FB_COMC08,"2024-03-10 16:06:00",,,,,,,,,,,0.0569,,211,,,
Vector_WRA_FB_COMC08,"2024-03-10 16:12:00",,,,,,,,,,,0.0402,,276,,,
Vector_WRA_FB_COMC08,"2024-03-10 16:18:00",,,,,,,,,,,0.0243,,99,,,
Vector_WRA_FB_COMC08,"2024-03-10 16:24:00",,,,,,,,,,,0.0599,,105,,,
Vector_WRA_FB_COMC08,"2024-03-10 16:30:00",,,,,,,,,,,0.0461,,156,,,
Vector_WRA_FB_COMC08,"2024-03-10 16:36:00",,,,,,,,,,,0.0322,,306,,,
Vector_WRA_FB_COMC08,"2024-03-10 16:42:00",,,,,,,,,,,0.078,,324,,,
Vector_WRA_FB_COMC08,"2024-03-10 16:48:00",,,,,,,,,,,0.0331,,357,,,
Vector_WRA_FB_COMC08,"2024-03-10 16:54:00",,,,,,,,,,,0.128,,1,,,
Vector_WRA_FB_COMC08,"2024-03-10 17:00:00",8.5,6.5,341,1020.4,,,0.89,4.5,292,,0.2124,,348,,,
Vector_WRA_FB_COMC08,"2024-03-10 17:06:00",,,,,,,,,,,0.2568,,346,,,
Vector_WRA_FB_COMC08,"2024-03-10 17:12:00",,,,,,,,,,,0.2374,,322,,,
Vector_WRA_FB_COMC08,"2024-03-10 17:18:00",,,,,,,,,,,0.1613,,13,,,
Vector_WRA_FB_COMC08,"2024-03-10 17:24:00",,,,,,,,,,,0.215,,12,,,
Vector_WRA_FB_COMC08,"2024-03-10 17:30:00",,,,,,,,,,,0.2629,,345,,,
Vector_WRA_FB_COMC08,"2024-03-10 17:36:00",,,,,,,,,,,0.2793,,348,,,
Vector_WRA_FB_COMC08,"2024-03-10 17:42:00",,,,,,,,,,,0.1751,,9,,,
Vector_WRA_FB_COMC08,"2024-03-10 17:48:00",,,,,,,,,,,0.276,,1,,,
Vector_WRA_FB_COMC08,"2024-03-10 17:54:00",,,,,,,,,,,0.344,,356,,,
Vector_WRA_FB_COMC08,"2024-03-10 18:00:00",10,8.1,342,1021,,,0.87,4.2,303,,0.2598,,350,,,
Vector_WRA_FB_COMC08,"2024-03-10 18:06:00",,,,,,,,,,,0.4126,,5,,,
Vector_WRA_FB_COMC08,"2024-03-10 18:12:00",,,,,,,,,,,0.4584,,348,,,
Vector_WRA_FB_COMC08,"2024-03-10 18:18:00",,,,,,,,,,,0.4052,,2,,,
Vector_WRA_FB_COMC08,"2024-03-10 18:24:00",,,,,,,,,,,0.382,,356,,,
Vector_WRA_FB_COMC08,"2024-03-10 18:30:00",,,,,,,,,,,0.475,,0,,,
Vector_WRA_FB_COMC08,"2024-03-10 18:36:00",,,,,,,,,,,0.397,,1,,,
Vector_WRA_FB_COMC08,"2024-03-10 18:42:00",,,,,,,,,,,0.3772,,352,,,
Vector_WRA_FB_COMC08,"2024-03-10 18:48:00",,,,,,,,,,,0.5685,,354,,,
Vector_WRA_FB_COMC08,"2024-03-10 18:54:00",,,,,,,,,,,0.4551,,352,,,
Vector_WRA_FB_COMC08,"2024-03-10 19:00:00",10.3,8.3,352,1021,,,0.91,4.3,315,,0.5425,,349,,,
Vector_WRA_FB_COMC08,"2024-03-10 19:06:00",,,,,,,,,,,0.4784,,4,,,
Vector_WRA_FB_COMC08,"2024-03-10 19:12:00",,,,,,,,,,,0.522,,0,,,
Vector_WRA_FB_COMC08,"2024-03-10 19:18:00",,,,,,,,,,,0.3798,,4,,,
Vector_WRA_FB_COMC08,"2024-03-10 19:24:00",,,,,,,,,,,0.5433,,348,,,
Vector_WRA_FB_COMC08,"2024-03-10 19:30:00",,,,,,,,,,,0.4652,,358,,,
Vector_WRA_FB_COMC08,"2024-03-10 19:36:00",,,,,,,,,,,0.5386,,353,,,
Vector_WRA_FB_COMC08,"2024-03-10 19:42:00",,,,,,,,,,,0.493,,360,,,
Vector_WRA_FB_COMC08,"2024-03-10 19:48:00",,,,,,,,,,,0.4023,,348,,,
Vector_WRA_FB_COMC08,"2024-03-10 19:54:00",,,,,,,,,,,0.5324,,350,,,
Vector_WRA_FB_COMC08,"2024-03-10 20:00:00",8.3,6.7,3,1021,,,0.86,4.4,337,,0.4606,,346,,,
Vector_WRA_FB_COMC08,"2024-03-10 20:06:00",,,,,,,,,,,0.482,,345,,,
Vector_WRA_FB_COMC08,"2024-03-10 20:12:00",,,,,,,,,,,0.4962,,346,,,
Vector_WRA_FB_COMC08,"2024-03-10 20:18:00",,,,,,,,,,,0.4472,,344,,,
Vector_WRA_FB_COMC08,"2024-03-10 20:24:00",,,,,,,,,,,0.4965,,353,,,
Vector_WRA_FB_COMC08,"2024-03-10 20:30:00",,,,,,,,,,,0.4867,,357,,,
Vector_WRA_FB_COMC08,"2024-03-10 20:36:00",,,,,,,,,,,0.4224,,350,,,
Vector_WRA_FB_COMC08,"2024-03-10 20:42:00",,,,,,,,,,,0.4199,,351,,,
Vector_WRA_FB_COMC08,"2024-03-10 20:48:00",,,,,,,,,,,0.4371,,353,,,
Vector_WRA_FB_COMC08,"2024-03-10 20:54:00",,,,,,,,,,,0.4735,,347,,,
Vector_WRA_FB_COMC08,"2024-03-10 21:00:00",5.6,4,359,1022.2,,,0.76,4.5,315,,0.4888,,350,,,
Vector_WRA_FB_COMC08,"2024-03-10 21:06:00",,,,,,,,,,,0.4419,,356,,,
Vector_WRA_FB_COMC08,"2024-03-10 21:12:00",,,,,,,,,,,0.3536,,353,,,
Vector_WRA_FB_COMC08,"2024-03-10 21:18:00",,,,,,,,,,,0.2783,,358,,,
Vector_WRA_FB_COMC08,"2024-03-10 21:24:00",,,,,,,,,,,0.335,,347,,,
Vector_WRA_FB_COMC08,"2024-03-10 21:30:00",,,,,,,,,,,0.3296,,346,,,
Vector_WRA_FB_COMC08,"2024-03-10 21:36:00",,,,,,,,,,,0.3132,,358,,,
Vector_WRA_FB_COMC08,"2024-03-10 21:42:00",,,,,,,,,,,0.2937,,352,,,
Vector_WRA_FB_COMC08,"2024-03-10 21:48:00",,,,,,,,,,,0.2805,,335,,,
Vector_WRA_FB_COMC08,"2024-03-10 21:54:00",,,,,,,,,,,0.224,,360,,,
Vector_WRA_FB_COMC08,"2024-03-10 22:00:00",6.6,5.4,351,1022.8,,,0.68,4.5,315,,0.1549,,11,,,
Vector_WRA_FB_COMC08,"2024-03-10 22:06:00",,,,,,,,,,,0.1832,,3,,,
Vector_WRA_FB_COMC08,"2024-03-10 22:12:00",,,,,,,,,,,0.1611,,336,,,
Vector_WRA_FB_COMC08,"2024-03-10 22:18:00",,,,,,,,,,,0.161,,1,,,
Vector_WRA_FB_COMC08,"2024-03-10 22:24:00",,,,,,,,,,,0.1543,,334,,,
Vector_WRA_FB_COMC08,"2024-03-10 22:30:00",,,,,,,,,,,0.043,,0,,,
Vector_WRA_FB_COMC08,"2024-03-10 22:36:00",,,,,,,,,,,0.106,,346,,,
Vector_WRA_FB_COMC08,"2024-03-10 22:42:00",,,,,,,,,,,0.1254,,356,,,
Vector_WRA_FB_COMC08,"2024-03-10 22:48:00",,,,,,,,,,,0.0799,,99,,,
Vector_WRA_FB_COMC08,"2024-03-10 22:54:00",,,,,,,,,,,0.0427,,159,,,
Vector_WRA_FB_COMC08,"2024-03-10 23:00:00",8.9,7,6,1022.8,,,0.68,4.5,315,,0.0763,,202,,,
Vector_WRA_FB_COMC08,"2024-03-10 23:06:00",,,,,,,,,,,0.0296,,168,,,
Vector_WRA_FB_COMC08,"2024-03-10 23:12:00",,,,,,,,,,,0.0503,,163,,,
Vector_WRA_FB_COMC08,"2024-03-10 23:18:00",,,,,,,,,,,0.0058,,59,,,
Vector_WRA_FB_COMC08,"2024-03-10 23:24:00",,,,,,,,,,,0.0924,,190,,,
Vector_WRA_FB_COMC08,"2024-03-10 23:30:00",,,,,,,,,,,0.0661,,160,,,
Vector_WRA_FB_COMC08,"2024-03-10 23:36:00",,,,,,,,,,,0.1242,,177,,,
Vector_WRA_FB_COMC08,"2024-03-10 23:42:00",,,,,,,,,,,0.1895,,168,,,
Vector_WRA_FB_COMC08,"2024-03-10 23:48:00",,,,,,,,,,,0.0796,,208,,,
Vector_WRA_FB_COMC08,"2024-03-10 23:54:00",,,,,,,,,,,0.2512,,183,,,
Vector_WRA_FB_COMC08,"2024-03-11 00:00:00",7.4,5.9,30,1022.7,,,0.78,4.5,326,,0.2222,,191,,,
Vector_WRA_FB_COMC08,"2024-03-11 00:06:00",,,,,,,,,,,0.2944,,174,,,
Vector_WRA_FB_COMC08,"2024-03-11 00:12:00",,,,,,,,,,,0.1972,,157,,,
Vector_WRA_FB_COMC08,"2024-03-11 00:18:00",,,,,,,,,,,0.2367,,166,,,
Vector_WRA_FB_COMC08,"2024-03-11 00:24:00",,,,,,,,,,,0.2208,,185,,,
Vector_WRA_FB_COMC08,"2024-03-11 00:30:00",,,,,,,,,,,0.2211,,178,,,
Vector_WRA_FB_COMC08,"2024-03-11 00:36:00",,,,,,,,,,,0.2993,,164,,,
Vector_WRA_FB_COMC08,"2024-03-11 00:42:00",,,,,,,,,,,0.3692,,167,,,
Vector_WRA_FB_COMC08,"2024-03-11 00:48:00",,,,,,,,,,,0.3464,,177,,,
Vector_WRA_FB_COMC08,"2024-03-11 00:54:00",,,,,,,,,,,0.2962,,173,,,
Vector_WRA_FB_COMC08,"2024-03-11 01:00:00",6.4,5,25,1021.9,,,0.67,4.5,326,,0.3466,,170,,,
Vector_WRA_FB_COMC08,"2024-03-11 01:06:00",,,,,,,,,,,0.3689,,176,,,
Vector_WRA_FB_COMC08,"2024-03-11 01:12:00",,,,,,,,,,,0.4121,,179,,,
Vector_WRA_FB_COMC08,"2024-03-11 01:18:00",,,,,,,,,,,0.3171,,178,,,
Vector_WRA_FB_COMC08,"2024-03-11 01:24:00",,,,,,,,,,,0.3658,,171,,,
Vector_WRA_FB_COMC08,"2024-03-11 01:30:00",,,,,,,,,,,0.3416,,173,,,
Vector_WRA_FB_COMC08,"2024-03-11 01:36:00",,,,,,,,,,,0.3213,,170,,,
Vector_WRA_FB_COMC08,"2024-03-11 01:42:00",,,,,,,,,,,0.3628,,163,,,
Vector_WRA_FB_COMC08,"2024-03-11 01:48:00",,,,,,,,,,,0.28,,179,,,
Vector_WRA_FB_COMC08,"2024-03-11 01:54:00",,,,,,,,,,,0.3394,,172,,,
Vector_WRA_FB_COMC08,"2024-03-11 02:00:00",4.7,3.6,28,1021,,,0.7,5.1,326,,0.3308,,165,,,
Vector_WRA_FB_COMC08,"2024-03-11 02:06:00",,,,,,,,,,,0.3761,,171,,,
Vector_WRA_FB_COMC08,"2024-03-11 02:12:00",,,,,,,,,,,0.3227,,167,,,
Vector_WRA_FB_COMC08,"2024-03-11 02:18:00",,,,,,,,,,,0.2838,,169,,,
Vector_WRA_FB_COMC08,"2024-03-11 02:24:00",,,,,,,,,,,0.282,,180,,,
Vector_WRA_FB_COMC08,"2024-03-11 02:30:00",,,,,,,,,,,0.2877,,171,,,
Vector_WRA_FB_COMC08,"2024-03-11 02:36:00",,,,,,,,,,,0.1991,,182,,,
Vector_WRA_FB_COMC08,"2024-03-11 02:42:00",,,,,,,,,,,0.229,,179,,,
Vector_WRA_FB_COMC08,"2024-03-11 02:48:00",,,,,,,,,,,0.2375,,173,,,
Vector_WRA_FB_COMC08,"2024-03-11 02:54:00",,,,,,,,,,,0.2519,,170,,,
Vector_WRA_FB_COMC08,"2024-03-11 03:00:00",6.3,5,45,1020.5,,,0.68,4.9,315,,0.2072,,182,,,
Vector_WRA_FB_COMC08,"2024-03-11 03:06:00",,,,,,,,,,,0.1917,,170,,,
Vector_WRA_FB_COMC08,"2024-03-11 03:12:00",,,,,,,,,,,0.169,,179,,,
Vector_WRA_FB_COMC08,"2024-03-11 03:18:00",,,,,,,,,,,0.1544,,184,,,
Vector_WRA_FB_COMC08,"2024-03-11 03:24:00",,,,,,,,,,,0.1414,,193,,,
Vector_WRA_FB_COMC08,"2024-03-11 03:30:00",,,,,,,,,,,0.0411,,198,,,
Vector_WRA_FB_COMC08,"2024-03-11 03:36:00",,,,,,,,,,,0.108,,164,,,
Vector_WRA_FB_COMC08,"2024-03-11 03:42:00",,,,,,,,,,,0.0975,,152,,,
Vector_WRA_FB_COMC08,"2024-03-11 03:48:00",,,,,,,,,,,0.054,,181,,,
Vector_WRA_FB_COMC08,"2024-03-11 03:54:00",,,,,,,,,,,0.13,,163,,,
Vector_WRA_FB_COMC08,"2024-03-11 04:00:00",4.6,3.4,42,1019.9,,,0.63,4.8,326,,0.069,,231,,,
Vector_WRA_FB_COMC08,"2024-03-11 04:06:00",,,,,,,,,,,0.0456,,308,,,
Vector_WRA_FB_COMC08,"2024-03-11 04:12:00",,,,,,,,,,,0.0271,,94,,,
Vector_WRA_FB_COMC08,"2024-03-11 04:18:00",,,,,,,,,,,0.0982,,357,,,
Vector_WRA_FB_COMC08,"2024-03-11 04:24:00",,,,,,,,,,,0.0901,,337,,,
Vector_WRA_FB_COMC08,"2024-03-11 04:30:00",,,,,,,,,,,0.0854,,334,,,
Vector_WRA_FB_COMC08,"2024-03-11 04:36:00",,,,,,,,,,,0.1647,,331,,,
Vector_WRA_FB_COMC08,"2024-03-11 04:42:00",,,,,,,,,,,0.2043,,342,,,
Vector_WRA_FB_COMC08,"2024-03-11 04:48:00",,,,,,,,,,,0.1112,,352,,,
Vector_WRA_FB_COMC08,"2024-03-11 04:54:00",,,,,,,,,,,0.2312,,347,,,
Vector_WRA_FB_COMC08,"2024-03-11 05:00:00",4.8,3.7,20,1019.3,,,0.63,5,292,,0.1737,,336,,,
Vector_WRA_FB_COMC08,"2024-03-11 05:06:00",,,,,,,,,,,0.215,,352,,,
Vector_WRA_FB_COMC08,"2024-03-11 05:12:00",,,,,,,,,,,0.287,,340,,,
Vector_WRA_FB_COMC08,"2024-03-11 05:18:00",,,,,,,,,,,0.2805,,354,,,
Vector_WRA_FB_COMC08,"2024-03-11 05:24:00",,,,,,,,,,,0.2956,,351,,,
Vector_WRA_FB_COMC08,"2024-03-11 05:30:00",,,,,,,,,,,0.3673,,350,,,
Vector_WRA_FB_COMC08,"2024-03-11 05:36:00",,,,,,,,,,,0.3915,,346,,,
Vector_WRA_FB_COMC08,"2024-03-11 05:42:00",,,,,,,,,,,0.4257,,341,,,
Vector_WRA_FB_COMC08,"2024-03-11 05:48:00",,,,,,,,,,,0.4628,,345,,,
Vector_WRA_FB_COMC08,"2024-03-11 05:54:00",,,,,,,,,,,0.4513,,350,,,
Vector_WRA_FB_COMC08,"2024-03-11 06:00:00",3.8,2.7,63,1018.7,,,0.56,5.2,202,,0.4339,,343,,,
Vector_WRA_FB_COMC08,"2024-03-11 06:06:00",,,,,,,,,,,0.4831,,352,,,
Vector_WRA_FB_COMC08,"2024-03-11 06:12:00",,,,,,,,,,,0.4839,,346,,,
Vector_WRA_FB_COMC08,"2024-03-11 06:18:00",,,,,,,,,,,0.4726,,338,,,
Vector_WRA_FB_COMC08,"2024-03-11 06:24:00",,,,,,,,,,,0.4543,,345,,,
Vector_WRA_FB_COMC08,"2024-03-11 06:30:00",,,,,,,,,,,0.464,,339,,,
Vector_WRA_FB_COMC08,"2024-03-11 06:36:00",,,,,,,,,,,0.5454,,347,,,
Vector_WRA_FB_COMC08,"2024-03-11 06:42:00",,,,,,,,,,,0.5671,,341,,,
Vector_WRA_FB_COMC08,"2024-03-11 06:48:00",,,,,,,,,,,0.4949,,342,,,
Vector_WRA_FB_COMC08,"2024-03-11 06:54:00",,,,,,,,,,,0.5755,,343,,,
Vector_WRA_FB_COMC08,"2024-03-11 07:00:00",2.9,1.9,89,1018.8,,,0.59,5.1,180,,0.5668,,343,,,
Vector_WRA_FB_COMC08,"2024-03-11 07:06:00",,,,,,,,,,,0.5232,,347,,,
Vector_WRA_FB_COMC08,"2024-03-11 07:12:00",,,,,,,,,,,0.5816,,346,,,
Vector_WRA_FB_COMC08,"2024-03-11 07:18:00",,,,,,,,,,,0.5969,,346,,,
Vector_WRA_FB_COMC08,"2024-03-11 07:24:00",,,,,,,,,,,0.5932,,351,,,
Vector_WRA_FB_COMC08,"2024-03-11 07:30:00",,,,,,,,,,,0.5857,,346,,,
Vector_WRA_FB_COMC08,"2024-03-11 07:36:00",,,,,,,,,,,0.614,,347,,,
Vector_WRA_FB_COMC08,"2024-03-11 07:42:00",,,,,,,,,,,0.6105,,347,,,
