測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-02-09 13:00:00",5.4,4.4,345,1009.2,,,0.58,4.2,292,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-09 14:00:00",6.9,5.6,349,1008,,,0.57,4.3,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-09 15:00:00",7.7,6.6,351,1007.7,,,0.6,4.1,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-09 16:00:00",5.7,4.5,351,1008,,,0.65,4,337,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-09 17:00:00",9.9,8.1,357,1008.4,,,0.65,3.9,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-09 18:00:00",6.6,5.1,38,1009.4,,,0.75,3.8,348,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-09 19:00:00",9.3,7.4,12,1009.9,,,0.74,3.9,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-09 20:00:00",7.1,5.3,17,1010.2,,,0.69,4,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-09 21:00:00",8,6.5,21,1010.7,,,0.73,4.1,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-09 22:00:00",9.6,7.5,29,1011.1,,,0.78,4,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-09 23:00:00",11.2,8.7,25,1011,,,0.84,4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 00:00:00",9.3,7.9,24,1011.5,,,0.94,4.4,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 01:00:00",10.1,8.6,15,1011.5,,,1.02,4.3,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 02:00:00",11.5,9.4,22,1011.6,,,1.03,4.5,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 03:00:00",12.5,9.7,32,1011.3,,,1.25,4.8,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 04:00:00",12.4,10.1,359,1012.5,,,1.36,5,337,10.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 05:00:00",10.5,8.7,10,1012.8,,,1.35,5.2,348,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 06:00:00",12.8,10.2,17,1013.7,,,1.38,4.9,337,5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 07:00:00",10.3,8.6,19,1014.6,,,1.17,4.6,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 08:00:00",9.8,7.5,23,1015.3,,,1.1,4.6,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 09:00:00",9.3,7.4,20,1016.3,,,1.06,4.7,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 10:00:00",9.4,6.8,41,1016.3,,,1.01,4.3,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 11:00:00",11.6,9.1,12,1016.5,,,1.17,4.4,348,4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 12:00:00",11.1,8.2,31,1015.8,,,1.04,4.2,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 13:00:00",8.9,7.1,31,1014.5,,,1.02,4.3,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 14:00:00",10.4,8.2,26,1013.8,,,0.95,4.4,337,10.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 15:00:00",11,8.7,7,1014.1,,,1.02,4.5,326,8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 16:00:00",11.1,8.8,26,1014.1,,,1.14,4.7,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 17:00:00",11.7,9.4,28,1014.7,,,1.13,4.4,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 18:00:00",10.8,8.4,36,1014.9,,,1.21,4.7,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 19:00:00",11.7,8.9,19,1015.2,,,1.13,4.5,348,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 20:00:00",9.8,7.8,36,1015.9,,,1.09,4.4,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 21:00:00",10.9,8.7,24,1016.5,,,1.03,4.3,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 22:00:00",10.3,8.1,30,1016.4,,,1.05,4.4,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-10 23:00:00",9.6,7.7,30,1016.7,,,0.95,4.3,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 00:00:00",9.7,7.3,33,1017.1,,,0.97,4.3,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 01:00:00",9.8,7.8,25,1016.7,,,0.93,4.2,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 02:00:00",9.9,7.9,30,1016.5,,,0.87,4.1,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 03:00:00",10.5,8.6,18,1016.7,,,0.9,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 04:00:00",9.9,7.9,22,1016.5,,,0.93,4.5,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 05:00:00",11.1,9,6,1017.7,,,0.95,4.6,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 06:00:00",10.2,7.7,17,1017.2,,,1.1,4.8,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 07:00:00",11.6,8.5,17,1018.1,,,0.96,4.9,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 08:00:00",10.3,8.7,24,1018,,,0.99,4.3,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 09:00:00",10.6,8.5,24,1018.3,,,0.97,4.5,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 10:00:00",12.3,9.2,20,1018.3,,,0.9,4.2,0,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 11:00:00",12.2,9,32,1017.3,,,1.01,4.3,348,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 12:00:00",11.1,7.8,29,1016.4,,,0.96,4.1,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 13:00:00",10.2,8.2,26,1015.6,,,0.98,4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 14:00:00",10.2,7.6,10,1015.2,,,0.83,4,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 15:00:00",11.9,8.3,15,1014.5,,,0.9,3.9,0,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 16:00:00",10.8,8.5,12,1014.7,,,0.91,4.1,348,4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 17:00:00",11.3,9,15,1015.3,,,0.89,4.1,0,4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 18:00:00",11,8.7,23,1015.4,,,1.04,4.3,0,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 19:00:00",13.2,10.4,23,1016.3,,,1,4.1,0,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 20:00:00",10.2,8.3,24,1017.1,,,0.94,4.1,348,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 21:00:00",8,6,32,1016.8,,,0.82,4.1,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 22:00:00",8.4,6.5,21,1016.6,,,0.72,4,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-11 23:00:00",8.7,6.8,24,1016.8,,,0.69,4,348,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 00:00:00",8.3,6.7,19,1016.9,,,0.64,3.8,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 01:00:00",7.5,5.9,43,1016.5,,,0.67,4.1,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 02:00:00",8.9,6.9,25,1015.9,,,0.71,4,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 03:00:00",8.2,6.6,13,1016.5,,,0.71,4,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 04:00:00",6.7,5,30,1016,,,0.65,4.1,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 05:00:00",7.8,6.2,23,1016.8,,,0.65,4.2,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 06:00:00",6.7,5.5,15,1017,,,0.62,4.3,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 07:00:00",6.9,5,37,1016.7,,,0.81,4.4,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 08:00:00",7.3,4.8,11,1018.1,,,0.66,4.2,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 09:00:00",6.6,4.7,28,1017.8,,,0.76,4.5,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 10:00:00",5.4,3.8,28,1017.8,,,0.77,4.8,337,8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 11:00:00",6.1,5,30,1016.9,,,0.77,4.5,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 12:00:00",5.7,4.1,20,1016.2,,,0.68,4.2,326,7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 13:00:00",4.5,3.3,20,1015.2,,,0.65,4.3,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 14:00:00",4.8,3.4,18,1014.5,,,0.71,4.6,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 15:00:00",3.5,2.1,357,1014.2,,,0.65,4.5,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 16:00:00",6.7,5.3,4,1014,,,0.63,4.1,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 17:00:00",7.8,6.1,13,1014.4,,,0.69,4,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 18:00:00",6,4.5,11,1014.7,,,0.7,4.1,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 19:00:00",7.1,6,29,1014.8,,,0.73,4.2,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 20:00:00",6.3,4.8,33,1015.9,,,0.8,4.7,337,7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 21:00:00",8.5,6.9,11,1016.6,,,0.73,4.3,43,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 22:00:00",5.6,4.1,57,1017.1,,,0.76,4.3,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-12 23:00:00",5.4,4,26,1016.8,,,0.87,5.1,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 00:00:00",7.1,5.9,18,1017.6,,,0.73,4.6,348,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 01:00:00",7.1,5.4,57,1016.9,,,0.67,4.4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 02:00:00",4.6,3.4,52,1016.7,,,0.64,4.4,315,7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 03:00:00",5.6,4.5,18,1015.9,,,0.62,4.5,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 04:00:00",6.1,5,2,1016.5,,,0.55,4.2,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 05:00:00",5.8,4.8,35,1016.2,,,0.61,4.3,303,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 06:00:00",9.7,7.4,4,1017,,,0.55,4.3,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 07:00:00",9.6,8,12,1017.7,,,0.8,4.1,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 08:00:00",12.1,9.7,23,1018.1,,,1.07,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 09:00:00",10.4,8.3,12,1018.4,,,1.11,4.6,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 10:00:00",8.5,6.8,22,1018.4,,,1.1,4.5,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 11:00:00",8.9,7.3,27,1017.3,,,1.12,4.5,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 12:00:00",5.9,4.5,36,1016.8,,,0.96,4.5,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 13:00:00",10,8.2,357,1016.1,,,0.83,4.2,337,8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 14:00:00",10.8,8.7,6,1014.8,,,0.8,4,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 15:00:00",10,8.1,12,1014.4,,,0.98,3.9,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 16:00:00",9.9,7.4,13,1014.5,,,0.75,3.8,348,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 17:00:00",10.1,7.9,6,1014.8,,,0.88,4.1,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 18:00:00",10.4,8.7,12,1015.2,,,0.83,3.9,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 19:00:00",9.7,7.5,17,1016,,,0.89,4.2,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 20:00:00",11,8.6,21,1016.7,,,0.99,4.2,348,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 21:00:00",8.1,6.6,31,1016.6,,,1.03,4.4,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 22:00:00",10.7,7.7,17,1017.5,,,1.13,4.3,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-13 23:00:00",9.4,7.6,21,1018,,,0.9,4.4,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 00:00:00",10,8.2,12,1017.7,,,0.98,4.4,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 01:00:00",9.5,7.7,33,1017.8,,,0.95,4.1,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 02:00:00",9.6,7.9,24,1017.4,,,1,4.2,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 03:00:00",8.8,6.9,23,1017.5,,,0.86,4.1,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 04:00:00",10.6,7.7,37,1017.7,,,0.93,4.1,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 05:00:00",9.3,7.5,32,1017.6,,,0.85,4.1,337,5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 06:00:00",9.9,8.5,13,1018.8,,,0.93,4.5,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 07:00:00",12,9.9,13,1018.8,,,1.27,4.5,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 08:00:00",12.8,9.7,26,1019.2,,,1.16,4.5,348,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 09:00:00",11.5,9.2,34,1019.6,,,1.19,4.5,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 10:00:00",10.6,8.6,15,1020,,,1.08,4.3,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 11:00:00",11.1,8.6,21,1018.8,,,1.11,4.3,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 12:00:00",10.6,8.8,18,1018.6,,,1.15,4.5,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 13:00:00",8.7,6.8,21,1017.6,,,1.15,4.3,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 14:00:00",8.8,6.5,19,1016.8,,,0.95,4.2,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 15:00:00",10.8,7.9,21,1016.1,,,0.86,4.2,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 16:00:00",8.7,6.8,33,1016.4,,,0.8,3.9,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 17:00:00",9.5,7,28,1016.3,,,0.89,4.2,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 18:00:00",10.4,7.7,25,1016.8,,,0.89,4.2,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 19:00:00",10.3,8.1,16,1018,,,1.09,4.2,348,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 20:00:00",10.2,8.2,26,1018.9,,,1.02,4.3,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 21:00:00",8.6,6.9,22,1018.3,,,0.99,4.3,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 22:00:00",8.1,6.5,22,1018.2,,,0.9,4.4,326,7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-14 23:00:00",8.2,6.1,20,1018.6,,,0.91,4.3,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 00:00:00",6.8,4.9,29,1018.2,,,0.94,4.6,326,8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 01:00:00",5.4,3.9,31,1017.7,,,0.93,4.8,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 02:00:00",5.3,3,27,1017.6,,,0.81,4.5,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 03:00:00",4.9,3.5,23,1017.7,,,0.78,4.3,326,5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 04:00:00",5.9,4.1,22,1017.7,,,0.7,4.6,326,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 05:00:00",5.5,4.2,12,1018.5,,,0.67,4.5,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 06:00:00",6.3,4.8,10,1018.9,,,0.64,4.4,292,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 07:00:00",6.1,4.5,17,1019.3,,,0.72,4.9,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 08:00:00",5.8,4.2,13,1019.5,,,0.79,4.8,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 09:00:00",6.5,4.9,9,1020.1,,,0.89,4.9,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 10:00:00",5.6,4,2,1021,,,0.82,4.9,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 11:00:00",5.5,4.3,21,1020.3,,,0.94,4.8,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 12:00:00",6.1,4.5,17,1019.7,,,0.91,4.7,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 13:00:00",5.7,4.2,11,1018.3,,,1.08,5.1,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 14:00:00",7.6,6,9,1017.8,,,1.08,4.6,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 15:00:00",9,6.5,5,1017.3,,,0.98,4.3,326,5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 16:00:00",7.8,6.1,2,1017.4,,,0.89,4.4,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 17:00:00",7.2,5.2,9,1017.8,,,0.88,4.3,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 18:00:00",8.1,5.9,7,1017.9,,,0.87,4.3,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 19:00:00",6.8,5.4,16,1018.6,,,0.86,4.4,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 20:00:00",6.6,4.6,20,1018.7,,,0.93,4.7,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 21:00:00",7.4,5.4,10,1019.2,,,0.84,4.6,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 22:00:00",5.7,4.2,17,1019,,,0.81,4.5,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-15 23:00:00",7,5.3,20,1018.7,,,0.91,4.4,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 00:00:00",7.3,5.4,31,1018.6,,,0.72,4.1,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 01:00:00",7.2,5.7,40,1018.8,,,0.78,4.4,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 02:00:00",6.5,4.6,58,1018.4,,,0.66,4.4,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 03:00:00",5.4,4.1,23,1017.9,,,0.67,4.5,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 04:00:00",7.2,6,23,1018,,,0.62,4.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 05:00:00",7.4,5.5,59,1017.6,,,0.63,4.2,337,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 06:00:00",6.4,5.3,29,1018.9,,,0.58,4.1,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 07:00:00",7.8,6.1,16,1019.4,,,0.67,4.2,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 08:00:00",6.7,5.5,19,1019.4,,,0.65,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 09:00:00",5.4,3.5,21,1020.3,,,0.64,4.3,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 10:00:00",3.5,2.3,17,1020.3,,,0.55,4.4,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 11:00:00",3.2,1.8,360,1019.7,,,0.7,4.5,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 12:00:00",3.6,2,351,1019.5,,,0.58,4.4,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 13:00:00",3.9,2.5,340,1018.3,,,0.57,4.5,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 14:00:00",3.1,1.1,319,1017.8,,,0.61,4.4,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 15:00:00",,,,1017.1,,,0.63,4.4,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 16:00:00",1.8,1.1,269,1016.8,,,0.63,4.8,247,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 17:00:00",2.3,1.5,292,1016.9,,,0.6,4.8,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 18:00:00",2.6,1.7,335,1017.2,,,0.74,5,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 19:00:00",4.3,2.9,352,1018.1,,,0.7,5,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 20:00:00",5.7,4.6,4,1018.6,,,0.68,4.7,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 21:00:00",6.4,5.2,16,1018.8,,,0.87,4.4,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 22:00:00",6.4,5.1,44,1018.7,,,0.75,4.3,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-16 23:00:00",6.1,4.9,53,1018.7,,,0.73,4.3,213,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 00:00:00",3.4,2.6,94,1018.2,,,0.61,4.4,191,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 01:00:00",2.3,1.5,106,1018.6,,,0.59,4.3,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 02:00:00",1.6,1.1,65,1018.3,,,0.61,4.7,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 03:00:00",2.3,1.4,56,1018.3,,,0.64,4.7,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 04:00:00",4.5,3.6,53,1018.5,,,0.6,4.5,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 05:00:00",5.8,4.7,61,1018,,,0.64,4.5,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 06:00:00",4.5,3.6,69,1018.9,,,0.6,4.4,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 07:00:00",4.2,3.4,74,1019.5,,,0.57,4.5,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 08:00:00",2.7,1.8,99,1020,,,0.56,4.3,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 09:00:00",3.9,3,83,1020.7,,,0.54,4.5,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 10:00:00",1.2,0.7,121,1020.2,,,0.52,4.4,180,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 11:00:00",2.1,1.4,216,1019.2,,,0.48,4.6,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 12:00:00",2.1,1.4,223,1018.6,,,0.42,4.6,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 13:00:00",3,1.8,262,1017.7,,,0.5,4.5,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 14:00:00",3.3,2.4,256,1016.4,,,0.46,4.4,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 15:00:00",5.1,3.8,233,1016,,,0.53,5,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 16:00:00",6.1,5,209,1015.7,,,0.45,4.2,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 17:00:00",7.3,5.7,209,1016.4,,,0.61,4,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 18:00:00",8,6.5,193,1016.2,,,0.74,3.9,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 19:00:00",7.6,6.3,180,1016.2,,,0.76,3.9,180,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 20:00:00",6.7,5.7,179,1017.2,,,0.69,4,180,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 21:00:00",6.3,5.1,179,1017.4,,,0.57,4.1,191,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 22:00:00",6.2,5,173,1017.5,,,0.61,4.3,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-17 23:00:00",5.4,4.6,171,1017.4,,,0.57,4.1,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 00:00:00",4.8,4.1,161,1017.2,,,0.52,4.1,202,4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 01:00:00",5.7,4.4,160,1016.1,,,0.55,4.2,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 02:00:00",4.8,3.2,139,1016.4,,,0.51,4.3,157,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 03:00:00",3.8,3,107,1016.1,,,0.53,3.9,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 04:00:00",3.4,2.8,94,1015.5,,,0.49,4.3,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 05:00:00",3.5,3,98,1015.9,,,0.52,4.4,168,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 06:00:00",3,2.5,101,1016.2,,,0.5,4.4,180,6.2,,,,,,
