測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
StationID,time,Wind_Gust_Speed,Wind_Speed,Wind_Direction,Air_Pressure,Air_Temperature,Sea_Temperature,Wave_Height_Significant,Wave_Mean_Period,Wave_Main_Direction,Wave_Peak_Period,Current_Speed,Current_Speed_Layer,Current_Direction,Current_Direction_Layer,Current_Speed_knot,Tide_Height
,UTC+8,m/s,m/s,degree,hPa,C,C,m,sec,degree,sec,m/s,m/s,degree,degree,knot,m
Vector_WRA_FB_COMC08,"2015-07-01 00:00:00",4.2,2.9,228,1006,,,0.94,4.7,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 01:00:00",5.5,4.3,225,1005.4,,,0.82,4.7,236,6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 02:00:00",6.7,5,231,1005.3,,,0.86,4.4,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 03:00:00",6.5,5.4,242,1005,,,0.94,4.4,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 04:00:00",5.1,4,247,1004.9,,,0.92,4.4,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 05:00:00",4.4,3.2,238,1005.1,,,0.9,4.4,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 06:00:00",3.3,1.9,211,1005.1,,,0.97,4.5,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 07:00:00",2.9,1.9,190,1005.1,,,0.92,4.5,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 08:00:00",3.8,2.8,213,1005.1,,,1.07,4.8,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 09:00:00",3.7,2.8,223,1005.4,,,1.04,4.6,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 10:00:00",3,2.1,208,1005.4,,,1.06,4.6,247,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 11:00:00",3.8,2.8,219,1005.2,,,1.1,4.7,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 12:00:00",12.7,3.9,280,1005.2,,,1.13,4.7,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 13:00:00",2.3,1.2,93,1005.2,,,1.17,5,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 14:00:00",3.3,1.6,45,1004.6,,,1.2,4.8,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 15:00:00",3,2.1,90,1003.9,,,1.23,4.9,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 16:00:00",1.5,0.6,56,1003.4,,,1.24,4.9,225,6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 17:00:00",5.6,4.4,257,1003.1,,,1.3,4.8,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 18:00:00",4.7,3.3,254,1003.6,,,1.14,4.9,225,6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 19:00:00",4.4,3.4,252,1003.7,,,1.12,4.8,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 20:00:00",3.7,2.9,229,1004.4,,,1.18,4.8,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 21:00:00",4.3,3.2,214,1004.7,,,1.06,4.9,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 22:00:00",4.6,3.7,220,1005.5,,,1.19,5,236,6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-01 23:00:00",5.9,4.9,213,1005.6,,,1.3,5.1,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 00:00:00",5.8,4.7,218,1004.9,,,1.11,4.7,247,6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 01:00:00",6.5,5.2,219,1004.6,,,1.16,4.7,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 02:00:00",7.2,5.7,233,1004,,,1.3,4.8,236,6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 03:00:00",6.3,5,235,1003.8,,,1.37,4.8,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 04:00:00",6.7,5.3,238,1003.6,,,1.16,4.6,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 05:00:00",6,4.8,251,1004,,,1.24,4.8,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 06:00:00",4.8,3.7,243,1004.2,,,1.15,4.7,258,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 07:00:00",4.5,3.3,252,1004.6,,,1.11,4.9,247,6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 08:00:00",4.1,3,241,1004.1,,,1.34,5,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 09:00:00",3.9,3,233,1004.4,,,1.36,5.2,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 10:00:00",5,3.7,254,1004.7,,,1.43,5.3,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 11:00:00",5.4,4.1,249,1004.6,,,1.38,5.3,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 12:00:00",5.8,4.5,253,1004.4,,,1.45,5.1,270,6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 13:00:00",5.7,4.4,252,1003.8,,,1.28,5.1,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 14:00:00",6.1,4.7,261,1003.8,,,1.33,5.2,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 15:00:00",7,5.7,260,1003.6,,,1.4,5.1,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 16:00:00",6.8,5.5,256,1003.2,,,1.43,5,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 17:00:00",6.5,5.2,253,1003.2,,,1.27,4.8,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 18:00:00",5.4,4.4,243,1003.5,,,1.36,4.8,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 19:00:00",3.6,2.7,250,1004.1,,,1.18,4.9,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 20:00:00",2.8,1.7,213,1004.7,,,1.1,5,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 21:00:00",2.6,1.9,193,1004.8,,,1.04,5,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 22:00:00",3.1,2.2,195,1005.5,,,1.1,4.9,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-02 23:00:00",3.9,3.1,178,1005.2,,,1.09,5.2,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 00:00:00",4.1,2.8,199,1004.6,,,1.06,4.9,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 01:00:00",3.7,2.8,195,1004.2,,,1.02,5.1,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 02:00:00",3.1,2.5,186,1003.6,,,1.02,4.8,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 03:00:00",3.9,2.9,96,1003,,,1.09,5.2,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 04:00:00",3.7,2.8,97,1002.9,,,1.04,5,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 05:00:00",4.1,3.2,120,1003.3,,,0.8,5,236,6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 06:00:00",4.6,3.5,127,1003.7,,,0.84,4.9,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 07:00:00",5.5,4.6,132,1004,,,0.89,5.2,247,7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 08:00:00",4.7,3.7,166,1004.7,,,0.89,5.2,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 09:00:00",5.2,4.3,173,1004.5,,,0.94,5.2,225,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 10:00:00",5,3.6,185,1004.7,,,0.95,5.5,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 11:00:00",4.6,3.8,180,1004.6,,,0.95,5.2,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 12:00:00",5,3.9,219,1004.5,,,0.95,5.2,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 13:00:00",4.3,3.3,223,1003.8,,,1.1,5.1,236,7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 14:00:00",5.5,4,231,1003.2,,,1.15,5.1,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 15:00:00",5.7,4.3,255,1003,,,1.05,5.3,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 16:00:00",6,4.6,258,1002.3,,,1.12,5.3,236,8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 17:00:00",4.8,3.9,254,1002.7,,,1.03,5,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 18:00:00",4.4,3.5,267,1002.9,,,1.12,5.1,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 19:00:00",2.8,2,258,1003.2,,,0.92,4.9,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 20:00:00",2.3,1.7,293,1003.3,,,1,5.3,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 21:00:00",2.1,1.4,295,1003.5,,,0.84,5.2,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 22:00:00",1.6,1,346,1004,,,0.9,5.6,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-03 23:00:00",0.9,0.5,350,1003.8,,,0.86,5.4,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 00:00:00",1,0.4,141,1003.4,,,0.82,5.2,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 01:00:00",1.3,0.5,218,1002.7,,,0.88,5.4,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 02:00:00",1.1,0.5,38,1002.2,,,0.86,5.8,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 03:00:00",1.6,0.7,3,1002.1,,,0.96,5.9,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 04:00:00",3.1,2.1,34,1002.2,,,0.9,5.7,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 05:00:00",3.4,2.2,70,1002.1,,,0.93,5.8,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 06:00:00",2.8,1.9,89,1002.9,,,0.87,5.3,236,6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 07:00:00",2.8,1.9,69,1003.1,,,0.71,5.4,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 08:00:00",2.4,1.4,72,1003.5,,,0.76,5.6,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 09:00:00",1.7,1,356,1003.7,,,0.83,6,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 10:00:00",3.5,2.5,320,1003.5,,,0.66,5.9,213,8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 11:00:00",4.5,3.6,314,1003.8,,,0.95,6.1,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 12:00:00",6.5,5.4,314,1003.4,,,0.83,6,191,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 13:00:00",7.5,6.3,320,1003,,,0.83,6.1,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 14:00:00",8.8,7.1,327,1002.4,,,1.02,6.2,191,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 15:00:00",9.7,7.6,333,1001.9,,,1.02,5.3,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 16:00:00",10.7,8.4,333,1001.6,,,1.1,4.7,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 17:00:00",10.5,8.5,337,1001.8,,,1.22,4.8,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 18:00:00",9.6,7.6,344,1001.8,,,1.15,5,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 19:00:00",8.1,6.8,339,1001.9,,,1,4.7,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 20:00:00",8.3,6.5,351,1002.2,,,1.16,5.3,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 21:00:00",7.9,5.8,357,1002.9,,,0.96,5.2,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 22:00:00",7.1,6,358,1002.9,,,0.78,4.6,202,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-04 23:00:00",6,4.7,12,1003.3,,,0.87,5.4,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 00:00:00",6.5,5,360,1002.6,,,0.79,5.3,247,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 01:00:00",8.7,7,358,1002.2,,,0.83,4.8,247,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 02:00:00",9,7.3,14,1002.2,,,0.94,5.1,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 03:00:00",8,6.7,11,1002,,,0.81,4.8,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 04:00:00",7,5.6,14,1001.9,,,0.74,4.8,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 05:00:00",7,5.8,9,1002.3,,,0.8,4.9,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 06:00:00",6.4,5.1,20,1002.6,,,0.69,4.6,258,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 07:00:00",5.7,4,15,1002.2,,,0.85,5,258,8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 08:00:00",4.6,3.6,1,1001.8,,,0.8,5.2,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 09:00:00",7.1,5.8,347,1001.2,,,0.81,4.8,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 10:00:00",7.1,6.1,339,1001.4,,,0.81,4.6,292,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 11:00:00",8.9,7.3,332,1001,,,0.73,4.3,326,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 12:00:00",9.3,7.8,335,1001.3,,,1.04,4.5,315,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 13:00:00",10.4,8.1,332,1000.7,,,1.05,4.3,247,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 14:00:00",10.3,8.2,330,999.9,,,1.04,4.4,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 15:00:00",9.1,7.5,337,1000,,,1.06,4.3,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 16:00:00",7.2,5.9,339,1000.2,,,0.99,4.5,258,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 17:00:00",8.3,6.8,332,1000.2,,,0.9,4.1,247,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 18:00:00",8.7,7.2,331,1000.6,,,0.95,4,292,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 19:00:00",6.9,5.6,346,1001.1,,,0.9,5,303,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 20:00:00",6.5,5.1,351,1000.9,,,0.92,5.3,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 21:00:00",2.5,1.7,34,1000.8,,,0.92,5.6,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 22:00:00",3.8,3,52,1001,,,0.74,4.9,303,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-05 23:00:00",3.8,2.9,25,1000.6,,,0.83,5.3,247,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 00:00:00",2.8,2,54,1000.4,,,0.77,5.3,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 01:00:00",3.9,2.5,22,999.9,,,0.79,5.1,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 02:00:00",4,2.9,42,999.2,,,0.8,4.8,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 03:00:00",4,2.8,41,999.3,,,0.88,4.7,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 04:00:00",4.6,3.6,355,999.3,,,0.88,4.6,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 05:00:00",4.3,3.2,358,999.1,,,0.93,5.3,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 06:00:00",3.9,3.1,2,999.3,,,0.84,5.1,315,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 07:00:00",3.8,2.9,350,999.3,,,0.96,5.1,303,6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 08:00:00",2.7,1.7,355,999.5,,,0.83,5.1,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 09:00:00",3.2,2.4,332,999.3,,,0.81,4.8,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 10:00:00",5.5,4.4,331,999.5,,,0.79,4.8,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 11:00:00",6.7,5.5,324,998.9,,,0.79,4.5,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 12:00:00",7.2,5.8,335,999.1,,,0.91,5,191,11.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 13:00:00",7.3,6.1,323,998.2,,,0.96,4.9,247,10.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 14:00:00",8.6,7,329,998.1,,,1.24,5.5,202,11.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 15:00:00",9.2,7,331,998.3,,,1.39,5.9,236,10.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 16:00:00",9.3,7.3,333,997.7,,,1.22,5.1,225,10.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 17:00:00",9.8,7.9,343,997.9,,,1.2,4.8,292,11.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 18:00:00",9.4,7.3,350,998.5,,,1.2,5,146,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 19:00:00",7.4,5.8,4,998.9,,,1.06,4.9,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 20:00:00",6.5,5.2,38,998.9,,,1.09,5.8,191,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 21:00:00",5.2,3.9,45,999.2,,,0.95,5.6,180,7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 22:00:00",4,3,42,999.2,,,1.11,6,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-06 23:00:00",3.7,2.5,39,999.2,,,1.33,6.9,202,10,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 00:00:00",2.6,1.4,27,998.9,,,1.41,6.8,191,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 01:00:00",2.2,1.3,155,998.8,,,1.68,7,191,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 02:00:00",3.7,2.3,172,998.7,,,1.65,7.1,180,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 03:00:00",5.3,3.8,37,998,,,1.68,6.7,180,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 04:00:00",5.6,4.1,5,997.7,,,1.92,6.5,191,10,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 05:00:00",5.5,3.4,22,998.1,,,2.06,7.1,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 06:00:00",4.5,2.4,49,998.5,,,2.31,7.3,202,10,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 07:00:00",5.2,3.4,50,998.7,,,2.72,7.5,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 08:00:00",3.1,1.6,99,999.2,,,2.28,7,202,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 09:00:00",2.7,1.4,164,999.7,,,2.46,7.1,202,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 10:00:00",3.2,1.2,34,999.3,,,2.42,7.3,202,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 11:00:00",8.6,6.3,172,1000.1,,,2.17,7.4,202,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 12:00:00",4.6,2.9,157,998.6,,,2.68,7.7,191,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 13:00:00",4.1,1.7,147,998.3,,,2.11,7.1,191,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 14:00:00",2.2,1,274,998.1,,,2.76,7.9,191,10.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 15:00:00",3.2,2.1,289,998.9,,,2.53,7.6,191,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 16:00:00",3.7,1.7,281,998.4,,,2.37,7.1,202,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 17:00:00",7.5,4.9,334,998.5,,,2.76,7.2,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 18:00:00",8.9,6,19,998.1,,,2.74,7.6,225,11.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 19:00:00",8.6,5.8,32,998.9,,,2.98,7.6,191,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 20:00:00",6.7,4.6,62,999.7,,,2.63,7.6,191,11.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 21:00:00",4.5,2.6,81,1000.2,,,2.55,7.2,202,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 22:00:00",5.4,3.1,142,1000.2,,,2.5,6.7,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-07 23:00:00",4.6,2.9,79,1000.1,,,2.63,7.2,191,10.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 00:00:00",4.5,2.7,130,999.7,,,2.82,7.6,191,11.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 01:00:00",7.2,5.2,126,999.2,,,2.81,7.7,202,11.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 02:00:00",6.8,5,78,998.1,,,2.76,7.7,191,10.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 03:00:00",6.7,4.3,71,997.5,,,3.27,8.1,202,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 04:00:00",8,3.8,53,997.5,,,3.26,8.3,202,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 05:00:00",4.4,2.4,67,997.8,,,2.97,8,202,10.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 06:00:00",5.4,3.6,105,998.6,,,3.64,8.4,202,11.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 07:00:00",8.6,5.6,63,998.1,,,3.69,8.6,202,11.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 08:00:00",9.1,6.1,127,999.1,,,4.05,8.8,202,11.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 09:00:00",8.4,4.7,60,998.4,,,3.64,7.9,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 10:00:00",6.9,4.6,82,998.6,,,3.45,7.8,191,10.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 11:00:00",8.1,5.9,84,997.8,,,4.02,8.5,202,10.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 12:00:00",9.7,6.8,101,997.7,,,4.48,8.5,202,10.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 13:00:00",10.7,7.6,93,997.3,,,4.51,8.5,191,10.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 14:00:00",10.9,8.7,108,996.7,,,4.03,8.3,202,10.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 15:00:00",8.6,5.9,85,996.3,,,3.6,8,191,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 16:00:00",8.6,4.6,67,996.1,,,3.81,7.8,202,10.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 17:00:00",15,7.8,133,996.9,,,4.52,8.3,202,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 18:00:00",10.7,8.4,122,997.4,,,4.08,7.5,202,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 19:00:00",14.5,11.5,136,997.8,,,4.12,7.7,191,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 20:00:00",13.4,10.3,137,998.1,,,3.71,7.3,213,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 21:00:00",16.8,13.8,149,998.9,,,4.4,7.5,191,10,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 22:00:00",16.5,12.6,146,999.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-07-08 23:00:00",16.1,13.1,154,999.5,,,3.74,7.1,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 00:00:00",15.4,12.5,156,999,,,3.38,6.8,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 01:00:00",16.6,12.9,168,998.3,,,4.24,7.5,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 02:00:00",14.7,11.8,167,997.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 03:00:00",14.8,12.1,186,997.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 04:00:00",13.7,11.6,170,998.5,,,3.1,6.5,213,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 05:00:00",13.2,10.5,183,998.4,,,3.08,6.4,225,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 06:00:00",11.6,9.1,152,999.1,,,3.1,6.7,213,10,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 07:00:00",6.7,5.3,146,999.6,,,2.64,6.8,236,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 08:00:00",4.5,2.7,176,999.9,,,2.85,7.3,236,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 09:00:00",4.1,2,57,1000,,,2.38,7,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 10:00:00",2.7,1,357,1000.6,,,2.04,6.7,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 11:00:00",2.1,1.2,277,1000.4,,,1.88,6.5,225,10.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 12:00:00",3.2,1.9,216,999.6,,,1.71,6.3,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 13:00:00",5.2,3.5,271,999.1,,,1.86,6.8,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 14:00:00",7.4,5.6,305,998.4,,,1.81,6.5,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 15:00:00",8.1,6.4,324,998.1,,,2.15,7.2,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 16:00:00",9,7.4,333,997.6,,,2.2,6.6,281,8.3,,,,,,
