測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-01-18 08:00:00",9.9,7.8,22,1024,,,0.86,4.3,348,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-18 09:00:00",8.4,6.7,15,1024.9,,,0.91,4.6,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-18 10:00:00",8.6,7,11,1025.2,,,0.88,4.4,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-18 11:00:00",8.6,6.6,17,1024.7,,,0.91,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-18 12:00:00",10.3,8.4,15,1023.6,,,1.06,4.7,337,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-18 13:00:00",10.7,8.8,13,1022.4,,,1.06,4.5,337,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-18 14:00:00",12.4,10.1,5,1021.4,,,1.23,4.4,337,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-18 15:00:00",12.5,10.2,4,1021.5,,,1.27,4.2,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-18 16:00:00",12.9,10.1,6,1022.4,,,1.19,4.3,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-18 17:00:00",13.4,11.2,15,1022.7,,,1.28,4.3,348,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-18 18:00:00",12.8,10.7,17,1023.1,,,1.18,4.1,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-18 19:00:00",13.5,10.6,22,1023.9,,,1.16,4.2,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-18 20:00:00",13.6,11.2,23,1024.4,,,1.22,4.3,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-18 21:00:00",13.7,10.9,21,1025.6,,,1.28,4.5,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-18 22:00:00",12,9.7,25,1025.5,,,1.11,4.4,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-18 23:00:00",10.1,8,35,1025.2,,,1.06,4.3,0,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 00:00:00",7.4,6,28,1024.3,,,0.93,4.5,337,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 01:00:00",7.9,5.2,27,1024.2,,,0.76,4.8,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 02:00:00",5.5,3.9,27,1023.8,,,0.9,4.8,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 03:00:00",4.6,3.3,38,1024,,,0.75,4.8,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 04:00:00",3.9,2.6,41,1023.7,,,0.72,5,348,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 05:00:00",2.8,1.5,54,1024,,,0.71,5,38,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 06:00:00",2.4,1.3,46,1024.1,,,0.67,5,202,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 07:00:00",2.4,1.5,59,1024,,,0.58,4.6,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 08:00:00",2.4,1.2,113,1025,,,0.77,5.5,258,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 09:00:00",1.9,0.7,130,1025,,,0.73,5.3,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 10:00:00",2.6,1.4,228,1024.6,,,0.81,5.2,303,7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 11:00:00",6.7,4.7,285,1024.5,,,0.81,5.4,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 12:00:00",6.5,5.1,301,1023.2,,,0.79,5,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 13:00:00",6.2,4.9,308,1023.1,,,0.79,4.6,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 14:00:00",6,4,325,1022.9,,,0.87,4.7,326,8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 15:00:00",6.1,4.2,327,1022.9,,,0.93,5.1,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 16:00:00",7,5,331,1022.3,,,0.88,4.8,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 17:00:00",7.5,6,341,1023.6,,,0.95,4.3,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 18:00:00",8.2,6.5,9,1023.8,,,1.02,4.2,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 19:00:00",8.9,6.9,8,1024.5,,,1.06,4.5,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 20:00:00",10.1,8,358,1025.4,,,1.17,4.5,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 21:00:00",8.5,6.6,9,1025.2,,,1.03,4.6,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 22:00:00",8,6.1,19,1024.8,,,0.87,4.6,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-19 23:00:00",7.6,6,18,1024.4,,,0.93,4.5,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 00:00:00",8.4,6.6,22,1024,,,0.83,4.6,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 01:00:00",8.6,7.1,28,1023.5,,,0.76,4.4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 02:00:00",7.8,6.5,32,1022.9,,,0.67,4.2,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 03:00:00",10.5,8.6,28,1022.8,,,0.82,4.2,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 04:00:00",10.1,8.1,29,1022.5,,,0.78,3.8,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 05:00:00",11.9,9.9,23,1022.7,,,0.9,4,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 06:00:00",11.3,9.2,30,1023.2,,,0.96,4.2,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 07:00:00",9.1,7.2,30,1023.8,,,0.91,4.3,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 08:00:00",6.4,4.8,25,1024.5,,,0.74,4.3,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 09:00:00",8.5,6.7,360,1024.2,,,0.68,4.5,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 10:00:00",8.6,7.1,4,1024,,,0.69,4.3,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 11:00:00",9.9,8.2,359,1023.5,,,0.75,4.2,337,5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 12:00:00",10.7,8.8,357,1021.2,,,0.92,4.1,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 13:00:00",11.7,8.9,358,1020.1,,,1.02,4.2,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 14:00:00",9.2,7.4,359,1020,,,0.98,3.8,0,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 15:00:00",9.1,7.1,357,1019.3,,,0.76,4,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 16:00:00",10.7,9.1,1,1019.4,,,0.9,3.8,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 17:00:00",9.9,7.8,7,1020,,,0.81,3.9,326,6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 18:00:00",12.7,9.3,10,1019.7,,,0.77,4,348,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 19:00:00",12,9.7,18,1020.1,,,0.9,4,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 20:00:00",12.9,10.4,20,1020.5,,,0.94,3.9,0,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 21:00:00",11.8,9.8,24,1020.7,,,0.85,4,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 22:00:00",10.7,9,22,1021.1,,,0.89,4.2,0,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-20 23:00:00",8.2,6.7,40,1021.3,,,0.84,4.1,0,4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 00:00:00",8.7,7.3,29,1021.1,,,0.85,4.3,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 01:00:00",8.9,7.4,24,1020,,,0.86,4.2,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 02:00:00",8.4,7.2,17,1019.8,,,0.92,4.7,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 03:00:00",9.9,8.2,30,1019.2,,,1,4.7,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 04:00:00",9.6,7.7,19,1019.3,,,1.21,5.3,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 05:00:00",9.5,7.9,26,1019.4,,,1.16,4.8,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 06:00:00",10.3,7.9,29,1019.5,,,1.05,4.9,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 07:00:00",11.2,9,26,1020,,,0.99,4.6,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 08:00:00",11.2,9.1,15,1020.8,,,1.06,4.3,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 09:00:00",11.7,9.5,14,1021.1,,,1.18,4.6,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 10:00:00",9.7,7.8,14,1020.8,,,1.15,4.8,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 11:00:00",11,8.3,7,1021,,,1.24,4.8,348,5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 12:00:00",10.7,8.8,10,1019.8,,,1.38,4.8,348,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 13:00:00",11.2,8.7,17,1019.3,,,1.34,4.8,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 14:00:00",11.2,8.7,11,1018.5,,,1.44,4.7,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 15:00:00",13,10.5,8,1018.4,,,1.47,4.8,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 16:00:00",13.2,10.6,17,1019.1,,,1.54,4.6,348,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 17:00:00",13.7,10.5,18,1020.4,,,1.52,4.5,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 18:00:00",12.9,10.2,21,1020.3,,,1.35,4.2,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 19:00:00",12.1,9.7,21,1021,,,1.19,4.3,348,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 20:00:00",11.8,9.3,18,1021.8,,,1.15,4.3,348,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 21:00:00",11.4,9.1,21,1021.8,,,1.14,4.5,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 22:00:00",11.1,8.9,27,1022.5,,,1.17,4.5,348,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-21 23:00:00",11,8.9,26,1022.5,,,1.12,4.6,0,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 00:00:00",11.5,9,26,1022.7,,,1.21,4.6,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 01:00:00",11.1,9.1,30,1022.1,,,1.17,4.4,348,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 02:00:00",11.2,8.5,30,1022.1,,,1.2,4.5,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 03:00:00",10.9,8.8,29,1021.7,,,1.13,4.5,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 04:00:00",10,8,29,1021.3,,,1.05,4.4,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 05:00:00",9.3,7.6,27,1021.7,,,0.99,4.5,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 06:00:00",9.1,7.2,32,1022,,,0.95,4.5,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 07:00:00",8.4,6.8,29,1023.3,,,0.95,4.6,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 08:00:00",8.6,7.1,29,1023.2,,,0.85,4.4,337,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 09:00:00",7.7,6,23,1023.2,,,0.91,4.6,326,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 10:00:00",6.2,4.9,21,1023.8,,,0.85,4.8,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 11:00:00",7.7,5.3,2,1023.2,,,0.93,5,292,8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 12:00:00",7.6,5.8,3,1022.4,,,0.99,5.1,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 13:00:00",7.4,5.4,359,1020.9,,,1.09,4.8,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 14:00:00",9.3,6.8,354,1020.4,,,1.08,4.8,326,7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 15:00:00",9.8,7.5,356,1019.9,,,1.26,4.6,337,8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 16:00:00",10.7,8.6,1,1020.3,,,1.42,4.7,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 17:00:00",9.6,7.8,11,1020.2,,,1.18,4.4,337,8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 18:00:00",9.7,7.9,11,1021,,,1.05,4.7,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 19:00:00",7.8,6.3,24,1021.5,,,1.05,4.4,0,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 20:00:00",8.7,6.7,27,1022.3,,,0.99,4.5,337,5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 21:00:00",7.2,5.2,17,1022.7,,,0.89,4.4,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 22:00:00",5.8,4,18,1023.2,,,0.82,4.8,315,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-22 23:00:00",6.8,5.2,36,1023.3,,,0.84,4.9,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 00:00:00",5,3.8,34,1023.1,,,0.82,5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 01:00:00",5.2,4.1,42,1022.5,,,0.76,4.8,348,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 02:00:00",5.6,4.1,43,1022.6,,,0.95,4.9,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 03:00:00",4.9,3.8,47,1021.7,,,0.84,4.7,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 04:00:00",5.5,4.4,46,1021.5,,,0.81,4.5,348,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 05:00:00",5.9,4.6,43,1021.5,,,0.83,4.8,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 06:00:00",5.9,4.6,51,1022.4,,,0.9,5,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 07:00:00",5.1,3.8,42,1022.4,,,0.93,5,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 08:00:00",4.1,3,54,1023.2,,,0.81,4.9,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 09:00:00",4.2,3.2,63,1023.8,,,0.73,4.9,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 10:00:00",2.9,2,35,1022.9,,,0.72,4.9,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 11:00:00",3.2,2,30,1022,,,0.69,5,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 12:00:00",3.6,1.7,291,1022,,,0.66,4.9,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 13:00:00",5.9,4,299,1020.6,,,0.61,5,326,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 14:00:00",6.4,4.6,302,1019.5,,,0.57,4.7,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 15:00:00",6.5,5.1,334,1019.6,,,0.55,4.8,326,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 16:00:00",6.8,5.1,334,1019.6,,,0.57,4.4,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 17:00:00",8.9,6.8,344,1019.7,,,0.73,4.2,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 18:00:00",8.9,6.8,354,1020.7,,,0.81,3.9,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 19:00:00",8.1,5.5,15,1020.9,,,0.87,4.2,348,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 20:00:00",7.9,6,30,1021.2,,,0.79,4.4,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 21:00:00",6.8,4.8,9,1021.3,,,0.72,4.5,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 22:00:00",4.6,3.4,36,1021.3,,,0.72,4.6,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-23 23:00:00",5,3.8,28,1020.9,,,0.61,4.5,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 00:00:00",4,2.9,26,1021,,,0.55,4.4,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 01:00:00",4.4,3.3,50,1020.8,,,0.55,4.6,326,7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 02:00:00",4.6,4,58,1020.2,,,0.58,4.6,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 03:00:00",4.5,3.4,53,1020,,,0.49,4.4,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 04:00:00",4.6,3.7,68,1019.1,,,0.49,4.5,303,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 05:00:00",4.6,3.6,54,1019.5,,,0.53,4.7,45,6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 06:00:00",6.4,5.1,54,1019.7,,,0.49,4.4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 07:00:00",5.9,4.8,56,1020.7,,,0.51,5,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 08:00:00",5.8,4.7,56,1020.9,,,0.43,4.8,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 09:00:00",5.4,3.9,66,1021,,,0.45,4.8,180,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 10:00:00",5,3.9,33,1021.2,,,0.43,4.6,348,6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 11:00:00",6.6,4.8,12,1020.7,,,0.44,4.8,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 12:00:00",6.5,4.7,360,1019.6,,,0.53,4.7,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 13:00:00",5,3.7,356,1018.2,,,0.53,4.5,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 14:00:00",5.2,4.1,328,1017.5,,,0.52,4.5,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 15:00:00",5.8,3.9,332,1016.4,,,0.53,4.3,202,6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 16:00:00",7.3,4.8,337,1016,,,0.59,4.2,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 17:00:00",6.3,5.2,343,1016.7,,,0.52,4,0,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 18:00:00",7.5,5.7,352,1016.8,,,0.56,3.8,348,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 19:00:00",8,6.2,15,1017.2,,,0.59,4,348,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 20:00:00",6.5,5.1,20,1018,,,0.61,4.2,315,6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 21:00:00",5.6,4.3,25,1018.4,,,0.59,4.5,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 22:00:00",7.3,5.8,28,1018.3,,,0.64,4.4,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-24 23:00:00",7.3,5.4,19,1018.2,,,0.61,4.4,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 00:00:00",6.8,5,22,1017.3,,,0.68,4.7,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 01:00:00",6,4.6,18,1017.7,,,0.61,4.4,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 02:00:00",4.1,3,63,1017.8,,,0.61,4.8,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 03:00:00",3.9,3,56,1017.9,,,0.64,4.8,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 04:00:00",5.4,3.8,46,1018.1,,,0.68,5,202,6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 05:00:00",6.9,5.5,47,1017.5,,,0.58,4.9,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 06:00:00",7.3,6.2,42,1018,,,0.58,4.9,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 07:00:00",8.2,6.7,35,1018.5,,,0.61,4.5,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 08:00:00",6.5,5.5,39,1019.1,,,0.49,4,348,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 09:00:00",7.1,5.8,42,1019.4,,,0.53,4.3,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 10:00:00",7.2,5.7,36,1018.9,,,0.51,4.1,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 11:00:00",8.6,6.1,27,1018.1,,,0.5,3.9,348,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 12:00:00",11.4,9.3,27,1016.9,,,0.6,3.7,11,3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 13:00:00",10.7,9.1,13,1015.9,,,0.79,3.7,348,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 14:00:00",9.7,7.9,16,1014.8,,,0.78,3.9,348,4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 15:00:00",8.5,6.9,13,1014.9,,,0.69,3.8,0,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 16:00:00",9,7.6,14,1014.6,,,0.65,3.8,11,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 17:00:00",9.3,7.2,6,1014.7,,,0.72,3.9,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 18:00:00",9.3,7.6,28,1015.3,,,0.65,3.6,0,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 19:00:00",9,7.3,26,1015.7,,,0.57,3.9,348,3.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 20:00:00",8,6.5,46,1016,,,0.56,3.8,0,2.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 21:00:00",8.7,7.3,42,1016.5,,,0.55,3.8,348,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 22:00:00",7.5,5.8,55,1016.5,,,0.52,4.1,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-25 23:00:00",5,4.1,45,1016.7,,,0.5,4.4,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 00:00:00",7,5.6,42,1016.8,,,0.52,4.8,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 01:00:00",7.5,6.2,22,1016.8,,,0.54,4.5,180,6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 02:00:00",8.8,7,20,1017,,,0.55,3.9,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 03:00:00",6.8,5.5,49,1016.5,,,0.58,4.2,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 04:00:00",6.4,5.2,28,1017,,,0.53,4.1,191,6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 05:00:00",4.4,3.3,67,1017.1,,,0.57,4.2,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 06:00:00",5.4,4.3,60,1017.3,,,0.56,4.2,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 07:00:00",6.7,5,46,1018.2,,,0.55,4.1,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 08:00:00",8.5,7.2,25,1018.5,,,0.6,4.2,348,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 09:00:00",7.1,5.7,56,1019.4,,,0.57,4,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 10:00:00",5.2,4.3,32,1019.6,,,0.54,4.3,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 11:00:00",5.5,4.6,11,1019,,,0.55,4.4,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 12:00:00",7,5.8,354,1018.2,,,0.66,4.4,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 13:00:00",7.1,5.3,334,1016.9,,,0.58,4.1,337,4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 14:00:00",7.2,6.1,336,1016.5,,,0.75,4.4,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 15:00:00",7.6,6.4,349,1015.3,,,0.78,4.3,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 16:00:00",8.8,7.2,347,1015.6,,,0.98,4.4,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 17:00:00",9.2,7.6,358,1015.9,,,1.02,4.4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 18:00:00",9.2,7.6,5,1017,,,1.07,4.3,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 19:00:00",10.1,8.6,13,1017.4,,,1.15,4.4,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 20:00:00",10.8,8.2,23,1018.5,,,1.1,4.3,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 21:00:00",9.8,7.9,28,1018.7,,,1.12,4.4,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 22:00:00",9.1,7.3,29,1019.3,,,0.92,4.3,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-26 23:00:00",9.1,7.5,22,1018.8,,,0.98,4.3,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 00:00:00",9.8,8.2,27,1018.8,,,0.9,4.3,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 01:00:00",8.5,6.8,31,1018.9,,,0.85,4.3,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 02:00:00",7.3,5.6,17,1018.9,,,0.87,4.5,315,4.1,,,,,,
