測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-08-18 12:00:00",2.1,0.9,262,1002.5,,,1.16,5.5,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-18 13:00:00",1.9,0.5,61,1002.5,,,1.26,5.9,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-18 14:00:00",3.3,2.4,104,1002.1,,,1.31,6,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-18 15:00:00",5.1,4,108,1001.6,,,1.22,5.8,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-18 16:00:00",5.2,3.7,125,1000.9,,,1.33,6.6,225,15.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-18 17:00:00",4.4,3.3,148,1001.3,,,1.15,6.2,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-18 18:00:00",7,5.6,172,1001.5,,,1.18,5.8,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-08-18 19:00:00",5.9,4.7,200,1002.2,,,1.31,6,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-18 20:00:00",4.2,3.3,174,1003.2,,,1.34,6,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-18 21:00:00",4.8,3.8,170,1003.8,,,1.45,6.2,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-18 22:00:00",3.3,2.5,150,1003.8,,,1.14,5.5,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-18 23:00:00",4.8,3.4,157,1003.4,,,1.25,6.1,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 00:00:00",4.2,3.2,107,1003.4,,,1.17,6.1,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 01:00:00",4.3,3.5,122,1003,,,1.12,6.1,247,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 02:00:00",4.5,3.4,119,1002.4,,,1.11,6.1,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 03:00:00",4.7,3.9,109,1002.3,,,1.07,5.7,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 04:00:00",4.6,3.5,111,1002.5,,,1.35,6.2,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 05:00:00",3.7,3.1,109,1002.8,,,1.28,6.1,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 06:00:00",3.1,2.3,122,1003,,,1.19,5.7,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 07:00:00",2.5,1.7,329,1003.7,,,1.09,5.4,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 08:00:00",3.6,2.6,77,1003.9,,,1.16,5.9,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 09:00:00",3.9,3,118,1004.1,,,1.19,6.2,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 10:00:00",7.1,5.9,205,1004.7,,,0.99,5.4,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 11:00:00",5.5,4.5,218,1004.7,,,1.11,5.6,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 12:00:00",7.1,5.6,210,1004.6,,,1.1,6,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 13:00:00",8.4,6.4,196,1003.9,,,0.95,5.4,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 14:00:00",6.4,5.2,191,1003.2,,,1.19,5.8,236,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 15:00:00",5,3.8,182,1002.9,,,0.94,5.2,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 16:00:00",4.7,2.9,148,1002.9,,,1.13,5.8,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 17:00:00",2.8,1.9,153,1002.8,,,1.05,5.7,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 18:00:00",2.9,1.9,178,1003.5,,,1.12,5.6,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 19:00:00",6.2,5,277,1003.8,,,1.03,5.6,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 20:00:00",2.7,0.9,188,1004.4,,,1.02,5.3,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 21:00:00",4.9,4,154,1004.8,,,1.38,5.7,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 22:00:00",3.6,2.6,120,1004.6,,,1.24,5.5,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-19 23:00:00",2.3,1.5,109,1004.4,,,1.32,6.3,225,16.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 00:00:00",1.9,1.3,81,1003.7,,,1.04,5.5,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 01:00:00",2.5,1.8,118,1003.2,,,1.17,6.1,213,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 02:00:00",2.1,1.2,112,1002.8,,,1.01,6,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 03:00:00",2.1,1.4,122,1002.5,,,1.36,6.4,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 04:00:00",3.8,2.4,159,1002.7,,,1.25,6.3,213,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 05:00:00",2.4,1.5,149,1002.8,,,1.35,6.1,202,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 06:00:00",3.2,2.3,119,1002.8,,,1.12,6,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 07:00:00",4.5,3.4,94,1003.5,,,1.4,6.1,202,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 08:00:00",3.2,2.3,96,1003.8,,,1.38,6.3,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 09:00:00",3,2,110,1003.8,,,1.29,5.9,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 10:00:00",2.6,1.6,164,1004,,,1.19,6,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 11:00:00",3.6,2.4,195,1004,,,1.34,6.3,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 12:00:00",4.6,3.6,220,1003.3,,,1.12,6.1,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 13:00:00",6,4.6,217,1002.5,,,1.18,6.3,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 14:00:00",5,3.5,221,1002.1,,,1.27,6.4,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 15:00:00",4.1,2.9,231,1001.3,,,1.08,6.2,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 16:00:00",5.1,3.7,226,1001.3,,,1.13,6.2,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 17:00:00",2.5,1.7,239,1001.3,,,1.2,6.4,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 18:00:00",3.2,2.3,93,1001.7,,,1.25,6.2,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 19:00:00",4.4,3.2,103,1001.5,,,1.29,6.3,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 20:00:00",3.5,2.7,112,1001.5,,,1.07,5.8,213,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 21:00:00",2.8,2,111,1002.1,,,1.01,6.1,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 22:00:00",2.8,1.9,98,1002.5,,,1.1,6.3,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-20 23:00:00",2.3,1.5,98,1002.2,,,1.14,6.2,225,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 00:00:00",3.5,1.6,187,1001.9,,,1.13,6.4,236,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 01:00:00",5.6,4.1,96,1001.4,,,1.06,6,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 02:00:00",2.1,1.4,127,1000.4,,,0.88,5.2,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 03:00:00",4,3.2,73,1000.3,,,1,5.5,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 04:00:00",4.5,3.2,81,1000.4,,,1.12,5.5,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 05:00:00",3.4,2.6,85,1000.3,,,1,5.5,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 06:00:00",4.4,3.6,100,1000.5,,,1.29,6.4,213,18.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 07:00:00",5.8,4.6,112,1000.6,,,1.14,6.1,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 08:00:00",4.8,3.9,122,1000.9,,,1,5.8,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 09:00:00",4.2,3.1,141,1001.1,,,1.1,5.8,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 10:00:00",4.5,3.4,146,1001.2,,,1.07,5.6,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 11:00:00",6.1,4.9,175,1000.9,,,1.14,6.1,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 12:00:00",5.9,4.5,171,1000.4,,,1.12,6.1,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 13:00:00",5.2,3.9,172,999.8,,,1.11,6.2,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 14:00:00",6.4,5.4,173,999,,,1.18,6.2,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 15:00:00",6.3,4.8,171,998.6,,,1.18,5.9,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 16:00:00",7.6,6.1,180,998.2,,,1.23,5.8,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 17:00:00",7.5,6,179,998.4,,,1.23,5.7,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 18:00:00",7.8,5.9,160,998.6,,,1.3,5.5,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 19:00:00",8.5,6.8,162,998.8,,,1.44,5.3,213,6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 20:00:00",8.8,7.2,150,999.7,,,1.27,5.1,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 21:00:00",10,8.2,161,999.9,,,1.6,5.4,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 22:00:00",8,6.1,140,999.9,,,1.56,5.4,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-21 23:00:00",8.4,6.7,148,999.7,,,1.41,5,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 00:00:00",9.6,8,154,999.6,,,1.47,5.2,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 01:00:00",9.8,8,149,998.6,,,1.67,5.6,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 02:00:00",8.7,6.8,149,998.2,,,1.67,5.6,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 03:00:00",7.2,5.4,131,998,,,1.61,5.8,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 04:00:00",10,7.4,158,997.9,,,1.58,5.4,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 05:00:00",6,4.7,129,997.9,,,1.75,5.8,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 06:00:00",13.2,6.5,141,998.1,,,1.64,5.5,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 07:00:00",9.6,7.5,125,998.7,,,1.56,5.2,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 08:00:00",7.7,6,121,998.9,,,1.62,5.7,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 09:00:00",8.7,7.2,122,998.9,,,1.62,5.8,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 10:00:00",8.3,6.5,107,998.7,,,1.78,6.2,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 11:00:00",8.4,6.4,129,998.7,,,1.91,5.6,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 12:00:00",7.9,5.9,109,998.3,,,2.18,6.2,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 13:00:00",7.9,5.8,115,997.3,,,2.5,6.5,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 14:00:00",9.9,8.4,146,996.9,,,2.69,6.2,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 15:00:00",9.7,8.2,162,996.2,,,2.02,6.4,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 16:00:00",11.2,7.7,151,996.1,,,2.25,6.5,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 17:00:00",13.6,9.5,153,996.2,,,2.31,6,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 18:00:00",8.4,5.9,144,996.2,,,2.43,6.2,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 19:00:00",9.3,7.6,132,996.3,,,2.2,5.9,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 20:00:00",8.2,6.7,116,996.5,,,2.3,5.9,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 21:00:00",8,6.6,119,996.9,,,2.3,6.4,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 22:00:00",8.3,7,131,997.1,,,1.98,6.3,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-22 23:00:00",10.2,8.4,125,996.9,,,1.93,6.1,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 00:00:00",11.1,8.7,119,996.2,,,2.04,6.8,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 01:00:00",11.9,9.9,118,996.5,,,1.98,6.2,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 02:00:00",6.9,5.3,82,995,,,1.79,7,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 03:00:00",7.8,6,68,994.3,,,2.25,7.7,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 04:00:00",9.5,7.4,46,993.8,,,2.04,7.8,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 05:00:00",8.8,6.7,71,993.9,,,2.09,8,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 06:00:00",9.1,6,56,993.8,,,2.18,8.1,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 07:00:00",13.2,10.1,27,994,,,1.74,7,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 08:00:00",9.9,7.5,356,995.1,,,1.87,6.6,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 09:00:00",16.5,11,297,995.3,,,2.43,7.2,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 10:00:00",15.2,9.4,322,996.3,,,2.94,6.4,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 11:00:00",18.4,13.6,259,996.3,,,4.06,6.6,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 12:00:00",17.3,11.9,247,996.5,,,4.34,6.9,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 13:00:00",17.5,13.8,240,996.6,,,4.16,6.3,225,7,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 14:00:00",18.8,14.5,262,997.5,,,3.96,6.6,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 15:00:00",17.1,14.3,259,997.9,,,3.7,6.1,270,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 16:00:00",17.4,13.5,245,998.2,,,3.51,6.2,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 17:00:00",14.3,11.3,251,998.6,,,3.06,6,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 18:00:00",13,9.6,252,999,,,2.94,6,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 19:00:00",9,7.4,232,1000.1,,,2.28,6,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 20:00:00",6.2,4.4,179,1000.2,,,2.27,6.4,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 21:00:00",7,5.2,170,1000,,,1.9,6.3,202,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 22:00:00",9.3,7.6,143,999.6,,,1.76,5.9,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-23 23:00:00",2.5,0.7,292,999.9,,,2.05,6.3,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 00:00:00",9.3,6.7,120,999.6,,,2.12,6.6,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 01:00:00",12.6,9.8,249,998.6,,,2.46,5.6,202,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 02:00:00",16.8,12.7,276,998.7,,,2.63,5.6,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 03:00:00",8,6,309,998,,,2.21,5.7,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 04:00:00",5.9,4.6,321,998.5,,,2.79,6.2,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 05:00:00",5.2,3.7,265,998.5,,,2.27,6,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 06:00:00",7.1,4.8,257,998.5,,,2.25,6.3,225,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 07:00:00",7.5,5.6,281,999.4,,,2.32,6.4,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 08:00:00",10.4,6.1,289,1000.6,,,2.65,6.5,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 09:00:00",6.1,4.1,326,1000.4,,,2.49,6.5,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 10:00:00",7.3,5.5,253,1000.4,,,2.4,6,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 11:00:00",5.6,3.6,259,1000.9,,,2.37,6.4,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 12:00:00",7.1,5.2,262,1000.5,,,2.57,6.5,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 13:00:00",5.3,3.4,212,999.9,,,2.53,6.5,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 14:00:00",6.6,4.8,232,999.9,,,2.56,6.5,202,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 15:00:00",5.8,3.7,202,999.7,,,2.5,6.8,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 16:00:00",2.3,1.3,161,998.9,,,2.01,6.4,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 17:00:00",3.8,2.5,167,999.1,,,2.1,6.7,225,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 18:00:00",4.7,3.5,146,999.2,,,1.99,6.5,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 19:00:00",3.8,1.8,24,1000.4,,,1.99,6.6,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 20:00:00",4.7,3.5,86,1000.1,,,2.06,6.9,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 21:00:00",5.5,4.1,86,1000.2,,,1.75,6.7,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 22:00:00",5.2,3.9,94,1000.3,,,2.21,6.9,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-24 23:00:00",4.7,3.4,101,1000.3,,,2.2,6.7,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 00:00:00",4.9,3.8,101,999.4,,,1.83,6.4,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 01:00:00",5.5,4.1,95,998.6,,,1.84,6.6,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 02:00:00",5.4,2.7,32,998.7,,,1.99,6.8,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 03:00:00",5.4,3.8,114,998.5,,,1.89,6.7,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 04:00:00",5.6,4.2,113,998.5,,,1.98,6.7,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 05:00:00",2.9,1.9,138,998.5,,,1.74,6.3,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 06:00:00",5.2,4,218,998.6,,,2.29,6.9,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 07:00:00",4.8,3.6,242,998.7,,,1.72,6.3,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 08:00:00",3.4,2.2,172,998.9,,,1.93,6.5,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 09:00:00",5.5,4.2,167,999,,,2.1,6.3,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 10:00:00",6.5,4.9,135,999.1,,,2.05,6.3,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 11:00:00",5.6,4.1,195,998.6,,,2.12,6.4,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 12:00:00",3.4,2.2,199,998.4,,,2.19,6.5,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 13:00:00",5.7,4.5,146,997.8,,,1.86,6.2,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 14:00:00",5.8,4.7,159,997.1,,,2.03,6.6,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 15:00:00",5.4,3.5,185,997.3,,,1.86,6.6,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 16:00:00",4.8,3.7,195,997.4,,,1.55,6.1,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 17:00:00",3.7,2.8,196,997.1,,,1.74,6.6,236,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 18:00:00",8.3,6.5,205,997.7,,,1.4,6.3,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 19:00:00",6.3,5.1,231,998.2,,,1.44,6.5,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 20:00:00",5.1,3.9,186,998.9,,,1.55,6.4,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 21:00:00",5.6,4.6,186,999,,,1.45,6.2,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 22:00:00",6.8,5.5,161,999.6,,,1.63,6.1,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-25 23:00:00",7.8,6,148,999.1,,,1.75,6.4,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 00:00:00",7.8,6.2,151,999.1,,,2.03,6.6,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 01:00:00",8.8,7.1,156,998.6,,,1.97,6.1,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 02:00:00",9.4,7.9,148,998.2,,,1.83,5.7,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 03:00:00",9.7,8,154,998.1,,,2.05,6.2,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 04:00:00",10.9,8.6,170,998.3,,,1.97,6.4,236,9.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 05:00:00",7.8,6.2,158,998.2,,,1.68,5.8,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 06:00:00",7.6,6.2,200,999.2,,,1.58,6.1,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 07:00:00",7.4,5,188,1000.1,,,1.64,6.3,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 08:00:00",8.7,7,173,1000.2,,,1.98,6.4,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 09:00:00",8.3,6.6,181,1000.4,,,1.92,5.9,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 10:00:00",6.7,5.4,184,1000.6,,,2.27,6.3,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 11:00:00",6.6,5.2,164,1000.7,,,2.06,6.2,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 12:00:00",7.7,5.9,152,1000.3,,,2.57,6.4,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 13:00:00",6.1,4.9,166,1000.2,,,2.03,6.3,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 14:00:00",7.1,5.6,160,999.8,,,2.11,6.2,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 15:00:00",7.5,6.1,165,999.6,,,2.05,6.6,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 16:00:00",7.9,6.5,160,999.5,,,1.72,6.4,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 17:00:00",7.7,6.6,159,999.9,,,1.55,6.6,202,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 18:00:00",8.6,7.3,155,1000.1,,,1.84,7,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 19:00:00",8.8,6.2,159,1000.4,,,1.73,6.3,213,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 21:00:00",8.3,5.7,186,1001.8,,,1.69,5.9,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 22:00:00",9.5,7.9,190,1001.7,,,1.91,5.9,225,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-26 23:00:00",7.2,5.8,174,1001.9,,,2.08,5.9,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 00:00:00",6.9,5.5,168,1001.7,,,1.88,5.9,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 01:00:00",10.2,8,139,1001.5,,,1.75,5.8,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 02:00:00",6.7,5,134,1001.3,,,1.82,6.3,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 03:00:00",8.7,7,213,1000.4,,,2.08,6.5,225,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 04:00:00",11.4,7.9,202,1000.6,,,2.01,6.3,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 05:00:00",11.1,9.3,192,1001.4,,,2.13,6,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 06:00:00",15,11.4,224,1002.3,,,2.27,5.8,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 07:00:00",9.9,8.1,234,1003.5,,,2.61,6.4,213,8.6,,,,,,
