測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2012-09-19 10:00:00",1.4,0.7,203,1010.8,27.2,28.5,0.46,4.5,168,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-19 11:00:00",1.1,0.6,238,1010.8,27.4,28.6,0.44,4.2,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-19 12:00:00",2.6,1.7,268,1010.1,27.4,28.7,0.38,4.2,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-19 13:00:00",2.6,1.8,306,1009.9,27.2,28.8,0.38,3.9,292,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-19 14:00:00",4,3.1,314,1009,27.1,28.7,0.38,4.3,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-19 15:00:00",3.6,2.7,325,1008.9,27.2,28.8,0.34,4.2,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-19 16:00:00",3.8,2.8,330,1008.9,27.4,28.8,0.34,4.2,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-19 17:00:00",3.4,2.7,342,1009.4,27.8,28.7,0.35,4,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-19 18:00:00",3.3,2.7,355,1009.8,28.1,28.6,0.37,4.1,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-19 19:00:00",4.3,3.4,9,1010.2,28,28.5,0.38,4.1,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-19 20:00:00",4.2,3.4,48,1010.8,28,28.6,0.39,4.4,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-19 21:00:00",3.7,3,44,1011.4,27.8,28.5,0.46,4.3,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-19 22:00:00",3.4,2.5,40,1011.8,27.4,28.5,0.52,4.4,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-19 23:00:00",3.2,2.2,27,1011.9,27.1,28.6,0.52,4.3,315,5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 00:00:00",4.5,3.7,27,1011.1,27,28.5,0.53,4.2,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 01:00:00",3.4,2.5,25,1011.2,26.6,28.5,0.51,4.4,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 02:00:00",3.2,2.6,35,1010.7,26.4,28.5,0.43,4.2,281,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 03:00:00",3.5,2.6,24,1010.7,26.2,28.5,0.45,4.3,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 04:00:00",3.5,2.8,50,1010.9,25.8,28.5,0.4,4.3,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 05:00:00",3.4,2.5,14,1010.9,25.9,28.5,0.35,4,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 06:00:00",3.7,2.9,16,1010.6,26.1,28.5,0.38,4.2,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 07:00:00",2.9,2.1,45,1011.3,26,28.4,0.39,4.4,281,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 08:00:00",2.9,2.1,20,1011.9,26.4,28.5,0.4,4.4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 09:00:00",5.3,4,11,1011.9,26.7,28.6,0.44,4.4,292,5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 10:00:00",5.2,4.4,354,1011.9,27.3,28.6,0.49,4,270,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 11:00:00",5.8,4.5,347,1012.4,27.6,28.7,0.49,3.8,348,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 12:00:00",3.8,3,335,1011.5,28,28.8,0.52,4,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 13:00:00",4.6,3.7,316,1010.3,27.7,28.9,0.52,4,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 14:00:00",6.3,5,303,1009.7,27.9,29,0.52,3.9,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 15:00:00",5.5,4.7,310,1009.9,28.1,29,0.5,4,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 16:00:00",7.7,6.6,345,1009.8,27.4,28.9,0.55,3.4,348,2.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 17:00:00",8.2,6.9,346,1010,27.4,28.9,0.7,3.5,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 18:00:00",7.8,6.3,354,1010.4,27.3,28.8,0.62,3.6,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 19:00:00",6.6,5.5,358,1010.5,27.4,28.8,0.61,3.8,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 20:00:00",6.9,5.9,1,1010.9,27.3,28.8,0.65,4.1,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 21:00:00",4.2,3.2,14,1011.9,27.5,28.8,0.69,4.4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 22:00:00",4.3,3.5,16,1012.1,27.4,28.7,0.67,4.5,247,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-20 23:00:00",3.1,2.3,1,1011.5,27,28.7,0.61,4.4,213,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 00:00:00",3.2,2.4,14,1011.6,26.8,28.7,0.66,4.9,191,6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 01:00:00",2.8,2.1,38,1011.2,26.7,28.6,0.68,4.5,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 02:00:00",3.8,3.1,39,1010,26.4,28.7,0.61,4.3,258,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 03:00:00",2.8,2.1,57,1009.8,26,28.6,0.59,4.1,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 04:00:00",2.3,1.6,15,1010.1,26,28.6,0.58,4.4,270,5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 05:00:00",3.5,2.7,36,1010,26.2,28.6,0.56,4.6,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 06:00:00",3.9,3,52,1010.7,25.7,28.5,0.51,4.4,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 07:00:00",3.1,2.4,39,1011,25.6,28.6,0.44,4.3,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 08:00:00",1.7,1.2,41,1011.4,26.7,28.7,0.58,4.7,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 09:00:00",,,,1011.6,28.3,28.8,0.57,4.6,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 10:00:00",1.4,0.8,218,1010.9,27.9,29.3,0.51,4.4,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 11:00:00",3.2,2.4,293,1011.3,27,29.5,0.6,4.5,270,6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 12:00:00",4.2,3.3,302,1010.6,27,29.2,0.52,4.5,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 13:00:00",4.6,3.5,307,1010.3,27.2,29.3,0.59,4.6,270,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 14:00:00",4.7,3.6,312,1009.8,27.4,29.3,0.5,4.2,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 15:00:00",3.1,2.3,304,1009,27.6,29.4,0.49,4.2,247,6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 16:00:00",2.4,1.6,305,1008.8,28,29.4,0.53,4.1,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 17:00:00",3.9,2.8,332,1009.1,28.1,29.4,0.54,4.1,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 18:00:00",4.3,3.1,332,1009.9,27.8,29.3,0.46,4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 19:00:00",4.9,4.1,345,1010,27.4,29.2,0.56,4,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 20:00:00",3.4,2.6,7,1010.2,27.6,28.9,0.48,3.9,258,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 21:00:00",2.2,1.5,63,1010.9,27.7,28.8,0.48,4.6,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 22:00:00",1.9,1.5,101,1010.6,27.7,28.7,0.55,4.7,270,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-21 23:00:00",1.8,1.2,137,1010.8,27.7,28.6,0.55,4.8,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 00:00:00",1.1,0.8,148,1010.8,27.6,28.6,0.53,4.8,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 01:00:00",0.5,0.1,189,1010.8,27.4,28.6,0.54,4.4,281,4.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 02:00:00",0.9,0.5,344,1010.2,27.4,28.7,0.52,4.4,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 03:00:00",1.2,0.8,85,1009.5,26.9,28.8,0.51,4.3,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 04:00:00",1.1,0.7,355,1009.1,26.8,28.8,0.48,4.4,270,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 05:00:00",3.4,2.6,17,1009.5,26.9,28.8,0.46,4.4,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 06:00:00",2.4,1.9,49,1010.1,26.2,28.7,0.45,4.5,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 07:00:00",3.1,2.4,47,1010.1,26.5,28.9,0.4,4.4,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 08:00:00",3.3,2.6,51,1010,27,28.9,0.41,4.4,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 09:00:00",2.5,1.6,24,1010.1,28.2,28.9,0.41,4.7,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 10:00:00",4.6,3.6,342,1010.5,27.4,28.9,0.41,4.7,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 11:00:00",3.8,2.9,337,1009,27.4,29.1,0.4,4.4,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 12:00:00",5.1,4.1,305,1008,27.7,29.2,0.44,4.4,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 13:00:00",6,4.4,295,1007.6,27.6,29.2,0.43,4.4,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 14:00:00",5.7,4.6,295,1006.9,27.9,29.3,0.45,4,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 15:00:00",5.2,4.2,282,1006.4,28.2,29.3,0.49,3.9,292,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 16:00:00",5.1,4.3,282,1006.9,28.2,29.2,0.44,3.9,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 17:00:00",5.9,4.8,308,1006.7,27.9,29.2,0.49,3.8,303,4.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 18:00:00",5.2,4.1,317,1007.6,27.8,29.1,0.55,3.8,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 19:00:00",2.6,2.1,336,1008,27.7,29,0.48,3.5,348,3.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 20:00:00",2.3,1.5,356,1008.3,27.6,28.9,0.48,3.7,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 21:00:00",2.5,2,335,1008.8,27.6,29.2,0.43,3.8,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 22:00:00",2.3,1.5,337,1008.8,27.5,29,0.31,4,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-22 23:00:00",1.1,0.5,307,1008.6,27.4,28.8,0.33,4.2,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 00:00:00",1.7,1.1,313,1007.8,27.4,28.8,0.32,4.3,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 01:00:00",0.9,0.4,296,1007.4,27.3,28.7,0.3,4.2,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 02:00:00",1.5,0.8,37,1007.2,27,28.8,0.31,4.4,213,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 03:00:00",1.3,0.8,336,1007,27.2,28.6,0.3,4.2,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 04:00:00",2.7,2,326,1007.1,27,28.6,0.3,3.9,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 05:00:00",4.1,3.2,357,1007,27,28.7,0.29,4,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 06:00:00",3.3,2.5,22,1006.9,27,28.7,0.23,4.1,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 07:00:00",3.4,2.6,55,1007.3,26.9,28.8,0.26,4.5,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 08:00:00",3.4,2.7,10,1007.7,27.8,28.9,0.23,4.1,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 09:00:00",4.8,3.5,342,1008.5,27.5,29,0.25,3.9,326,4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 10:00:00",4.5,3.5,338,1008.1,27.5,29,0.28,4,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 11:00:00",6.3,5.2,322,1007.6,27.5,29,0.26,3.7,348,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 12:00:00",6,5.1,324,1006.7,27.7,29.1,0.34,3.6,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 13:00:00",6,5.1,306,1006.1,27.8,29.2,0.35,3.6,348,3.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 14:00:00",7.6,6.1,314,1005.1,27.8,29.1,0.39,3.5,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 15:00:00",7.1,5.8,325,1005.4,27.8,29.1,0.47,3.6,348,4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 16:00:00",6.8,5.7,327,1005.2,27.7,29,0.54,3.7,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 17:00:00",7.6,6.5,344,1005.1,27.8,28.8,0.51,3.5,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 18:00:00",7,5.8,349,1005.3,27.9,28.6,0.58,3.6,348,3.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 19:00:00",6.3,5.1,354,1006.4,28,28.5,0.61,3.6,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 20:00:00",6.7,5.7,352,1006.9,27.8,28.5,0.52,3.4,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 21:00:00",6.1,4.9,1,1007.1,27.5,28.5,0.46,3.4,348,3.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 22:00:00",5.1,4,12,1007.3,27.5,28.3,0.4,3.6,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-23 23:00:00",4,3.2,26,1007.2,27.3,28.2,0.36,3.6,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 00:00:00",2.2,1.7,64,1007.3,26.9,28.3,0.32,4,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 01:00:00",0.7,0.3,282,1006.8,26.6,28.2,0.36,4.5,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 02:00:00",1.7,1.2,281,1006.5,26.7,28.2,0.32,4.4,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 03:00:00",3.4,2.5,336,1006.3,26.5,28.2,0.35,4.4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 04:00:00",3.2,2.5,353,1006,26.6,28.3,0.3,4.2,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 05:00:00",2.9,2.3,61,1005.9,26.4,28.2,0.37,4.1,303,5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 06:00:00",3.3,2.6,50,1006.2,26.1,28.3,0.41,4.1,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 07:00:00",2.9,1.9,34,1007,26.4,28.7,0.44,3.9,292,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 08:00:00",2.7,1.9,33,1007.1,27,28.9,0.45,4.3,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 09:00:00",2.7,1.9,3,1006.9,27.9,29,0.56,4.6,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 10:00:00",3.8,3,327,1007,26.9,29.2,0.53,4.5,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 11:00:00",4.3,3.5,326,1006.4,27.4,29.3,0.53,4.6,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 12:00:00",5.3,4.4,317,1005.7,27.4,29.4,0.56,4.5,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 13:00:00",6,5.1,323,1004.7,27.5,29.4,0.59,4.3,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 14:00:00",5.3,4.4,312,1004.1,27.7,29.5,0.61,4.3,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 15:00:00",5.7,4.8,300,1004.3,27.6,29.2,0.66,4.4,270,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 16:00:00",5.8,4.7,335,1003.9,27.8,29,0.7,4.2,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 17:00:00",8.8,7.2,359,1005.3,28,29.1,0.84,4.2,326,5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 18:00:00",6.5,5.4,61,1005.4,26.5,29.5,0.94,4.6,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 19:00:00",4.6,3.6,58,1005.3,26,29.3,0.91,4.9,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 20:00:00",3.5,2.4,75,1006.2,25.8,29.3,0.79,4.8,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 21:00:00",3.2,2.5,12,1007,25.6,29.2,0.82,5.1,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 22:00:00",3.4,2.4,39,1006.8,25.8,29.2,0.86,5.1,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-24 23:00:00",3.3,2.5,38,1007.6,25.9,29.1,0.73,4.9,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 00:00:00",3.7,3,65,1006.8,25.8,29,0.75,5,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 01:00:00",1.9,1.1,352,1006.3,25.9,28.9,0.81,5.2,281,8.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 02:00:00",0.6,0.1,59,1005.8,25.9,28.9,0.69,4.9,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 03:00:00",1.4,0.5,62,1005.3,25.9,28.8,0.65,4.8,292,6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 04:00:00",1.8,0.9,77,1005,25.8,28.8,0.63,4.6,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 05:00:00",1.7,1.1,89,1005.7,25.7,28.7,0.66,4.9,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 06:00:00",0.8,0.2,193,1006.2,26,28.7,0.68,4.8,292,6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 07:00:00",1.6,0.7,344,1006.7,26.2,28.7,0.72,4.8,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 08:00:00",4.9,3.7,63,1007.6,26.1,28.6,0.69,5,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 09:00:00",4.6,3.6,73,1007.9,27,28.7,0.7,4.9,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 10:00:00",2.4,1.4,116,1007.7,27.7,29.2,0.84,5.1,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 11:00:00",4,2.9,213,1007.4,27.7,29.7,0.79,5.3,281,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 12:00:00",3.9,2.9,258,1006.9,27.6,29.9,0.79,5.2,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 13:00:00",4.7,3.6,327,1006.5,27.3,29.2,0.65,4.9,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 14:00:00",4.8,3.5,320,1005.7,27.7,29,0.68,5,270,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 15:00:00",3.3,2.3,316,1005.6,27.9,29,0.72,5,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 16:00:00",4.1,3,322,1005.3,28.1,29,0.71,4.8,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 17:00:00",3.7,2.7,342,1005.4,28,28.8,0.69,4.5,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 18:00:00",3,2.2,330,1006.5,27.8,28.8,0.74,4.9,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 19:00:00",1.8,1.1,315,1006.9,27.9,28.9,0.82,4.9,315,9.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 20:00:00",0.9,0.6,253,1007.9,27.8,28.8,0.93,5.1,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 21:00:00",2.4,1.8,261,1008.1,27.7,28.7,0.9,4.9,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 22:00:00",1.1,0.3,202,1008.2,27.7,28.6,0.94,5,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-25 23:00:00",1.4,0.6,163,1008,27.6,28.8,0.9,5,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 00:00:00",3.4,2.6,106,1007.6,26.9,28.7,0.81,5,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 01:00:00",3.5,2.6,104,1007.2,26.8,28.8,0.8,4.9,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 02:00:00",3.1,2.4,119,1006.5,26.7,28.8,0.76,4.9,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 03:00:00",1.8,1.1,70,1006.5,26.7,28.8,0.71,5,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 04:00:00",2.8,2.1,43,1006.5,26.6,28.8,0.72,5,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 05:00:00",3,2.3,54,1006.8,26.3,28.8,0.73,5.2,303,8.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 06:00:00",2.1,1.4,81,1006.8,26.3,28.8,0.68,4.9,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 07:00:00",3.2,2.4,118,1007.9,26.6,28.8,0.72,5,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 08:00:00",3.3,2.5,146,1007.8,27.2,28.8,0.71,4.7,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 09:00:00",2.9,2.1,175,1008,27.7,28.9,0.7,4.8,303,7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 10:00:00",2.9,2.3,176,1008.1,28,29.1,0.63,4.8,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 11:00:00",2.6,2,222,1006.9,28,29.3,0.69,5,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 12:00:00",3.4,2.8,257,1006.3,28.1,29.4,0.67,5.3,270,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 13:00:00",5.8,4.4,327,1006,27.5,29.3,0.69,5,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 14:00:00",6.8,5.3,335,1005.7,27.5,29.3,0.78,5.1,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 15:00:00",6.5,5.5,336,1004.8,27.7,28.9,0.76,4.4,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 16:00:00",6.9,5.8,330,1005.6,27.8,28.9,0.8,4.6,281,5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 17:00:00",5.6,4.5,334,1005.9,27.8,28.9,0.91,4.7,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 18:00:00",5.2,3.6,335,1006,27.5,28.8,1.02,4.8,303,6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 19:00:00",3.2,2.4,350,1006.3,27.6,28.8,0.88,4.8,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 20:00:00",3.2,2.3,176,1006.6,27.8,28.7,0.84,4.8,315,7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 21:00:00",2.9,2.1,163,1007.1,27.7,28.7,0.82,5,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 22:00:00",5.1,3.8,151,1006.7,27.7,28.7,0.93,4.9,326,7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-26 23:00:00",4.8,3.8,177,1006.5,27.5,28.7,0.86,5,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 00:00:00",4.1,3,168,1006.1,27.3,28.7,0.91,5.4,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 01:00:00",3.9,2.9,160,1005.4,27.2,28.7,0.81,5.1,281,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 02:00:00",4.2,3.2,156,1005.5,27.2,28.7,0.75,5.2,258,8.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 03:00:00",5.3,4.4,127,1005.4,26.6,28.6,0.73,5.1,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 04:00:00",4.8,3.8,125,1005,26.4,28.7,0.63,5.1,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 05:00:00",4.6,3.5,103,1005,26.1,28.7,0.74,5.3,258,9.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 06:00:00",4.5,3.6,101,1005.9,26,28.8,0.71,5.4,270,8.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 07:00:00",3.8,3.1,33,1006.2,26.2,28.7,0.65,5,292,7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 08:00:00",3.3,2.5,32,1006.8,27,28.8,0.68,5,292,7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 09:00:00",4.8,3.4,345,1006.3,27.3,28.9,0.74,4.9,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 10:00:00",4.3,3.3,343,1006.1,27.5,28.9,0.6,4.8,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 11:00:00",5.5,4.5,340,1005.3,27.4,29.1,0.66,5,326,6.5,,,,,,
