測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-07-09 14:00:00",8.8,7.2,196,1010,,,0.89,4.1,180,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-09 15:00:00",9.7,8,177,1009.9,,,1.08,4,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-09 16:00:00",7.9,6.3,187,1009.8,,,0.96,4.1,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-09 17:00:00",9,7.3,188,1009.2,,,0.95,4.2,180,5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-09 18:00:00",7.5,6.5,191,1009.6,,,0.75,4.4,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-09 19:00:00",7.5,6.4,191,1010,,,0.81,4.2,180,5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-09 20:00:00",8.5,7,185,1010.6,,,0.91,4.2,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-09 21:00:00",8.8,7.3,175,1010.9,,,1.03,4.1,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-09 22:00:00",7.9,6.5,177,1010.7,,,1.03,4.1,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-09 23:00:00",8.8,7.4,176,1010.3,,,1.1,4.2,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 00:00:00",9.2,7.6,183,1010.2,,,1.02,4.2,180,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 01:00:00",8,6.7,177,1009.4,,,1.11,4.4,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 02:00:00",8.5,6.7,181,1009,,,1.03,4.3,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 03:00:00",10.3,8.4,174,1008.5,,,0.98,4.1,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 04:00:00",10.3,8.6,169,1008.7,,,0.93,4.1,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 05:00:00",9,7.4,165,1008.7,,,0.85,3.9,180,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 06:00:00",9.1,7.8,163,1009.1,,,0.84,4,180,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 07:00:00",9.4,7.9,167,1009.8,,,0.73,4.1,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 08:00:00",10.2,8.4,165,1010,,,0.76,4,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 09:00:00",9.2,7.7,169,1009.8,,,0.85,3.9,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 10:00:00",8.9,7.5,174,1009.9,,,0.93,4,168,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 11:00:00",9.9,8,177,1010,,,0.94,4,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 12:00:00",9.5,7.8,189,1009.6,,,0.94,4,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 13:00:00",9.2,7.8,191,1009.6,,,1.03,4.2,180,5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 14:00:00",8.8,7.5,198,1008.9,,,1.08,4.2,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 15:00:00",9.2,7.8,201,1008.5,,,1.13,4.3,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 16:00:00",7.8,6.5,191,1009.4,,,1.04,4.1,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 17:00:00",7.6,6.4,194,1008.9,,,0.85,4.1,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 18:00:00",7.2,6.1,179,1009.5,,,0.72,4.2,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 19:00:00",5.6,4.8,181,1009.5,,,0.82,4.4,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 20:00:00",5.2,4.2,180,1009.6,,,0.77,4.4,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 21:00:00",6.3,5.3,170,1010.2,,,0.78,4.4,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 22:00:00",6.5,5,170,1010.9,,,0.73,4.1,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-10 23:00:00",6.5,5.2,172,1011.2,,,0.77,4,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 00:00:00",7.3,6,173,1010.8,,,0.67,4.1,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 01:00:00",7.1,5.8,173,1010.4,,,0.69,4,180,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 02:00:00",6.3,5.2,161,1009.9,,,0.73,4,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 03:00:00",6.8,5.7,157,1009.8,,,0.68,3.9,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 04:00:00",6.4,5.2,163,1009.6,,,0.65,3.9,202,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 05:00:00",3.7,2.8,132,1009.9,,,0.55,3.9,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 06:00:00",3.7,3.1,126,1010.5,,,0.54,3.9,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 07:00:00",2.6,2,107,1010.8,,,0.5,4,213,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 08:00:00",3,2.1,141,1011.3,,,0.51,4,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 09:00:00",7.4,5.7,171,1011.5,,,0.63,4.2,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 10:00:00",7.5,6.1,171,1011.9,,,0.72,3.9,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 11:00:00",7.7,6.5,182,1011.6,,,0.83,3.9,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 12:00:00",8.2,6.6,192,1011.4,,,0.91,3.9,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 13:00:00",7.7,6.2,198,1011.4,,,0.97,3.9,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 14:00:00",9.1,7.4,199,1010.7,,,0.83,3.9,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 15:00:00",9,7.4,201,1010.1,,,1.16,4.2,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 16:00:00",10.6,8.8,192,1009.6,,,1.08,4,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 17:00:00",11.4,9.4,189,1010.1,,,1.19,4,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 18:00:00",9.2,7.2,178,1010.7,,,1.06,3.9,168,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 19:00:00",8.3,6.4,173,1011.2,,,1.09,4.1,157,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 20:00:00",5.3,4.4,157,1011.4,,,0.94,4,168,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 21:00:00",3.5,2.3,57,1012.3,,,0.96,4.2,180,5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 22:00:00",4.6,3.5,35,1013.2,,,0.76,4.3,168,5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-11 23:00:00",4.6,3.8,45,1013.4,,,0.87,4.5,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 00:00:00",2.9,2,48,1013.1,,,0.97,4.7,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 01:00:00",2.5,1.8,53,1012.5,,,0.83,4.6,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 02:00:00",3,2.4,79,1012,,,0.82,4.4,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 03:00:00",2.8,2.3,82,1012.4,,,0.72,4.5,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 04:00:00",3,2.2,96,1011.9,,,0.63,4.3,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 05:00:00",3.1,2.4,93,1012.3,,,0.58,4.3,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 06:00:00",3,2.5,102,1012.4,,,0.61,4.4,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 07:00:00",2.4,1.9,106,1012.7,,,0.53,4.3,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 08:00:00",1.5,0.9,81,1012.6,,,0.5,4.5,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 09:00:00",2.1,1.3,358,1012.8,,,0.48,4.3,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 10:00:00",2.4,1.8,225,1012.6,,,0.53,4.5,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 11:00:00",3.2,2,228,1012.8,,,0.61,4.7,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 12:00:00",4.7,3.8,214,1012.1,,,0.59,4.3,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 13:00:00",5.2,3.8,217,1012.1,,,0.64,4.3,191,6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 14:00:00",5.2,4.1,224,1011.5,,,0.66,4,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 15:00:00",5.5,4.4,227,1011.1,,,0.75,4.1,191,6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 16:00:00",4.9,4,239,1011.1,,,0.75,3.9,191,4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 17:00:00",3.4,2.2,250,1011.6,,,0.84,4,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 18:00:00",7.4,4.9,108,1011,,,0.67,3.9,168,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 19:00:00",5.4,4.5,66,1011.7,,,0.65,4.1,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 20:00:00",3.4,2.2,66,1012,,,0.64,4.5,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 21:00:00",3.2,2.5,78,1012.4,,,0.54,4.4,191,5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 22:00:00",3.8,2.7,47,1012.9,,,0.54,4.3,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-12 23:00:00",2.8,2,60,1012.1,,,0.52,4.3,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 00:00:00",3.1,2.3,76,1011.4,,,0.48,4.3,213,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 01:00:00",2.9,2.3,88,1010.7,,,0.45,4.2,202,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 02:00:00",3.7,2.8,88,1010.3,,,0.46,4.2,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 03:00:00",2.6,2.1,98,1010.2,,,0.43,4.1,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 04:00:00",2.7,1.9,98,1010.3,,,0.47,4.2,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 05:00:00",2.3,1.8,129,1010.4,,,0.46,4.3,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 06:00:00",2.4,1.8,122,1010.9,,,0.39,4.3,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 07:00:00",2.7,2,90,1011.2,,,0.36,4.4,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 08:00:00",1.9,1.3,95,1011.2,,,0.35,4.4,168,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 09:00:00",1,0.5,131,1011.1,,,0.37,4.4,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 10:00:00",0.8,0.1,286,1010.8,,,0.33,4.5,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 11:00:00",2.5,1.7,291,1010.2,,,0.37,4.6,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 12:00:00",4.1,3.3,269,1009.9,,,0.41,4.4,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 13:00:00",4.7,3.9,262,1009.5,,,0.44,4.3,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 14:00:00",4,2.9,257,1009.3,,,0.5,4.1,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 15:00:00",4.3,3.4,250,1009.1,,,0.37,3.9,202,5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 16:00:00",5.2,4.1,247,1008.7,,,0.37,3.7,213,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 17:00:00",5.3,4.3,233,1008.5,,,0.4,3.7,213,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 18:00:00",6.9,5.6,230,1008.4,,,0.4,3.6,225,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 19:00:00",6.5,4.7,205,1009.3,,,0.48,3.4,225,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 20:00:00",4.8,3.3,197,1010,,,0.57,3.7,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 21:00:00",6.3,5.1,201,1009.9,,,0.66,3.9,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 22:00:00",3.1,1.9,224,1009.7,,,0.73,4.1,168,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-13 23:00:00",1.4,0.5,96,1009.7,,,0.59,3.9,202,5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 00:00:00",5.3,4.4,102,1009.7,,,0.63,4.1,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 01:00:00",5.2,4.4,88,1009.3,,,0.59,4.2,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 02:00:00",4,3.2,136,1009,,,0.52,4,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 03:00:00",2.5,1.8,112,1009,,,0.49,4,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 04:00:00",3.3,2.6,109,1008.8,,,0.49,3.9,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 05:00:00",2.6,1.6,117,1008.6,,,0.53,4.1,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 06:00:00",1.8,1.3,93,1009.4,,,0.47,3.9,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 07:00:00",2.5,2,75,1009.8,,,0.48,3.8,202,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 08:00:00",1.7,1.1,80,1010,,,0.51,4,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 09:00:00",1.5,0.8,59,1009.9,,,0.45,3.9,168,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 10:00:00",1.2,0.5,239,1009.8,,,0.37,4,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 11:00:00",3.6,2.5,233,1009.7,,,0.44,4.2,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 12:00:00",3.9,3.2,238,1009.2,,,0.52,4.1,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 13:00:00",6.3,4.7,203,1009.4,,,0.53,4,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 14:00:00",6.1,5.2,203,1009.1,,,0.56,4,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 15:00:00",8.7,7,204,1007.7,,,0.67,3.8,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 16:00:00",7.8,6.1,195,1007.9,,,0.81,3.8,191,5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 17:00:00",8.5,6.9,181,1007.9,,,0.98,4.2,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 18:00:00",9.6,7.6,179,1007.6,,,1.06,4.1,168,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 19:00:00",7.1,5.7,41,1008.3,,,0.98,4.2,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 20:00:00",7.1,5.9,41,1009.3,,,0.8,4.5,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 21:00:00",5.9,4.9,47,1010,,,0.63,4.4,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 22:00:00",3.9,3.1,117,1010.3,,,0.67,4.4,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-14 23:00:00",2.6,2,106,1010.5,,,0.7,4.6,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 00:00:00",2.2,1.5,177,1010.2,,,0.58,4.4,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 01:00:00",1.8,1.2,232,1009.4,,,0.66,4.5,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 02:00:00",1.9,1.1,344,1009.2,,,0.8,4.7,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 03:00:00",4.5,3.5,21,1009.1,,,0.84,4.7,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 04:00:00",4.5,3.6,32,1009.1,,,0.85,4.8,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 05:00:00",4.5,3.6,48,1009.4,,,0.81,4.9,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 06:00:00",4.1,3.1,63,1009.7,,,0.81,4.9,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 07:00:00",3.1,2.2,69,1010.4,,,0.78,5,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 08:00:00",4.7,3.5,58,1009.9,,,0.86,5.1,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 09:00:00",3.8,2.7,31,1010,,,0.69,5,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 10:00:00",2.3,1.3,345,1010.2,,,0.68,5.3,180,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 11:00:00",3.3,2.7,296,1010,,,0.65,5.4,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 12:00:00",5,3.9,268,1009.8,,,0.73,5.3,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 13:00:00",5.1,4.1,267,1009.4,,,0.85,5.5,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 14:00:00",5.1,4.3,294,1009.3,,,0.83,5.3,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 15:00:00",5,3,287,1009.3,,,0.91,5,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 16:00:00",4.4,3.3,248,1008.5,,,1.22,5.3,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 17:00:00",1.9,0.7,205,1009,,,1.31,5,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 18:00:00",3.1,1.4,33,1009,,,1.22,4.8,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 19:00:00",4.9,3.7,47,1010,,,1.23,5.4,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 20:00:00",3.4,2.3,46,1010.5,,,1.08,5.4,191,7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 21:00:00",1.6,0.8,57,1011.1,,,1.07,5.6,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 22:00:00",1.2,0.7,105,1011.2,,,0.95,5.6,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-15 23:00:00",1.4,0.8,154,1011.5,,,0.97,5.5,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 00:00:00",3.4,2.2,211,1011,,,1.08,6.2,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 01:00:00",4.6,3.5,166,1010,,,0.86,5.6,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 02:00:00",2.1,1.1,110,1009.7,,,1.11,5.4,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 03:00:00",3.9,3,94,1009.7,,,1.16,5.5,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 04:00:00",3.7,2.9,120,1010.1,,,1.17,5.5,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 05:00:00",2.5,1.6,111,1009.9,,,0.99,5.4,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 06:00:00",2.6,1.3,40,1010.3,,,1.07,5.7,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 07:00:00",4,2.8,36,1010,,,1.22,5.9,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 08:00:00",4.3,3.3,45,1010.3,,,1.1,5.5,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 09:00:00",3.9,2.5,24,1010.4,,,1.17,5.9,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 10:00:00",2.2,1.3,315,1010.4,,,1.11,5.8,191,7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 11:00:00",2.9,1.9,303,1010.2,,,1.07,5.9,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 12:00:00",4.9,3.7,300,1010.1,,,1.2,6.2,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 13:00:00",5,3.8,296,1009.6,,,1.37,6.3,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 14:00:00",5.7,4.6,244,1009.5,,,1.3,6.2,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 15:00:00",4.8,3.6,291,1009.4,,,1.25,5.8,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 16:00:00",7.3,5.2,15,1009.7,,,1.08,5.5,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 17:00:00",4.9,3.4,48,1009.8,,,1.12,5.6,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 18:00:00",16,11.8,148,1012,,,1.25,5.2,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 19:00:00",3.9,2.5,189,1010.4,,,1.48,5.2,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 20:00:00",3.4,2.2,82,1011.6,,,1.14,5.3,180,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 21:00:00",5.2,4.2,125,1011.3,,,1.17,5.8,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 22:00:00",5.4,3.3,99,1011.7,,,0.89,5.4,180,7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-16 23:00:00",6.6,3.8,122,1011,,,1.31,5.8,191,8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 00:00:00",3.9,2.5,34,1010.6,,,1.48,6.1,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 01:00:00",3.6,2.4,25,1010.3,,,1.37,5.9,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 02:00:00",3,1.9,21,1010.2,,,1.63,5.9,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 03:00:00",5.1,3.8,123,1010.6,,,1.72,5.6,180,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 04:00:00",5.3,3.7,76,1010.5,,,1.65,5.7,180,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 05:00:00",3.3,2.2,66,1011.8,,,1.5,5.8,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 06:00:00",8.9,7.1,149,1012,,,1.55,5.2,180,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 07:00:00",6.4,4.4,95,1012.7,,,1.37,5.2,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 08:00:00",4.4,3,79,1012.8,,,1.36,5.6,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 09:00:00",4.5,3.2,84,1013.2,,,1.17,5.5,180,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 10:00:00",2.5,1.7,46,1012.6,,,1.24,5.7,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 11:00:00",2,1.3,29,1012.9,,,1.23,5.8,191,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 12:00:00",3,2.1,7,1012.4,,,1.31,5.9,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 13:00:00",2.9,2,326,1012.1,,,1.21,5.9,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 14:00:00",4.2,3.3,295,1012.9,,,1.28,5.8,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 15:00:00",5,4,311,1012.5,,,1.35,6.2,202,9.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 16:00:00",5.4,4.3,334,1012.1,,,1.19,6.2,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 17:00:00",5.5,4.5,337,1011.6,,,1.42,6.5,247,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 18:00:00",5.1,3.9,338,1012.3,,,1.13,6.1,258,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 19:00:00",4.5,3.8,336,1012.8,,,1.16,6.3,247,9.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 20:00:00",4.6,3.8,340,1013.2,,,1.3,6.4,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 21:00:00",4.6,3.4,360,1013.1,,,1.18,6.5,258,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 22:00:00",4.5,3.3,8,1013.8,,,1.1,6.5,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-17 23:00:00",2.4,1.2,38,1013.6,,,0.97,6.3,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 00:00:00",2.4,1.5,63,1013.3,,,0.93,6.1,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 01:00:00",2.5,1.5,71,1013.1,,,1.1,6.4,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 02:00:00",1,0.4,56,1012.9,,,1.04,6.4,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 03:00:00",2.1,1.1,24,1012.5,,,1.17,6.3,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 04:00:00",3.2,2.4,24,1012.8,,,1.24,6.5,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 05:00:00",3.2,2.2,35,1012.8,,,1.18,6.5,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 06:00:00",3.9,2.8,69,1012.6,,,1.3,6.6,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 07:00:00",3.7,2.6,53,1013.3,,,1.25,6.2,225,7.5,,,,,,
