測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-04-09 15:00:00",11.5,9.5,347,1013.5,,,1.07,4.3,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-09 16:00:00",11.1,9.2,352,1013.6,,,1.03,4.3,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-09 17:00:00",11.2,9.2,354,1014.4,,,1.29,4.8,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-09 18:00:00",9.5,8.1,355,1014.7,,,1.06,4.5,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-09 19:00:00",9.6,7.8,2,1015.3,,,1.08,4.5,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-09 20:00:00",7.9,6.3,17,1015.7,,,0.9,4.5,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-09 21:00:00",6,4.7,21,1016.1,,,0.74,4.6,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-09 22:00:00",7.3,5.9,4,1016.6,,,0.69,4.6,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-09 23:00:00",7.2,5.8,12,1016.6,,,0.67,4.3,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 00:00:00",6.9,5.3,11,1016.8,,,0.62,4.6,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 01:00:00",6.2,5.2,15,1016.8,,,0.56,4.8,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 02:00:00",6.7,5.6,5,1016.5,,,0.56,5,337,7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 03:00:00",6.8,5,7,1016.7,,,0.52,4.3,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 04:00:00",7.8,6.1,10,1016.8,,,0.54,4.2,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 05:00:00",7.5,6,6,1016.9,,,0.6,4.3,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 06:00:00",6.2,4.7,11,1017.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 07:00:00",6.5,5.3,11,1018.2,,,0.67,4.3,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 08:00:00",4.6,3.3,31,1018.4,,,0.63,4.4,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 09:00:00",4.1,2.9,1,1018.6,,,0.61,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 10:00:00",4.5,3,336,1018,,,0.62,4.8,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 11:00:00",7.3,6.1,336,1017.9,,,0.61,4.7,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 12:00:00",8.9,7,336,1017.8,,,0.8,4.1,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 13:00:00",10.3,8.6,345,1017,,,0.94,4.3,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 14:00:00",7.9,6.7,339,1016.1,,,0.97,4.5,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 15:00:00",10.8,9.2,336,1015.7,,,0.88,4.1,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 16:00:00",11.9,10,338,1014.9,,,1.01,4.2,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 17:00:00",12.9,10.6,345,1015.5,,,1.2,4.3,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 18:00:00",11.7,9.6,358,1016.3,,,1.19,4.5,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 19:00:00",10.4,8.7,359,1017,,,1.1,4.6,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 20:00:00",9.5,7.3,5,1017.3,,,0.89,4.2,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 21:00:00",6.8,5.4,2,1018,,,0.85,4.4,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 22:00:00",8.1,6.6,2,1017.9,,,0.75,4.2,326,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-10 23:00:00",6.4,5,7,1018.1,,,0.82,4.4,303,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 00:00:00",5.4,4.4,19,1018.3,,,0.59,4.2,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 01:00:00",5.5,4.2,9,1018.2,,,0.66,4.4,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 02:00:00",5,3.6,10,1017.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 03:00:00",4,2.8,23,1017.3,,,0.57,4.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 04:00:00",4,2.6,26,1018.1,,,0.56,4.7,326,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 05:00:00",4,2.6,4,1018,,,0.53,4.6,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 06:00:00",5.8,4.7,2,1018.1,,,0.51,4.6,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 07:00:00",5.8,4.7,34,1018.7,,,0.53,4.6,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 08:00:00",3.2,2.3,29,1019.3,,,0.5,4.5,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 09:00:00",5.2,3.8,341,1019.3,,,0.48,4.4,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 10:00:00",5.4,4.3,346,1019.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 11:00:00",4.5,3.5,331,1019.2,,,0.5,3.9,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 12:00:00",5.5,4.6,331,1018.4,,,0.51,4.3,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 13:00:00",7.3,6.1,330,1017.6,,,0.58,3.9,337,2.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 14:00:00",8.6,7.5,329,1016.6,,,0.62,3.8,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 15:00:00",8.8,7.4,337,1016.3,,,0.62,4,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 16:00:00",7.7,6.6,342,1016,,,0.62,4.2,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 17:00:00",8.3,6.8,347,1016,,,0.74,4.1,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 18:00:00",7.6,6.4,342,1016.4,,,0.68,4.2,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 19:00:00",6.5,5.2,351,1016.8,,,0.63,4.3,315,5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 20:00:00",5.1,4,357,1016.9,,,0.58,4.1,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 21:00:00",5.2,4,13,1017.4,,,0.5,4.1,315,4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 22:00:00",4.4,3.3,21,1017.3,,,0.51,4.2,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-11 23:00:00",3.9,2.8,10,1017.2,,,0.52,4.4,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 00:00:00",2.8,1.9,22,1016.8,,,0.51,4.5,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 01:00:00",3.1,2.3,12,1016.4,,,0.46,4.4,213,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 02:00:00",5,3.9,5,1016.1,,,0.43,4.8,247,7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 03:00:00",4.4,3.5,15,1016,,,0.42,4.7,213,5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 04:00:00",2.9,1.9,34,1016.1,,,0.42,4.6,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 05:00:00",4.4,3.4,6,1016.3,,,0.48,4.9,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 06:00:00",5.3,3.9,348,1016.9,,,0.44,4.8,191,5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 07:00:00",3.5,2.3,6,1017.7,,,0.42,4.7,168,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 08:00:00",2.7,1.5,45,1018,,,0.39,4.6,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 09:00:00",4,2.6,346,1018.1,,,0.38,4.7,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 10:00:00",4.6,3.3,1,1017.7,,,0.38,4.7,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 11:00:00",5.6,4.6,341,1016.9,,,0.4,5,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 12:00:00",5.2,4.2,330,1016.2,,,0.4,4.6,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 13:00:00",6.4,5.5,329,1015.2,,,0.44,4.7,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 14:00:00",6.2,5,324,1014.5,,,0.38,4.5,270,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 15:00:00",6.5,5.3,333,1013.8,,,0.34,4.1,292,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 16:00:00",6.6,5.6,334,1013.4,,,0.35,4.3,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 17:00:00",8,6.7,338,1013.1,,,0.4,3.6,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 18:00:00",7,5.6,342,1013.6,,,0.47,3.7,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 19:00:00",6.6,5.2,337,1014.3,,,0.5,3.8,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 20:00:00",4.9,3.7,336,1014.5,,,0.46,4,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 21:00:00",3.7,2.9,345,1015.1,,,0.43,4.4,191,8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 22:00:00",3.8,3.2,10,1015.3,,,0.41,4.5,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-12 23:00:00",4.3,3.5,5,1015,,,0.42,4.8,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 00:00:00",2.6,1.8,62,1014.7,,,0.4,4.6,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 01:00:00",2.6,1.8,88,1014,,,0.39,4.6,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 02:00:00",1.8,1.3,94,1013.5,,,0.38,4.7,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 03:00:00",2.1,1.5,83,1013.3,,,0.47,5.1,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 04:00:00",2.8,2,99,1013,,,0.44,4.6,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 05:00:00",2.2,1.4,81,1013.6,,,0.4,4.6,180,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 06:00:00",3.3,2.5,89,1014,,,0.38,4.9,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 07:00:00",2.6,2,94,1014.7,,,0.33,4.9,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 08:00:00",1.2,0.8,74,1015.1,,,0.35,5.2,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 09:00:00",0.9,0.3,57,1015.3,,,0.33,4.9,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 10:00:00",1.8,1.1,321,1015,,,0.36,4.7,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 11:00:00",3.5,2.5,308,1014.7,,,0.35,4.9,225,7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 12:00:00",4,3.1,309,1013.8,,,0.31,4.3,191,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 13:00:00",6,5.1,311,1013.1,,,0.34,4.5,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 14:00:00",6.5,5.5,323,1012.6,,,0.33,4.6,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 15:00:00",6.9,5.9,322,1012,,,0.38,4.5,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 16:00:00",6.7,5.6,331,1011.9,,,0.38,4.4,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 17:00:00",5.9,4.8,329,1011.7,,,0.42,3.9,337,2.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 18:00:00",5.8,4.7,335,1011.9,,,0.39,3.7,337,2.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 19:00:00",6.6,5.5,335,1012.7,,,0.4,3.7,315,2.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 20:00:00",6.2,5,349,1013,,,0.42,3.7,303,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 21:00:00",6.4,5.4,350,1013.1,,,0.47,4,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 22:00:00",6.2,5,358,1013.7,,,0.48,3.7,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-13 23:00:00",6.6,5.3,9,1013.5,,,0.5,3.6,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 00:00:00",6.2,5.2,2,1013.4,,,0.43,3.9,326,4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 01:00:00",8.1,6.8,360,1013.3,,,0.42,3.8,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 02:00:00",7.4,6.2,8,1013,,,0.41,4.1,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 03:00:00",7.5,6.3,21,1012.5,,,0.53,4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 04:00:00",8.6,7.2,10,1012.5,,,0.52,4.2,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 05:00:00",6.7,5.7,11,1013.1,,,0.5,4.3,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 06:00:00",7.7,5.8,12,1013.2,,,0.52,4.6,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 07:00:00",5.4,4,18,1013.6,,,0.54,4.4,315,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 08:00:00",5.6,4.3,347,1013.8,,,0.64,4.7,281,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 09:00:00",6.3,5.2,349,1014.1,,,0.66,4.6,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 10:00:00",6.1,4.9,338,1014.2,,,0.71,4.4,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 11:00:00",7.9,6.5,337,1013.5,,,0.72,4.6,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 12:00:00",9.5,7.8,339,1012.7,,,0.79,4.1,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 13:00:00",10.5,8.8,343,1012.4,,,0.99,4,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 14:00:00",11.2,9.6,339,1011.2,,,1.03,3.8,315,3.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 15:00:00",11.4,9.5,343,1010.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 16:00:00",11.6,9.3,344,1010.8,,,0.85,3.7,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 17:00:00",10.4,8.8,345,1010.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 18:00:00",11,9.3,349,1011.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 19:00:00",10.1,8,351,1011.8,,,0.85,4.2,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 20:00:00",8.2,6.8,351,1012.2,,,0.76,4.3,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 21:00:00",8.3,7,349,1012.6,,,0.69,4.1,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 22:00:00",6.4,4.8,15,1013.1,,,0.79,4.6,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-14 23:00:00",6.2,4.8,5,1013.1,,,0.8,4.9,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 00:00:00",6,4.7,356,1012.7,,,0.72,4.4,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 01:00:00",7,5.6,3,1012.6,,,0.71,4.2,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 02:00:00",7.5,5.8,15,1012.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 03:00:00",6.9,5.6,12,1012,,,0.72,4.9,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 04:00:00",6.2,5,14,1011.9,,,0.63,4.7,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 05:00:00",8.4,6.9,9,1012.5,,,0.67,4.7,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 06:00:00",7.8,6,22,1012.6,,,0.7,4.3,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 07:00:00",6,4.9,18,1012.7,,,0.65,4.3,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 08:00:00",8.6,7,351,1013,,,0.72,4.5,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 09:00:00",9.5,7.4,353,1013.6,,,0.77,4.3,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 10:00:00",8.7,7.5,348,1013.2,,,0.81,4.1,337,4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 11:00:00",9.4,7.5,341,1012.6,,,0.83,4,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 12:00:00",10.5,8.3,340,1011.4,,,0.95,4.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 13:00:00",11.3,9.2,337,1010.7,,,0.97,4.2,337,4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 14:00:00",11.5,9.8,340,1010.3,,,1.08,3.9,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 15:00:00",11.8,9.7,339,1010.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 16:00:00",10.8,9.1,342,1009.9,,,0.99,3.8,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 17:00:00",11.1,9.4,342,1010,,,0.87,3.8,303,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 18:00:00",11.7,9.6,343,1011,,,0.91,3.9,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 19:00:00",10.4,8.8,351,1011.3,,,0.88,3.9,326,4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 20:00:00",8.6,6.9,345,1012.2,,,0.81,4.2,326,4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 21:00:00",7.7,6.3,348,1013,,,0.64,4.2,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 22:00:00",5.6,4.6,348,1013.4,,,0.62,4.2,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-15 23:00:00",5.5,4.3,351,1013.2,,,0.61,4.5,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 00:00:00",5.8,4.6,355,1013.4,,,0.57,4.3,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 01:00:00",5.4,4.1,12,1012.7,,,0.59,4.1,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 02:00:00",3.7,2.6,25,1012.2,,,0.54,4.2,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 03:00:00",6.7,5.4,4,1012,,,0.52,4.5,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 04:00:00",6,5.1,19,1012,,,0.52,4.5,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 05:00:00",7.3,6.1,12,1012.4,,,0.53,4.7,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 06:00:00",5.6,4.6,30,1012.7,,,0.56,4.4,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 07:00:00",4.5,3.2,32,1013,,,0.61,4.5,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 08:00:00",4.6,3.6,4,1013.7,,,0.56,4.8,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 09:00:00",5,4.1,337,1013.7,,,0.57,4.4,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 10:00:00",5.1,4,326,1013.4,,,0.5,4.3,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 11:00:00",5.7,4.7,324,1013.1,,,0.53,3.9,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 12:00:00",5.8,4.7,325,1012.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 13:00:00",6.5,5.4,322,1012.1,,,0.56,3.9,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 14:00:00",8.4,7.3,333,1011.3,,,0.56,3.7,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 15:00:00",9.3,7.8,343,1011.5,,,0.73,3.5,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 16:00:00",8.5,7.5,341,1011.3,,,0.67,3.6,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 17:00:00",8.1,6.7,348,1011.2,,,0.65,3.8,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 18:00:00",7.1,6.1,351,1012.1,,,0.65,3.6,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 19:00:00",6.7,5.4,348,1012.5,,,0.5,3.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 20:00:00",6.1,4.5,340,1012.9,,,0.52,4.1,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 21:00:00",6.7,5.5,335,1013.3,,,0.52,4,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 22:00:00",7,5.7,345,1013.7,,,0.58,4.3,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-16 23:00:00",6,5,2,1013.7,,,0.59,4.1,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 00:00:00",5.7,4.6,3,1014,,,0.67,4.6,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 01:00:00",5.6,4.4,358,1013.4,,,0.5,4.2,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 02:00:00",3.2,2.2,43,1012.9,,,0.47,4.1,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 03:00:00",3,2,349,1012.7,,,0.42,4.3,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 04:00:00",5.7,4.4,348,1013,,,0.42,4.4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 05:00:00",6.8,5.7,10,1013.1,,,0.41,4.3,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 06:00:00",7.9,6.4,11,1013.4,,,0.49,4.5,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 07:00:00",8,6.6,10,1013.9,,,0.52,4.1,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 08:00:00",5.9,5,12,1014.3,,,0.45,3.7,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 09:00:00",7.6,6.2,351,1014.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 10:00:00",6.3,5,343,1014.6,,,0.6,4.2,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 11:00:00",8.6,7,334,1014.2,,,0.64,4.2,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 12:00:00",9.1,7.5,330,1013.4,,,0.87,4.1,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 13:00:00",9.9,7.9,334,1012.7,,,1.1,4.5,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 14:00:00",11.4,9.4,340,1012.1,,,1.18,4.4,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 15:00:00",12,9.7,340,1011.7,,,1.21,4.5,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 16:00:00",10.5,9.1,344,1010.8,,,1.11,4.5,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 17:00:00",9.9,8.3,342,1012.3,,,1.05,4.4,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 18:00:00",10.1,8.4,347,1011.7,,,1.05,4.4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 19:00:00",8.8,7.3,348,1012.9,,,1.18,4.4,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 20:00:00",7.4,6.1,2,1013.8,,,1.01,4.5,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 21:00:00",4.3,3.3,6,1014.4,,,0.82,4.7,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 22:00:00",2.1,1.1,9,1014.2,,,0.69,4.7,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-17 23:00:00",0.8,0.3,115,1014.1,,,0.69,4.8,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 00:00:00",2.4,1.7,207,1013.7,,,0.57,4.5,270,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 01:00:00",4.6,3.8,207,1013.3,,,0.6,4.8,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 02:00:00",5.5,4.5,240,1013,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 03:00:00",4.9,3.9,267,1012.8,,,0.64,4.6,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 04:00:00",4.2,3.3,241,1012.6,,,0.68,5,326,8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 05:00:00",5.1,4.1,246,1013,,,0.77,4.8,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 06:00:00",5.6,4.4,226,1013.1,,,0.77,4.7,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 07:00:00",5.4,4.3,220,1013.4,,,0.75,4.6,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 08:00:00",5.3,4.6,226,1013.6,,,0.69,4.5,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 09:00:00",5.8,4.6,219,1013.8,,,0.73,4.4,270,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 10:00:00",4.7,3.7,239,1014.2,,,0.74,4.7,315,8.5,,,,,,
