測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-05-18 09:00:00",2.5,1.8,44,1012.2,,,0.51,4.7,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-18 10:00:00",1.3,0.4,12,1012.2,,,0.48,4.4,225,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-18 11:00:00",2.6,2,311,1012,,,0.54,4.5,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-18 12:00:00",2.3,1.7,295,1011.7,,,0.55,4.4,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-18 13:00:00",3.2,2.4,310,1011.6,,,0.56,4.6,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-18 14:00:00",4.1,3.3,306,1010.8,,,0.55,4.8,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-18 15:00:00",4.6,3.7,300,1011,,,0.46,4.4,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-18 16:00:00",2,1.5,298,1010.5,,,0.4,4.4,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-18 17:00:00",2.7,2,336,1010.9,,,0.45,4.4,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-18 18:00:00",1.8,1.1,5,1011.7,,,0.53,4.5,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-18 19:00:00",1,0.5,73,1011.8,,,0.55,4.5,303,7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-18 20:00:00",0.5,0.1,293,1012.9,,,0.57,4.5,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-18 21:00:00",,,,1012.9,,,0.62,4.9,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-18 22:00:00",0.6,0.2,149,1013,,,0.6,4.6,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-18 23:00:00",0.5,0.2,180,1012.5,,,0.54,4.8,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 00:00:00",1.6,1.1,157,1011.8,,,0.54,4.7,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 01:00:00",2.4,1.6,101,1011.3,,,0.5,4.9,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 02:00:00",2.2,1.8,75,1010.8,,,0.46,4.7,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 03:00:00",2.1,1.4,92,1010.5,,,0.44,4.8,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 04:00:00",2.5,1.9,118,1010.3,,,0.47,4.6,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 05:00:00",2.1,1.6,91,1010.6,,,0.44,4.4,213,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 06:00:00",1.9,1.4,116,1011.2,,,0.5,4.6,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 07:00:00",2.1,1.5,100,1011.7,,,0.46,4.3,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 08:00:00",1.9,1.2,92,1012.4,,,0.52,4.4,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 09:00:00",2.4,1.8,109,1012.7,,,0.48,4.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 10:00:00",1.3,0.7,120,1012.2,,,0.53,4.3,270,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 11:00:00",1,0.5,248,1011.3,,,0.55,4.3,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 12:00:00",2.9,2.2,291,1010.9,,,0.63,4.2,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 13:00:00",3.4,2.7,312,1010.2,,,0.64,4.4,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 14:00:00",6.6,5,328,1010.1,,,0.53,4.3,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 15:00:00",8,6.3,337,1009.5,,,0.53,4.3,303,7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 16:00:00",9.1,7.8,345,1009.8,,,0.66,3.4,326,2.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 17:00:00",10.2,8.5,357,1009.8,,,0.85,3.5,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 18:00:00",8.9,7.6,13,1010.1,,,0.86,3.7,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 19:00:00",9.8,7.7,21,1010.4,,,0.9,3.9,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 20:00:00",9.8,8.1,16,1010.9,,,0.82,3.7,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 21:00:00",9,7.3,8,1011.7,,,0.68,3.8,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 22:00:00",8.2,6.5,25,1011.8,,,0.64,3.9,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-19 23:00:00",7.1,5.7,28,1011.3,,,0.51,4,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 00:00:00",8.3,6.9,21,1010.4,,,0.55,4.3,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 01:00:00",8.6,7,13,1008.9,,,0.47,4.1,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 02:00:00",8.1,6.6,13,1008.3,,,0.47,3.9,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 03:00:00",6.1,4.7,11,1008.4,,,0.56,3.9,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 04:00:00",6.9,5.7,9,1008,,,0.56,4,303,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 05:00:00",5.4,4.4,45,1008.4,,,0.58,4,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 06:00:00",3.5,2.6,7,1008.7,,,0.54,4.2,326,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 07:00:00",5.3,4.2,2,1009.3,,,0.45,4.2,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 08:00:00",7,6,9,1009.7,,,0.46,4.1,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 09:00:00",8.1,6.4,38,1009.8,,,0.43,3.9,258,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 10:00:00",5.1,3.9,55,1009.8,,,0.43,4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 11:00:00",3.6,2.7,19,1009.7,,,0.42,4.4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 12:00:00",3.8,3.1,350,1009.4,,,0.48,4.4,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 13:00:00",4.1,3.4,345,1008.7,,,0.48,4.3,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 14:00:00",5.4,3.7,342,1007.8,,,0.49,4.3,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 15:00:00",8.4,7.3,341,1007.1,,,0.46,3.6,303,2.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 16:00:00",8.8,7.6,348,1006.9,,,0.71,3.5,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 17:00:00",8.6,7.4,350,1006.9,,,0.65,3.6,303,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 18:00:00",8.6,7.5,360,1006.9,,,0.74,3.5,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 19:00:00",7.3,5.9,15,1007.2,,,0.63,3.5,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 20:00:00",6.5,5.3,14,1007.6,,,0.48,3.5,303,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 21:00:00",4.6,3.9,16,1007.6,,,0.42,3.6,303,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 22:00:00",4.7,3.9,10,1008.1,,,0.39,3.8,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-20 23:00:00",6.1,5,5,1008.2,,,0.36,3.7,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 00:00:00",4.4,3.5,16,1007.9,,,0.34,3.8,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 01:00:00",3.4,2.4,23,1006.8,,,0.35,3.8,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 02:00:00",3.8,2.9,4,1006.9,,,0.35,4.3,303,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 03:00:00",5.2,4.4,7,1006.6,,,0.33,4.1,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 04:00:00",5.3,4.2,17,1006.6,,,0.34,4.1,292,4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 05:00:00",5.7,5,9,1006.9,,,0.33,3.7,247,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 06:00:00",6.1,4.9,14,1007.2,,,0.32,3.8,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 07:00:00",5.6,4.8,15,1007.9,,,0.33,3.7,270,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 08:00:00",6.2,5.3,20,1007.8,,,0.34,3.7,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 09:00:00",5.3,4.4,8,1008.3,,,0.35,3.7,292,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 10:00:00",5.6,4.9,352,1008.1,,,0.33,4.1,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 11:00:00",5.4,4.6,339,1008.1,,,0.34,4.2,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 12:00:00",7.4,6.4,333,1007.7,,,0.4,4.3,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 13:00:00",7.4,6.2,332,1006.9,,,0.57,3.9,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 14:00:00",8,6.6,333,1005.9,,,0.66,3.7,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 15:00:00",8.4,6.9,332,1005.6,,,0.84,3.9,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 16:00:00",8.5,7.2,333,1004.9,,,0.78,3.8,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 17:00:00",7.2,5.9,337,1005.6,,,0.85,3.8,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 18:00:00",7.3,6.1,327,1006,,,0.74,4.1,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 19:00:00",6.3,5.1,345,1006.5,,,0.69,4,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 20:00:00",4.5,3.8,339,1007,,,0.61,4,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 21:00:00",3.8,3.2,342,1007.8,,,0.51,4.2,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 22:00:00",1.8,1.4,358,1007.9,,,0.5,4.3,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-21 23:00:00",0.7,0.2,33,1008.1,,,0.5,4.4,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 00:00:00",2,1.4,185,1007.9,,,0.52,4.7,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 01:00:00",3.4,2.7,231,1007.3,,,0.6,5,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 02:00:00",2.7,2,245,1007.2,,,0.68,4.9,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 03:00:00",2.1,1.6,210,1006.7,,,0.6,4.7,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 04:00:00",2.2,1.2,217,1006.7,,,0.59,4.7,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 05:00:00",1,0.7,239,1007.5,,,0.57,4.6,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 06:00:00",1.5,1.1,166,1007.8,,,0.48,4.5,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 07:00:00",1.1,0.6,249,1008.6,,,0.49,4.6,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 08:00:00",2,1.3,293,1009,,,0.43,4.4,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 09:00:00",2.2,1.5,278,1009.1,,,0.38,4.4,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 10:00:00",1.9,1.2,310,1009,,,0.43,4.4,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 11:00:00",3,2.2,283,1009,,,0.43,4.7,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 12:00:00",4.6,3.7,301,1008.7,,,0.45,4.6,180,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 13:00:00",6.2,5,294,1008.2,,,0.46,4.7,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 14:00:00",6.4,5.1,291,1007.8,,,0.48,4.2,225,7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 15:00:00",6.7,5.3,285,1007.5,,,0.54,4.3,281,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 16:00:00",4.3,3.5,304,1007.4,,,0.51,3.9,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 17:00:00",4.4,3.4,303,1007.4,,,0.44,4.3,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 18:00:00",3.2,2.5,297,1007.9,,,0.41,4.3,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 19:00:00",2.8,2.2,308,1008.8,,,0.39,3.9,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 20:00:00",2.8,2.1,291,1009.3,,,0.37,4.1,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 21:00:00",2.1,1.3,254,1009.7,,,0.34,4.1,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 22:00:00",1.7,1.1,248,1010.1,,,0.35,4.1,292,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-22 23:00:00",2.2,1.5,245,1010.3,,,0.31,3.9,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 00:00:00",2.4,1.6,232,1009.3,,,0.34,4,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 01:00:00",1.9,1.2,253,1009.4,,,0.39,4.3,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 02:00:00",1.3,0.7,279,1008.9,,,0.42,4.5,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 03:00:00",1.7,1.3,329,1008.6,,,0.43,4.5,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 04:00:00",1.7,1.1,335,1008.3,,,0.42,4.4,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 05:00:00",1.2,0.8,353,1008.2,,,0.42,4.2,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 06:00:00",1,0.7,45,1008.7,,,0.41,4.5,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 07:00:00",1,0.7,95,1009.7,,,0.38,4.5,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 08:00:00",1,0.6,78,1009.8,,,0.38,4.3,191,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 09:00:00",1.4,0.8,343,1009.9,,,0.36,4.4,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 10:00:00",2.3,1.5,322,1009.9,,,0.37,4.3,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 11:00:00",3.4,2.6,301,1009.7,,,0.35,4.3,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 12:00:00",4.9,3.7,281,1009.3,,,0.39,4.3,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 13:00:00",5.5,4.5,292,1008.7,,,0.39,4.1,191,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 14:00:00",5.8,4.8,295,1008.1,,,0.41,4.1,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 15:00:00",4.8,3.9,296,1007.5,,,0.33,4,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 16:00:00",5,4.1,287,1007,,,0.38,4.1,180,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 17:00:00",3.6,2.8,298,1006.6,,,0.35,4.3,225,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 18:00:00",3,2.4,305,1007.1,,,0.32,4.2,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 19:00:00",2.6,1.6,309,1007.6,,,0.29,4.1,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 20:00:00",1.3,0.8,296,1007.9,,,0.31,4.2,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 21:00:00",1,0.7,10,1007.9,,,0.31,4.2,213,6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 22:00:00",0.9,0.4,76,1008,,,0.3,4,191,6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-23 23:00:00",1.9,1.2,92,1007.9,,,0.27,4,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 00:00:00",2.2,1.6,170,1008.2,,,0.33,4.2,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 01:00:00",4.2,3.5,214,1007.6,,,0.3,3.9,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 02:00:00",5,4,212,1007,,,0.31,3.7,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 03:00:00",4.7,4,209,1006.5,,,0.36,3.4,213,3.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 04:00:00",4.5,3.7,223,1006.6,,,0.35,3.7,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 05:00:00",5.2,4.3,217,1006.5,,,0.27,3.6,213,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 06:00:00",4.4,3.6,200,1006.9,,,0.29,3.3,213,2.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 07:00:00",4.9,3.4,227,1007.3,,,0.39,3.5,202,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 08:00:00",4.1,3.3,212,1007.8,,,0.36,3.5,191,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 09:00:00",2.9,2,201,1007.9,,,0.34,3.7,191,4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 10:00:00",3.1,2.3,155,1008,,,0.38,3.7,202,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 11:00:00",4,2.9,251,1007.8,,,0.37,3.6,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 12:00:00",4.8,4,272,1007.5,,,0.36,3.8,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 13:00:00",2.7,1.9,307,1007,,,0.34,3.6,180,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 14:00:00",4.5,3.5,290,1006.6,,,0.32,3.7,180,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 15:00:00",3.9,3.2,318,1005.9,,,0.39,3.6,180,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 16:00:00",5.6,4.8,312,1005.8,,,0.35,3.4,191,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 17:00:00",4.5,3.8,312,1005.8,,,0.4,3.3,247,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 18:00:00",4.8,4,323,1006.3,,,0.4,3.4,270,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 19:00:00",4.6,3.8,337,1007,,,0.38,3.4,270,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 20:00:00",3.7,3,348,1007,,,0.38,3.4,247,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 21:00:00",2.9,2.4,353,1007.8,,,0.39,3.5,247,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 22:00:00",2.1,1.5,2,1007.5,,,0.36,3.4,258,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-24 23:00:00",1.7,1.2,345,1007.2,,,0.34,3.5,236,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 00:00:00",1.8,1.3,309,1006.6,,,0.34,3.4,225,3.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 01:00:00",2.5,2,303,1006.4,,,0.35,3.5,225,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 02:00:00",1.2,0.8,291,1006.3,,,0.35,3.7,202,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 03:00:00",3.1,2.4,267,1006.2,,,0.33,3.5,202,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 04:00:00",1.5,0.6,56,1005.6,,,0.38,3.4,213,3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 05:00:00",1.9,1.5,76,1006,,,0.37,3.5,247,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 06:00:00",2.8,2.1,95,1006.7,,,0.29,3.6,270,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 07:00:00",2.2,1.7,105,1006.9,,,0.28,3.6,258,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 08:00:00",0.7,0.2,118,1007.5,,,0.27,4.3,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 09:00:00",2.5,1.9,226,1007.9,,,0.34,4.8,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 10:00:00",7.5,6.2,176,1008,,,0.35,4.9,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 11:00:00",6.8,5.4,163,1007.5,,,0.48,4.2,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 12:00:00",6.4,5.1,187,1007.5,,,0.57,4.7,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 13:00:00",6,4.7,195,1007.1,,,0.62,4.4,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 14:00:00",5.8,4.7,196,1006.8,,,0.66,4.9,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 15:00:00",5.7,4.6,197,1006.3,,,0.83,4.6,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 16:00:00",4.4,3.4,216,1006.2,,,0.77,4.6,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 17:00:00",4.3,3,230,1006.6,,,0.75,4.3,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 18:00:00",8.1,5.3,273,1006.9,,,0.76,4.3,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 19:00:00",1.4,0.5,229,1007.7,,,0.74,4.6,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 20:00:00",5.3,4.6,348,1008.1,,,0.7,4.6,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 21:00:00",7.7,6.2,353,1008.4,,,0.74,4.2,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 22:00:00",7.3,6.1,14,1009.2,,,0.7,3.8,348,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-25 23:00:00",6.2,5.1,49,1009,,,0.68,4.2,326,6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 00:00:00",3.4,2.7,24,1008.9,,,0.61,4.3,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 01:00:00",4.4,3.2,358,1008.2,,,0.66,4.7,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 02:00:00",5,4.2,351,1008,,,0.6,5,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 03:00:00",5.9,4.5,351,1007.7,,,0.65,4.9,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 04:00:00",6.1,5.1,10,1007.6,,,0.76,4.9,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 05:00:00",4,2.9,35,1007.4,,,0.75,4.7,315,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 06:00:00",6.4,5,17,1007.9,,,0.76,4.3,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 07:00:00",4.8,3.7,85,1008.2,,,0.7,4.5,303,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 08:00:00",0.8,0.2,58,1008.7,,,0.61,4.5,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 09:00:00",1,0.5,316,1009.1,,,0.62,4.6,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 10:00:00",2.4,1.7,326,1009.4,,,0.59,4.5,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 11:00:00",1.7,1,330,1009.4,,,0.64,5,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 12:00:00",2.3,1.5,307,1009.4,,,0.74,4.8,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 13:00:00",3.6,2.9,312,1009.3,,,0.76,4.9,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 14:00:00",4,3.2,324,1008.8,,,0.68,4.8,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 15:00:00",5.5,4.3,331,1008.4,,,0.65,4.6,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 16:00:00",5.7,4.6,327,1008.1,,,0.74,4.6,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 17:00:00",7.1,5.9,333,1008,,,0.81,4.9,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 18:00:00",7.6,6.2,339,1008.5,,,0.79,4.3,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 19:00:00",7.5,6.1,345,1008.7,,,0.74,4.4,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 20:00:00",5.9,5.1,360,1009.3,,,0.78,4.1,292,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 21:00:00",4.9,4,358,1009.5,,,0.8,4.5,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 22:00:00",2.8,2.1,25,1010,,,0.8,4.8,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-26 23:00:00",2.6,2,18,1009.6,,,0.67,4.5,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 00:00:00",3,2.3,68,1009.2,,,0.64,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 01:00:00",1.7,1.2,89,1008.7,,,0.53,4.8,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 02:00:00",1.7,1.1,321,1008.3,,,0.51,4.5,303,5.6,,,,,,
