測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-12-04 18:24:00",,,,,,,,,,,0.135,,112,,,
Vector_WRA_FB_COMC08,"2022-12-04 18:30:00",,,,,,,,,,,0.1124,,111,,,
Vector_WRA_FB_COMC08,"2022-12-04 18:36:00",,,,,,,,,,,0.2453,,119,,,
Vector_WRA_FB_COMC08,"2022-12-04 18:42:00",,,,,,,,,,,0.1696,,126,,,
Vector_WRA_FB_COMC08,"2022-12-04 18:48:00",,,,,,,,,,,0.1873,,148,,,
Vector_WRA_FB_COMC08,"2022-12-04 18:54:00",,,,,,,,,,,0.2449,,132,,,
Vector_WRA_FB_COMC08,"2022-12-04 19:00:00",9.4,7.8,4,1016.2,,,0.74,3.8,326,6.4,0.2733,,138,,,
Vector_WRA_FB_COMC08,"2022-12-04 19:06:00",,,,,,,,,,,0.2358,,145,,,
Vector_WRA_FB_COMC08,"2022-12-04 19:12:00",,,,,,,,,,,0.2096,,138,,,
Vector_WRA_FB_COMC08,"2022-12-04 19:18:00",,,,,,,,,,,0.265,,142,,,
Vector_WRA_FB_COMC08,"2022-12-04 19:24:00",,,,,,,,,,,0.2717,,137,,,
Vector_WRA_FB_COMC08,"2022-12-04 19:30:00",,,,,,,,,,,0.2701,,154,,,
Vector_WRA_FB_COMC08,"2022-12-04 19:36:00",,,,,,,,,,,0.268,,135,,,
Vector_WRA_FB_COMC08,"2022-12-04 19:42:00",,,,,,,,,,,0.2423,,166,,,
Vector_WRA_FB_COMC08,"2022-12-04 19:48:00",,,,,,,,,,,0.297,,157,,,
Vector_WRA_FB_COMC08,"2022-12-04 19:54:00",,,,,,,,,,,0.2445,,156,,,
Vector_WRA_FB_COMC08,"2022-12-04 20:00:00",9.9,7.9,1,1016.6,,,0.69,4,326,5.6,0.1525,,172,,,
Vector_WRA_FB_COMC08,"2022-12-04 20:06:00",,,,,,,,,,,0.2353,,155,,,
Vector_WRA_FB_COMC08,"2022-12-04 20:12:00",,,,,,,,,,,0.1955,,166,,,
Vector_WRA_FB_COMC08,"2022-12-04 20:18:00",,,,,,,,,,,0.3219,,167,,,
Vector_WRA_FB_COMC08,"2022-12-04 20:24:00",,,,,,,,,,,0.2872,,171,,,
Vector_WRA_FB_COMC08,"2022-12-04 20:30:00",,,,,,,,,,,0.2755,,150,,,
Vector_WRA_FB_COMC08,"2022-12-04 20:36:00",,,,,,,,,,,0.2646,,164,,,
Vector_WRA_FB_COMC08,"2022-12-04 20:42:00",,,,,,,,,,,0.3463,,158,,,
Vector_WRA_FB_COMC08,"2022-12-04 20:48:00",,,,,,,,,,,0.2847,,148,,,
Vector_WRA_FB_COMC08,"2022-12-04 20:54:00",,,,,,,,,,,0.2678,,167,,,
Vector_WRA_FB_COMC08,"2022-12-04 21:00:00",8.5,7,8,1016.9,,,0.82,4.3,326,6.7,0.2852,,165,,,
Vector_WRA_FB_COMC08,"2022-12-04 21:06:00",,,,,,,,,,,0.3226,,177,,,
Vector_WRA_FB_COMC08,"2022-12-04 21:12:00",,,,,,,,,,,0.3283,,164,,,
Vector_WRA_FB_COMC08,"2022-12-04 21:18:00",,,,,,,,,,,0.3172,,168,,,
Vector_WRA_FB_COMC08,"2022-12-04 21:24:00",,,,,,,,,,,0.3396,,174,,,
Vector_WRA_FB_COMC08,"2022-12-04 21:30:00",,,,,,,,,,,0.2447,,167,,,
Vector_WRA_FB_COMC08,"2022-12-04 21:36:00",,,,,,,,,,,0.2882,,167,,,
Vector_WRA_FB_COMC08,"2022-12-04 21:42:00",,,,,,,,,,,0.2981,,173,,,
Vector_WRA_FB_COMC08,"2022-12-04 21:48:00",,,,,,,,,,,0.3064,,165,,,
Vector_WRA_FB_COMC08,"2022-12-04 21:54:00",,,,,,,,,,,0.3274,,166,,,
Vector_WRA_FB_COMC08,"2022-12-04 22:00:00",7.7,6,1,1017.3,,,0.94,4.9,337,6.5,0.2999,,169,,,
Vector_WRA_FB_COMC08,"2022-12-04 22:06:00",,,,,,,,,,,0.3282,,172,,,
Vector_WRA_FB_COMC08,"2022-12-04 22:12:00",,,,,,,,,,,0.2581,,187,,,
Vector_WRA_FB_COMC08,"2022-12-04 22:18:00",,,,,,,,,,,0.2261,,182,,,
Vector_WRA_FB_COMC08,"2022-12-04 22:24:00",,,,,,,,,,,0.3182,,188,,,
Vector_WRA_FB_COMC08,"2022-12-04 22:30:00",,,,,,,,,,,0.2618,,187,,,
Vector_WRA_FB_COMC08,"2022-12-04 22:36:00",,,,,,,,,,,0.2543,,188,,,
Vector_WRA_FB_COMC08,"2022-12-04 22:42:00",,,,,,,,,,,0.285,,180,,,
Vector_WRA_FB_COMC08,"2022-12-04 22:48:00",,,,,,,,,,,0.2218,,192,,,
Vector_WRA_FB_COMC08,"2022-12-04 22:54:00",,,,,,,,,,,0.3274,,177,,,
Vector_WRA_FB_COMC08,"2022-12-04 23:00:00",7.5,6.2,3,1017,,,0.79,4.1,326,6.3,0.1727,,188,,,
Vector_WRA_FB_COMC08,"2022-12-04 23:06:00",,,,,,,,,,,0.2548,,173,,,
Vector_WRA_FB_COMC08,"2022-12-04 23:12:00",,,,,,,,,,,0.3064,,161,,,
Vector_WRA_FB_COMC08,"2022-12-04 23:18:00",,,,,,,,,,,0.2608,,188,,,
Vector_WRA_FB_COMC08,"2022-12-04 23:24:00",,,,,,,,,,,0.3023,,173,,,
Vector_WRA_FB_COMC08,"2022-12-04 23:30:00",,,,,,,,,,,0.1928,,208,,,
Vector_WRA_FB_COMC08,"2022-12-04 23:36:00",,,,,,,,,,,0.2703,,183,,,
Vector_WRA_FB_COMC08,"2022-12-04 23:42:00",,,,,,,,,,,0.264,,189,,,
Vector_WRA_FB_COMC08,"2022-12-04 23:48:00",,,,,,,,,,,0.1647,,194,,,
Vector_WRA_FB_COMC08,"2022-12-04 23:54:00",,,,,,,,,,,0.2016,,175,,,
Vector_WRA_FB_COMC08,"2022-12-05 00:00:00",7,5.6,12,1016.6,,,0.72,4.2,315,6.5,0.1957,,185,,,
Vector_WRA_FB_COMC08,"2022-12-05 00:06:00",,,,,,,,,,,0.2552,,178,,,
Vector_WRA_FB_COMC08,"2022-12-05 00:12:00",,,,,,,,,,,0.1775,,200,,,
Vector_WRA_FB_COMC08,"2022-12-05 00:18:00",,,,,,,,,,,0.1717,,167,,,
Vector_WRA_FB_COMC08,"2022-12-05 00:24:00",,,,,,,,,,,0.1872,,203,,,
Vector_WRA_FB_COMC08,"2022-12-05 00:30:00",,,,,,,,,,,0.0928,,202,,,
Vector_WRA_FB_COMC08,"2022-12-05 00:36:00",,,,,,,,,,,0.0755,,187,,,
Vector_WRA_FB_COMC08,"2022-12-05 00:42:00",,,,,,,,,,,0.1192,,191,,,
Vector_WRA_FB_COMC08,"2022-12-05 00:48:00",,,,,,,,,,,0.1163,,242,,,
Vector_WRA_FB_COMC08,"2022-12-05 00:54:00",,,,,,,,,,,0.111,,179,,,
Vector_WRA_FB_COMC08,"2022-12-05 01:00:00",6.5,4.9,15,1016.5,,,,,,,0.0973,,220,,,
Vector_WRA_FB_COMC08,"2022-12-05 01:06:00",,,,,,,,,,,0.171,,181,,,
Vector_WRA_FB_COMC08,"2022-12-05 01:12:00",,,,,,,,,,,0.088,,220,,,
Vector_WRA_FB_COMC08,"2022-12-05 01:18:00",,,,,,,,,,,0.0114,,165,,,
Vector_WRA_FB_COMC08,"2022-12-05 01:24:00",,,,,,,,,,,0.1459,,174,,,
Vector_WRA_FB_COMC08,"2022-12-05 01:30:00",,,,,,,,,,,0.0897,,194,,,
Vector_WRA_FB_COMC08,"2022-12-05 01:36:00",,,,,,,,,,,0.058,,238,,,
Vector_WRA_FB_COMC08,"2022-12-05 01:42:00",,,,,,,,,,,0.0624,,286,,,
Vector_WRA_FB_COMC08,"2022-12-05 01:48:00",,,,,,,,,,,0.0801,,261,,,
Vector_WRA_FB_COMC08,"2022-12-05 01:54:00",,,,,,,,,,,0.063,,358,,,
Vector_WRA_FB_COMC08,"2022-12-05 02:00:00",7.2,5.7,11,1015.9,,,0.6,4.3,326,5.8,0.0262,,320,,,
Vector_WRA_FB_COMC08,"2022-12-05 02:06:00",,,,,,,,,,,0.1167,,314,,,
Vector_WRA_FB_COMC08,"2022-12-05 02:12:00",,,,,,,,,,,0.0486,,307,,,
Vector_WRA_FB_COMC08,"2022-12-05 02:18:00",,,,,,,,,,,0.0616,,324,,,
Vector_WRA_FB_COMC08,"2022-12-05 02:24:00",,,,,,,,,,,0.1456,,347,,,
Vector_WRA_FB_COMC08,"2022-12-05 02:30:00",,,,,,,,,,,0.0877,,334,,,
Vector_WRA_FB_COMC08,"2022-12-05 02:36:00",,,,,,,,,,,0.082,,323,,,
Vector_WRA_FB_COMC08,"2022-12-05 02:42:00",,,,,,,,,,,0.1328,,335,,,
Vector_WRA_FB_COMC08,"2022-12-05 02:48:00",,,,,,,,,,,0.1259,,337,,,
Vector_WRA_FB_COMC08,"2022-12-05 02:54:00",,,,,,,,,,,0.1342,,357,,,
Vector_WRA_FB_COMC08,"2022-12-05 03:00:00",8.6,7,5,1015.4,,,0.57,4,326,6.4,0.1764,,356,,,
Vector_WRA_FB_COMC08,"2022-12-05 03:06:00",,,,,,,,,,,0.1955,,353,,,
Vector_WRA_FB_COMC08,"2022-12-05 03:12:00",,,,,,,,,,,0.2651,,340,,,
Vector_WRA_FB_COMC08,"2022-12-05 03:18:00",,,,,,,,,,,0.273,,360,,,
Vector_WRA_FB_COMC08,"2022-12-05 03:24:00",,,,,,,,,,,0.1931,,2,,,
Vector_WRA_FB_COMC08,"2022-12-05 03:30:00",,,,,,,,,,,0.3587,,343,,,
Vector_WRA_FB_COMC08,"2022-12-05 03:36:00",,,,,,,,,,,0.255,,1,,,
Vector_WRA_FB_COMC08,"2022-12-05 03:42:00",,,,,,,,,,,0.3001,,348,,,
Vector_WRA_FB_COMC08,"2022-12-05 03:48:00",,,,,,,,,,,0.3217,,343,,,
Vector_WRA_FB_COMC08,"2022-12-05 03:54:00",,,,,,,,,,,0.292,,359,,,
Vector_WRA_FB_COMC08,"2022-12-05 04:00:00",7.9,6.6,11,1015.6,,,0.62,3.9,337,3.2,0.272,,349,,,
Vector_WRA_FB_COMC08,"2022-12-05 04:06:00",,,,,,,,,,,0.2294,,20,,,
Vector_WRA_FB_COMC08,"2022-12-05 04:12:00",,,,,,,,,,,0.3745,,355,,,
Vector_WRA_FB_COMC08,"2022-12-05 04:18:00",,,,,,,,,,,0.3752,,2,,,
Vector_WRA_FB_COMC08,"2022-12-05 04:24:00",,,,,,,,,,,0.327,,360,,,
Vector_WRA_FB_COMC08,"2022-12-05 04:30:00",,,,,,,,,,,0.3158,,4,,,
Vector_WRA_FB_COMC08,"2022-12-05 04:36:00",,,,,,,,,,,0.3652,,358,,,
Vector_WRA_FB_COMC08,"2022-12-05 04:42:00",,,,,,,,,,,0.3161,,2,,,
Vector_WRA_FB_COMC08,"2022-12-05 04:48:00",,,,,,,,,,,0.4371,,354,,,
Vector_WRA_FB_COMC08,"2022-12-05 04:54:00",,,,,,,,,,,0.2872,,358,,,
Vector_WRA_FB_COMC08,"2022-12-05 05:00:00",6.3,5.1,16,1015.9,,,0.58,4.3,303,6.4,0.3063,,11,,,
Vector_WRA_FB_COMC08,"2022-12-05 05:06:00",,,,,,,,,,,0.3594,,3,,,
Vector_WRA_FB_COMC08,"2022-12-05 05:12:00",,,,,,,,,,,0.359,,356,,,
Vector_WRA_FB_COMC08,"2022-12-05 05:18:00",,,,,,,,,,,0.4064,,5,,,
Vector_WRA_FB_COMC08,"2022-12-05 05:24:00",,,,,,,,,,,0.3877,,357,,,
Vector_WRA_FB_COMC08,"2022-12-05 05:30:00",,,,,,,,,,,0.3956,,357,,,
Vector_WRA_FB_COMC08,"2022-12-05 05:36:00",,,,,,,,,,,0.3953,,355,,,
Vector_WRA_FB_COMC08,"2022-12-05 05:42:00",,,,,,,,,,,0.3786,,355,,,
Vector_WRA_FB_COMC08,"2022-12-05 05:48:00",,,,,,,,,,,0.3307,,4,,,
Vector_WRA_FB_COMC08,"2022-12-05 05:54:00",,,,,,,,,,,0.35,,0,,,
Vector_WRA_FB_COMC08,"2022-12-05 06:00:00",8.9,7.1,4,1016.5,,,0.64,4.3,326,5.6,0.3693,,2,,,
Vector_WRA_FB_COMC08,"2022-12-05 06:06:00",,,,,,,,,,,0.482,,360,,,
Vector_WRA_FB_COMC08,"2022-12-05 06:12:00",,,,,,,,,,,0.2889,,7,,,
Vector_WRA_FB_COMC08,"2022-12-05 06:18:00",,,,,,,,,,,0.2292,,354,,,
Vector_WRA_FB_COMC08,"2022-12-05 06:24:00",,,,,,,,,,,0.3985,,8,,,
Vector_WRA_FB_COMC08,"2022-12-05 06:30:00",,,,,,,,,,,0.2255,,18,,,
Vector_WRA_FB_COMC08,"2022-12-05 06:36:00",,,,,,,,,,,0.2104,,12,,,
Vector_WRA_FB_COMC08,"2022-12-05 06:42:00",,,,,,,,,,,0.3431,,8,,,
Vector_WRA_FB_COMC08,"2022-12-05 06:48:00",,,,,,,,,,,0.3252,,351,,,
Vector_WRA_FB_COMC08,"2022-12-05 06:54:00",,,,,,,,,,,0.1661,,358,,,
Vector_WRA_FB_COMC08,"2022-12-05 07:00:00",10.5,8.7,6,1017.2,,,0.77,4.1,0,3.1,0.2908,,356,,,
Vector_WRA_FB_COMC08,"2022-12-05 07:06:00",,,,,,,,,,,0.1648,,17,,,
Vector_WRA_FB_COMC08,"2022-12-05 07:12:00",,,,,,,,,,,0.1452,,353,,,
Vector_WRA_FB_COMC08,"2022-12-05 07:18:00",,,,,,,,,,,0.2923,,355,,,
Vector_WRA_FB_COMC08,"2022-12-05 07:24:00",,,,,,,,,,,0.1853,,357,,,
Vector_WRA_FB_COMC08,"2022-12-05 07:30:00",,,,,,,,,,,0.1621,,339,,,
Vector_WRA_FB_COMC08,"2022-12-05 07:36:00",,,,,,,,,,,0.1523,,3,,,
Vector_WRA_FB_COMC08,"2022-12-05 07:42:00",,,,,,,,,,,0.0453,,6,,,
Vector_WRA_FB_COMC08,"2022-12-05 07:48:00",,,,,,,,,,,0.1268,,19,,,
Vector_WRA_FB_COMC08,"2022-12-05 07:54:00",,,,,,,,,,,0.1248,,338,,,
Vector_WRA_FB_COMC08,"2022-12-05 08:00:00",9.4,7.7,14,1017.8,,,0.87,4.2,337,3.4,0.074,,344,,,
Vector_WRA_FB_COMC08,"2022-12-05 08:06:00",,,,,,,,,,,0.0376,,17,,,
Vector_WRA_FB_COMC08,"2022-12-05 08:12:00",,,,,,,,,,,0.0498,,38,,,
Vector_WRA_FB_COMC08,"2022-12-05 08:18:00",,,,,,,,,,,0.013,,23,,,
Vector_WRA_FB_COMC08,"2022-12-05 08:24:00",,,,,,,,,,,0.066,,122,,,
Vector_WRA_FB_COMC08,"2022-12-05 08:30:00",,,,,,,,,,,0.0488,,169,,,
Vector_WRA_FB_COMC08,"2022-12-05 08:36:00",,,,,,,,,,,0.0389,,206,,,
Vector_WRA_FB_COMC08,"2022-12-05 08:42:00",,,,,,,,,,,0.0644,,138,,,
Vector_WRA_FB_COMC08,"2022-12-05 08:48:00",,,,,,,,,,,0.0222,,8,,,
Vector_WRA_FB_COMC08,"2022-12-05 08:54:00",,,,,,,,,,,0.1335,,185,,,
Vector_WRA_FB_COMC08,"2022-12-05 09:00:00",8.7,7.2,13,1017.8,,,0.81,4.6,303,8.2,0.0639,,163,,,
Vector_WRA_FB_COMC08,"2022-12-05 09:06:00",,,,,,,,,,,0.171,,171,,,
Vector_WRA_FB_COMC08,"2022-12-05 09:12:00",,,,,,,,,,,0.2006,,163,,,
Vector_WRA_FB_COMC08,"2022-12-05 09:18:00",,,,,,,,,,,0.1816,,158,,,
Vector_WRA_FB_COMC08,"2022-12-05 09:24:00",,,,,,,,,,,0.19,,157,,,
Vector_WRA_FB_COMC08,"2022-12-05 09:30:00",,,,,,,,,,,0.1868,,167,,,
Vector_WRA_FB_COMC08,"2022-12-05 09:36:00",,,,,,,,,,,0.1751,,159,,,
Vector_WRA_FB_COMC08,"2022-12-05 09:42:00",,,,,,,,,,,0.2574,,164,,,
Vector_WRA_FB_COMC08,"2022-12-05 09:48:00",,,,,,,,,,,0.1155,,164,,,
Vector_WRA_FB_COMC08,"2022-12-05 09:54:00",,,,,,,,,,,0.2862,,161,,,
Vector_WRA_FB_COMC08,"2022-12-05 10:00:00",10.5,8.5,9,1017.5,,,0.88,4.1,326,6.7,0.1783,,176,,,
Vector_WRA_FB_COMC08,"2022-12-05 10:06:00",,,,,,,,,,,0.3172,,172,,,
Vector_WRA_FB_COMC08,"2022-12-05 10:12:00",,,,,,,,,,,0.2812,,173,,,
Vector_WRA_FB_COMC08,"2022-12-05 10:18:00",,,,,,,,,,,0.2551,,173,,,
Vector_WRA_FB_COMC08,"2022-12-05 10:24:00",,,,,,,,,,,0.2431,,185,,,
Vector_WRA_FB_COMC08,"2022-12-05 10:30:00",,,,,,,,,,,0.2936,,172,,,
Vector_WRA_FB_COMC08,"2022-12-05 10:36:00",,,,,,,,,,,0.4048,,169,,,
Vector_WRA_FB_COMC08,"2022-12-05 10:42:00",,,,,,,,,,,0.3051,,164,,,
Vector_WRA_FB_COMC08,"2022-12-05 10:48:00",,,,,,,,,,,0.1954,,176,,,
Vector_WRA_FB_COMC08,"2022-12-05 10:54:00",,,,,,,,,,,0.2601,,175,,,
Vector_WRA_FB_COMC08,"2022-12-05 11:00:00",9.2,7.4,8,1016.7,,,0.85,4.4,326,4.9,0.3033,,183,,,
Vector_WRA_FB_COMC08,"2022-12-05 11:06:00",,,,,,,,,,,0.2803,,182,,,
Vector_WRA_FB_COMC08,"2022-12-05 11:12:00",,,,,,,,,,,0.4579,,166,,,
Vector_WRA_FB_COMC08,"2022-12-05 11:18:00",,,,,,,,,,,0.3338,,167,,,
Vector_WRA_FB_COMC08,"2022-12-05 11:24:00",,,,,,,,,,,0.3997,,166,,,
Vector_WRA_FB_COMC08,"2022-12-05 11:30:00",,,,,,,,,,,0.3676,,163,,,
Vector_WRA_FB_COMC08,"2022-12-05 11:36:00",,,,,,,,,,,0.4608,,160,,,
Vector_WRA_FB_COMC08,"2022-12-05 11:42:00",,,,,,,,,,,0.5117,,168,,,
Vector_WRA_FB_COMC08,"2022-12-05 11:48:00",,,,,,,,,,,0.3831,,179,,,
Vector_WRA_FB_COMC08,"2022-12-05 11:54:00",,,,,,,,,,,0.3858,,162,,,
Vector_WRA_FB_COMC08,"2022-12-05 12:00:00",9.6,8,344,1015.6,,,0.86,4.1,315,7.4,0.3301,,175,,,
Vector_WRA_FB_COMC08,"2022-12-05 12:06:00",,,,,,,,,,,0.4468,,165,,,
Vector_WRA_FB_COMC08,"2022-12-05 12:12:00",,,,,,,,,,,0.4367,,164,,,
Vector_WRA_FB_COMC08,"2022-12-05 12:18:00",,,,,,,,,,,0.395,,180,,,
Vector_WRA_FB_COMC08,"2022-12-05 12:24:00",,,,,,,,,,,0.4607,,169,,,
Vector_WRA_FB_COMC08,"2022-12-05 12:30:00",,,,,,,,,,,0.453,,175,,,
Vector_WRA_FB_COMC08,"2022-12-05 12:36:00",,,,,,,,,,,0.3025,,171,,,
Vector_WRA_FB_COMC08,"2022-12-05 12:42:00",,,,,,,,,,,0.4043,,166,,,
Vector_WRA_FB_COMC08,"2022-12-05 12:48:00",,,,,,,,,,,0.3146,,169,,,
Vector_WRA_FB_COMC08,"2022-12-05 12:54:00",,,,,,,,,,,0.3105,,173,,,
Vector_WRA_FB_COMC08,"2022-12-05 13:00:00",11.1,9.1,344,1014.4,,,0.86,4.1,315,7.1,0.4179,,170,,,
Vector_WRA_FB_COMC08,"2022-12-05 13:06:00",,,,,,,,,,,0.3929,,173,,,
Vector_WRA_FB_COMC08,"2022-12-05 13:12:00",,,,,,,,,,,0.3436,,173,,,
Vector_WRA_FB_COMC08,"2022-12-05 13:18:00",,,,,,,,,,,0.3073,,170,,,
Vector_WRA_FB_COMC08,"2022-12-05 13:24:00",,,,,,,,,,,0.407,,154,,,
Vector_WRA_FB_COMC08,"2022-12-05 13:30:00",,,,,,,,,,,0.3765,,175,,,
Vector_WRA_FB_COMC08,"2022-12-05 13:36:00",,,,,,,,,,,0.3262,,157,,,
Vector_WRA_FB_COMC08,"2022-12-05 13:42:00",,,,,,,,,,,0.2698,,165,,,
Vector_WRA_FB_COMC08,"2022-12-05 13:48:00",,,,,,,,,,,0.31,,142,,,
Vector_WRA_FB_COMC08,"2022-12-05 13:54:00",,,,,,,,,,,0.2785,,169,,,
Vector_WRA_FB_COMC08,"2022-12-05 14:00:00",11.8,9.4,345,1013.6,,,1.07,4.1,326,4.7,0.2247,,164,,,
Vector_WRA_FB_COMC08,"2022-12-05 14:06:00",,,,,,,,,,,0.1637,,195,,,
Vector_WRA_FB_COMC08,"2022-12-05 14:12:00",,,,,,,,,,,0.1239,,158,,,
Vector_WRA_FB_COMC08,"2022-12-05 14:18:00",,,,,,,,,,,0.3199,,170,,,
Vector_WRA_FB_COMC08,"2022-12-05 14:24:00",,,,,,,,,,,0.3115,,159,,,
Vector_WRA_FB_COMC08,"2022-12-05 14:30:00",,,,,,,,,,,0.294,,180,,,
Vector_WRA_FB_COMC08,"2022-12-05 14:36:00",,,,,,,,,,,0.1867,,196,,,
Vector_WRA_FB_COMC08,"2022-12-05 14:42:00",,,,,,,,,,,0.1792,,183,,,
Vector_WRA_FB_COMC08,"2022-12-05 14:48:00",,,,,,,,,,,0.1587,,185,,,
Vector_WRA_FB_COMC08,"2022-12-05 14:54:00",,,,,,,,,,,0.229,,161,,,
Vector_WRA_FB_COMC08,"2022-12-05 15:00:00",11.3,9.4,348,1013.5,,,1.07,4.3,315,4.6,0.1041,,254,,,
Vector_WRA_FB_COMC08,"2022-12-05 15:06:00",,,,,,,,,,,0.2773,,153,,,
Vector_WRA_FB_COMC08,"2022-12-05 15:12:00",,,,,,,,,,,0.1419,,189,,,
Vector_WRA_FB_COMC08,"2022-12-05 15:18:00",,,,,,,,,,,0.0919,,172,,,
Vector_WRA_FB_COMC08,"2022-12-05 15:24:00",,,,,,,,,,,0.1772,,183,,,
Vector_WRA_FB_COMC08,"2022-12-05 15:30:00",,,,,,,,,,,0.2564,,165,,,
Vector_WRA_FB_COMC08,"2022-12-05 15:36:00",,,,,,,,,,,0.2124,,171,,,
Vector_WRA_FB_COMC08,"2022-12-05 15:42:00",,,,,,,,,,,0.0736,,233,,,
Vector_WRA_FB_COMC08,"2022-12-05 15:48:00",,,,,,,,,,,0.1434,,176,,,
Vector_WRA_FB_COMC08,"2022-12-05 15:54:00",,,,,,,,,,,0.0845,,159,,,
Vector_WRA_FB_COMC08,"2022-12-05 16:00:00",11.6,9.5,349,1013.5,,,0.9,4.2,315,3.7,0.1262,,198,,,
Vector_WRA_FB_COMC08,"2022-12-05 16:06:00",,,,,,,,,,,0.1742,,147,,,
Vector_WRA_FB_COMC08,"2022-12-05 16:12:00",,,,,,,,,,,0.0738,,297,,,
Vector_WRA_FB_COMC08,"2022-12-05 16:18:00",,,,,,,,,,,0.0559,,241,,,
Vector_WRA_FB_COMC08,"2022-12-05 16:24:00",,,,,,,,,,,0.0364,,249,,,
Vector_WRA_FB_COMC08,"2022-12-05 16:30:00",,,,,,,,,,,0.1048,,193,,,
Vector_WRA_FB_COMC08,"2022-12-05 16:36:00",,,,,,,,,,,0.0041,,284,,,
Vector_WRA_FB_COMC08,"2022-12-05 16:42:00",,,,,,,,,,,0.0341,,130,,,
Vector_WRA_FB_COMC08,"2022-12-05 16:48:00",,,,,,,,,,,0.0155,,195,,,
Vector_WRA_FB_COMC08,"2022-12-05 16:54:00",,,,,,,,,,,0.0672,,316,,,
Vector_WRA_FB_COMC08,"2022-12-05 17:00:00",11.9,10,354,1014.2,,,1.03,4.4,326,4.6,0.0747,,208,,,
Vector_WRA_FB_COMC08,"2022-12-05 17:06:00",,,,,,,,,,,0.0576,,340,,,
Vector_WRA_FB_COMC08,"2022-12-05 17:12:00",,,,,,,,,,,0.0672,,137,,,
Vector_WRA_FB_COMC08,"2022-12-05 17:18:00",,,,,,,,,,,0.0361,,93,,,
Vector_WRA_FB_COMC08,"2022-12-05 17:24:00",,,,,,,,,,,0.0528,,295,,,
Vector_WRA_FB_COMC08,"2022-12-05 17:30:00",,,,,,,,,,,0.0218,,74,,,
Vector_WRA_FB_COMC08,"2022-12-05 17:36:00",,,,,,,,,,,0.0835,,146,,,
Vector_WRA_FB_COMC08,"2022-12-05 17:42:00",,,,,,,,,,,0.0245,,102,,,
Vector_WRA_FB_COMC08,"2022-12-05 17:48:00",,,,,,,,,,,0.0581,,153,,,
Vector_WRA_FB_COMC08,"2022-12-05 17:54:00",,,,,,,,,,,0.0532,,254,,,
Vector_WRA_FB_COMC08,"2022-12-05 18:00:00",11.7,9.6,5,1014.8,,,1.18,4.9,326,8.3,0.1538,,308,,,
Vector_WRA_FB_COMC08,"2022-12-05 18:06:00",,,,,,,,,,,0.1114,,275,,,
Vector_WRA_FB_COMC08,"2022-12-05 18:12:00",,,,,,,,,,,0.0743,,222,,,
Vector_WRA_FB_COMC08,"2022-12-05 18:18:00",,,,,,,,,,,0.0792,,317,,,
Vector_WRA_FB_COMC08,"2022-12-05 18:24:00",,,,,,,,,,,0.0662,,232,,,
Vector_WRA_FB_COMC08,"2022-12-05 18:30:00",,,,,,,,,,,0.0189,,212,,,
Vector_WRA_FB_COMC08,"2022-12-05 18:36:00",,,,,,,,,,,0.0822,,307,,,
Vector_WRA_FB_COMC08,"2022-12-05 18:42:00",,,,,,,,,,,0.1146,,232,,,
Vector_WRA_FB_COMC08,"2022-12-05 18:48:00",,,,,,,,,,,0.026,,203,,,
Vector_WRA_FB_COMC08,"2022-12-05 18:54:00",,,,,,,,,,,0.0753,,199,,,
Vector_WRA_FB_COMC08,"2022-12-05 19:00:00",11.3,9.1,13,1015.2,,,,,,,0.068,,92,,,
Vector_WRA_FB_COMC08,"2022-12-05 19:06:00",,,,,,,,,,,0.1052,,148,,,
Vector_WRA_FB_COMC08,"2022-12-05 19:12:00",,,,,,,,,,,0.0308,,126,,,
Vector_WRA_FB_COMC08,"2022-12-05 19:18:00",,,,,,,,,,,0.086,,198,,,
Vector_WRA_FB_COMC08,"2022-12-05 19:24:00",,,,,,,,,,,0.0878,,150,,,
Vector_WRA_FB_COMC08,"2022-12-05 19:30:00",,,,,,,,,,,0.1578,,143,,,
Vector_WRA_FB_COMC08,"2022-12-05 19:36:00",,,,,,,,,,,0.1638,,161,,,
Vector_WRA_FB_COMC08,"2022-12-05 19:42:00",,,,,,,,,,,0.226,,179,,,
Vector_WRA_FB_COMC08,"2022-12-05 19:48:00",,,,,,,,,,,0.2118,,175,,,
Vector_WRA_FB_COMC08,"2022-12-05 19:54:00",,,,,,,,,,,0.1615,,155,,,
Vector_WRA_FB_COMC08,"2022-12-05 20:00:00",10.5,8.3,11,1016.4,,,1.15,4.6,315,6.4,0.2001,,156,,,
Vector_WRA_FB_COMC08,"2022-12-05 20:06:00",,,,,,,,,,,0.2187,,176,,,
Vector_WRA_FB_COMC08,"2022-12-05 20:12:00",,,,,,,,,,,0.2326,,184,,,
Vector_WRA_FB_COMC08,"2022-12-05 20:18:00",,,,,,,,,,,0.328,,180,,,
Vector_WRA_FB_COMC08,"2022-12-05 20:24:00",,,,,,,,,,,0.3485,,172,,,
Vector_WRA_FB_COMC08,"2022-12-05 20:30:00",,,,,,,,,,,0.2422,,178,,,
Vector_WRA_FB_COMC08,"2022-12-05 20:36:00",,,,,,,,,,,0.2981,,191,,,
