測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2013-04-09 05:00:00",5.1,4,20,1012.9,,26.2,0.44,4.3,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 06:00:00",5.7,4.5,27,1013.6,,26.2,0.41,4.3,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 07:00:00",4.7,3.6,37,1013.8,,26.2,0.41,3.9,326,4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 08:00:00",3.9,3,31,1014.5,,26.2,0.46,4.2,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 09:00:00",2.9,2.2,48,1014.8,,26.1,0.39,4,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 10:00:00",3.5,2.3,1,1015,,26.1,0.47,4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 11:00:00",3.9,2.9,346,1014.8,,26.2,0.46,4.1,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 12:00:00",4.5,3.4,346,1013.6,,26.4,0.5,4.2,348,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 13:00:00",3.7,3.2,338,1013,,26.5,0.47,4.2,337,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 14:00:00",6.1,5.2,346,1011.8,,26.6,0.47,4.3,337,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 15:00:00",10.6,8.9,356,1011.7,,26.5,0.65,3.7,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 16:00:00",11,9.3,6,1011.8,,26.4,0.85,3.8,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 17:00:00",12.6,10.5,20,1012.8,,26.5,1.08,4.1,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 18:00:00",14.2,11,29,1013.4,,26.4,1.24,4.4,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 19:00:00",10.5,8.6,31,1014,,26.4,1.02,4.3,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 20:00:00",13.1,10.4,15,1015.8,,26.3,0.99,4.2,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 21:00:00",9.7,8.1,43,1015.6,,26.3,0.81,4,11,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 22:00:00",8.3,6.5,49,1015.4,,26.3,0.66,4.3,348,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-09 23:00:00",7.1,5.5,63,1015.7,,26.3,0.55,4.5,348,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 00:00:00",6,4.6,27,1014.8,,26.2,0.48,5.2,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 01:00:00",8.2,6.6,11,1015,,26.2,0.45,5,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 02:00:00",12.3,10.3,10,1014.9,,26.2,0.67,4.3,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 03:00:00",11.7,9.1,28,1014.5,,26.1,0.7,3.7,348,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 04:00:00",12.3,9.4,30,1014.5,,26.1,0.95,4,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 05:00:00",10.2,7.9,33,1014,,26.2,1.07,4.3,348,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 06:00:00",9.8,7.3,26,1013.9,,26.1,0.96,4.4,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 07:00:00",7.6,6.2,6,1015.2,,26.1,0.84,4.4,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 08:00:00",8.5,6.2,17,1015,,26.2,0.78,4.3,315,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 09:00:00",7.8,6.2,22,1016.2,,26.3,0.8,4.2,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 10:00:00",9.5,7.8,12,1016.3,,26.2,0.91,4.4,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 11:00:00",7.6,6.2,27,1015.7,,26.3,1.04,4.8,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 12:00:00",10,8.2,3,1015.6,,26.3,1,4.7,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 13:00:00",9.7,8.1,360,1014.8,,26.1,0.94,4.3,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 14:00:00",7.4,5.9,13,1013.8,,26.1,1.02,4.5,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 15:00:00",9.6,7.7,350,1013.3,,26.1,1,4.5,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 16:00:00",8.2,7,6,1013.5,,26.1,0.98,4,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 17:00:00",8.4,6.5,3,1012.9,,26,0.87,4.3,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 18:00:00",7.9,6.4,358,1014.4,,26,0.87,4.4,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 19:00:00",6.3,4.8,15,1014.2,,26.2,0.73,4.3,292,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 20:00:00",5,3.5,356,1015.5,,26.1,0.66,4.7,281,8.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 21:00:00",5,3.6,18,1015.9,,26.1,0.65,4.4,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 22:00:00",5.1,4,11,1016,,26.1,0.67,4.6,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-10 23:00:00",6,5,15,1015.7,,26.1,0.77,4.8,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 00:00:00",4,3,34,1015.8,,26,0.77,4.9,337,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 01:00:00",2.9,2.1,63,1015.6,,26,0.8,5.3,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 02:00:00",4,3.2,13,1015.4,,26,0.84,5.4,326,7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 03:00:00",6.1,4.9,13,1014.8,,25.9,0.76,5.3,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 04:00:00",4.5,3.4,40,1014.6,,25.9,0.73,5,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 05:00:00",3.5,2.5,56,1015,,25.9,0.71,4.8,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 06:00:00",3.3,2.2,36,1014.8,,25.9,0.69,4.9,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 07:00:00",2.1,1.2,51,1015.8,,25.9,0.65,4.7,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 08:00:00",0.9,0.2,349,1015.8,,26,0.55,4.9,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 09:00:00",4.5,3.4,326,1016.2,,26.1,0.59,4.8,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 10:00:00",5.4,3.9,349,1016.7,,26.1,0.59,4.7,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 11:00:00",6.6,5.7,10,1016,,26.2,0.61,4.2,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 12:00:00",7.9,5.8,7,1015.8,,26.2,0.74,4.1,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 13:00:00",8.3,6.5,9,1014.5,,26.2,0.76,4,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 14:00:00",9.6,8.3,1,1014.2,,26.1,0.93,4.1,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 15:00:00",10.5,8.8,1,1014.1,,26.2,1.05,4.3,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 16:00:00",9.7,7.9,5,1014,,26.1,1.14,4.5,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 17:00:00",7.3,5.7,16,1014,,26.1,1.02,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 18:00:00",4.4,3.1,19,1014.4,,26.2,0.86,4.7,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 19:00:00",4.9,3.7,1,1014.3,,26.6,0.77,4.7,315,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 20:00:00",6.5,4.9,1,1015.7,,26.5,0.79,5,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 21:00:00",7.2,6,359,1015.9,,26.5,0.82,4.8,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 22:00:00",7.1,5.9,1,1016.5,,26.5,0.88,4.8,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-11 23:00:00",6.9,5.3,18,1016.6,,26.5,0.87,4.6,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 00:00:00",5.6,4.2,23,1016.8,,26.5,0.84,4.4,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 01:00:00",8,6.4,5,1016.1,,26.4,0.95,5.1,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 02:00:00",10.3,8.6,23,1015.4,,26.4,1.01,4.3,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 03:00:00",9.3,7.9,24,1015.4,,26.4,0.86,4,337,8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 04:00:00",9.4,7.6,31,1016,,26.4,0.97,4.3,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 05:00:00",10.3,8.1,31,1015.5,,26.4,0.97,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 06:00:00",8.7,6.9,30,1016.2,,26.4,0.93,4.4,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 07:00:00",9.7,7.8,24,1017.1,,26.3,0.88,4.4,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 08:00:00",7.1,5.3,36,1017.9,,26.3,0.8,4.4,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 09:00:00",8.1,6.5,357,1018.2,,26.4,0.82,4.8,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 10:00:00",6.2,4.4,27,1018.7,,26.4,0.86,4.6,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 11:00:00",8.7,6.8,6,1017.8,,26.4,0.8,4.6,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 12:00:00",9.8,7.8,9,1017.1,,26.4,0.99,4.3,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 13:00:00",9.3,7.6,7,1016.7,,26.4,0.97,4.1,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 14:00:00",9,6.6,4,1015.9,,26.4,0.95,4.4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 15:00:00",9.2,7.4,359,1015.6,,26.4,0.95,4.7,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 16:00:00",8.5,6.9,16,1015.7,,26.4,1.04,4.5,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 17:00:00",6.4,5,24,1016,,26.4,0.93,4.8,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 18:00:00",5.9,4.7,3,1016.5,,26.2,1.04,5.1,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 19:00:00",7.7,6,356,1016.8,,26.3,0.89,4.8,303,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 20:00:00",4.9,3.8,34,1016.6,,26.2,0.82,4.6,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 21:00:00",4.9,3.4,20,1017.3,,26.3,0.84,4.9,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 22:00:00",3.4,2.4,24,1018.2,,26.3,0.85,5.2,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-12 23:00:00",4.8,3.2,10,1017,,26.3,0.7,4.8,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 00:00:00",5.6,4.4,27,1017.1,,26.3,0.75,5,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 01:00:00",3.8,2.8,6,1015.5,,26.2,0.8,5.3,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 02:00:00",3.4,2.3,8,1015.5,,26.2,0.8,5.4,337,8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 03:00:00",4.1,2.5,353,1015.4,,26.2,0.89,5.8,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 04:00:00",3.2,2.3,6,1015.4,,26.2,0.87,5.5,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 05:00:00",3.2,2.3,84,1015.6,,26.1,0.91,5.5,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 06:00:00",3.3,2.5,82,1016,,26.2,0.81,5.3,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 07:00:00",3.3,1.9,59,1016.5,,26.1,0.8,5.2,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 08:00:00",1.6,0.8,8,1016.9,,26.2,0.77,5,270,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 09:00:00",2,1.1,50,1017.1,,26.2,0.65,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 10:00:00",2.1,1.1,21,1017.1,,26.4,0.63,4.8,236,7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 11:00:00",3.1,2,315,1016.6,,26.4,0.68,4.8,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 12:00:00",4.4,3.3,330,1016.2,,26.4,0.58,4.9,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 13:00:00",5.1,4.2,350,1015.6,,26.4,0.56,4.4,270,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 14:00:00",5.9,4.4,340,1015,,26.3,0.56,4.4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 15:00:00",7.8,6.2,344,1014.6,,26.2,0.57,4.3,337,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 16:00:00",7.3,5.8,12,1014,,26.2,0.57,4.1,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 17:00:00",7,5.8,16,1014.2,,26.2,0.57,4.1,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 18:00:00",6.3,4.9,14,1014.1,,26.2,0.59,4.1,337,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 19:00:00",5.9,4.7,32,1013.7,,26.2,0.68,4.2,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 20:00:00",5.1,3.7,57,1013.9,,26.2,0.58,4.1,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 21:00:00",3.7,3.1,55,1014.5,,26.1,0.5,4.4,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 22:00:00",3.7,2.9,42,1014.8,,26.2,0.43,4.3,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-13 23:00:00",2,1.4,32,1014.8,,26.2,0.39,4.7,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 00:00:00",5,3.4,360,1014.8,,26.2,0.41,4.4,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 01:00:00",6.6,5.3,17,1014.3,,26.2,0.36,4.5,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 02:00:00",4.7,4,34,1013.9,,26.2,0.39,4.5,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 03:00:00",4.3,3.6,65,1013.6,,26.1,0.4,5,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 04:00:00",4.1,3.4,51,1013.1,,26.2,0.41,4.7,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 05:00:00",3.9,3.1,62,1013.6,,26.1,0.44,4.8,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 06:00:00",3.1,2.2,51,1013.5,,26.1,0.46,4.6,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 07:00:00",3.2,2.5,38,1014,,26.1,0.38,4.7,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 08:00:00",3.8,3,15,1014.1,,26.1,0.43,4.8,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 09:00:00",4.9,4,27,1014.8,,26.1,0.41,4.7,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 10:00:00",4.6,3.9,44,1014.2,,26.2,0.39,4.8,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 11:00:00",4.9,3.8,23,1013.8,,26.2,0.43,4.8,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 12:00:00",7.2,5.6,5,1013,,26.2,0.43,4.4,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 13:00:00",6.4,5.4,5,1013,,26.2,0.38,4.1,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 14:00:00",7.9,6.3,357,1011.8,,26.2,0.41,4,202,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 15:00:00",9,7.4,5,1011,,26.2,0.42,3.5,337,2.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 16:00:00",8.7,7.1,12,1010.3,,26.1,0.38,3.3,326,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 17:00:00",8,6.9,9,1010.6,,26.1,0.46,3.1,326,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 18:00:00",6.8,5.5,14,1010.7,,26,0.45,3.5,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 19:00:00",7,5.8,25,1010.2,,26,0.43,3.5,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 20:00:00",5.4,4.5,22,1010.7,,26,0.36,3.7,315,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 21:00:00",4.9,3.9,10,1011.1,,25.9,0.37,3.7,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 22:00:00",4.1,2.9,10,1011.1,,26,0.32,3.7,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-14 23:00:00",1.1,0.3,69,1010.6,,26.1,0.32,3.7,315,4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 00:00:00",1.8,1.2,88,1011.1,,26.1,0.27,3.9,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 01:00:00",2,1.3,92,1010.5,,26.1,0.25,4.1,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 02:00:00",2.4,1.8,105,1010.5,,26.1,0.23,4,213,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 03:00:00",1.4,0.8,58,1010.4,,26.1,0.24,4.2,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 04:00:00",5.3,4.4,40,1010.6,,26,0.24,4.4,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 05:00:00",6.2,5,61,1010.6,,25.9,0.25,4.3,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 06:00:00",4.3,3.3,60,1011.6,,25.9,0.2,4.4,168,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 07:00:00",4,3.1,56,1011.8,,25.9,0.24,4.5,247,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 08:00:00",3.1,2.4,44,1011.6,,26,0.25,4.1,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 09:00:00",2.1,1.1,67,1012.1,,26.1,0.23,4.2,202,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 10:00:00",2.9,2.2,337,1012.2,,26.2,0.25,4.2,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 11:00:00",3.5,2.6,330,1011.8,,26.4,0.26,4.4,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 12:00:00",4.3,3.5,342,1010.7,,26.4,0.26,4.4,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 13:00:00",4.7,3.9,343,1010.6,,26.4,0.25,4.2,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 14:00:00",4.9,4.1,337,1009.5,,26.5,0.24,3.9,191,2.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 15:00:00",4.7,4,338,1009.1,,26.6,0.27,3.7,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 16:00:00",4.5,3.7,336,1009.1,,26.5,0.22,3.8,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 17:00:00",4,3.3,338,1008.8,,26.3,0.22,3.7,281,7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 18:00:00",3.7,3.1,344,1009.7,,26.1,0.22,3.7,281,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 19:00:00",2.4,1.8,339,1010.2,,25.9,0.19,3.8,247,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 20:00:00",1.8,1.2,325,1009.9,,26.4,0.19,3.7,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 21:00:00",0.8,0.3,316,1010.6,,26.1,0.21,4.1,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 22:00:00",0.9,0.4,331,1010.5,,26.3,0.22,4.2,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-15 23:00:00",0.8,0.2,41,1010.7,,26.2,0.23,4,315,3.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 00:00:00",0.9,0.3,33,1010.3,,26.2,0.2,3.8,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 01:00:00",1.3,0.6,15,1009.9,,26.3,0.2,3.9,281,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 02:00:00",1.1,0.6,40,1009.7,,26.2,0.26,4.1,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 03:00:00",2.3,1.9,92,1009.3,,26.2,0.24,3.9,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 04:00:00",2.4,1.9,76,1009.2,,26.2,0.29,3.8,191,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 05:00:00",2.6,2,90,1008.9,,26.2,0.28,3.8,348,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 06:00:00",4.3,3.7,105,1009.2,,26.1,0.3,4,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 07:00:00",3.2,2.7,111,1009.5,,26.1,0.33,3.9,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 08:00:00",2.5,1.9,139,1009.8,,26.1,0.3,3.8,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 09:00:00",2.7,2.1,165,1010,,26.3,0.28,3.9,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 10:00:00",3.7,3.2,173,1009.7,,26.4,0.3,4,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 11:00:00",5,4.2,174,1009.3,,26.4,0.29,4,202,4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 12:00:00",4.8,3.8,186,1009.4,,26.5,0.3,3.9,202,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 13:00:00",4.7,3.8,185,1008.4,,26.4,0.33,3.8,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 14:00:00",3.7,3.1,246,1008.3,,26.4,0.37,3.9,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 15:00:00",5.3,4.1,272,1007.3,,26.5,0.31,3.6,202,3.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 16:00:00",3.9,3.2,318,1006.6,,26.5,0.34,3.7,180,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 17:00:00",6.1,5.1,320,1006.8,,26.5,0.33,3.7,191,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 18:00:00",5.3,4.1,332,1007.6,,26.4,0.3,3.5,202,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 19:00:00",2.9,2.3,354,1008.5,,26.3,0.39,3.4,225,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 20:00:00",1.7,1.3,31,1008.7,,26.3,0.34,3.4,258,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 21:00:00",2.1,1.5,77,1008.9,,26.2,0.31,3.3,303,3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 22:00:00",0.7,0.2,72,1008.8,,26.3,0.25,3.4,292,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-16 23:00:00",1.1,0.8,178,1008.4,,26.4,0.24,3.6,281,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 00:00:00",1.9,1.3,222,1008.4,,26.4,0.2,3.4,303,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 01:00:00",3.4,2.9,243,1008.3,,26.4,0.21,3.7,213,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 02:00:00",4.1,2.9,267,1008.4,,26.3,0.18,3.7,326,4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 03:00:00",2,1.4,303,1008.5,,26.3,0.18,3.5,225,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 04:00:00",2.6,1.6,103,1008.8,,26.2,0.23,3.5,191,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 05:00:00",2.1,1.7,71,1008.9,,26.2,0.21,3.6,157,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 06:00:00",2.3,1.9,74,1008.8,,26.2,0.18,3.3,191,2.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 07:00:00",2.1,1.6,106,1009.6,,26.3,0.19,3.4,258,2.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 08:00:00",0.6,0.2,117,1009.5,,26.5,0.18,3.3,270,2.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 09:00:00",2.3,1.4,256,1009.9,,26.7,0.22,3.5,191,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 10:00:00",2.2,1.5,222,1010,,26.9,0.21,3.5,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 11:00:00",2.5,1.8,318,1009.6,,27.5,0.25,3.6,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 12:00:00",2.7,2.1,357,1009.1,,27.6,0.2,3.3,281,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 13:00:00",2.4,1.3,357,1008.6,,28,0.2,3.8,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 14:00:00",2.8,2.4,344,1007.5,,27.9,0.23,4,247,4.8,,,,,,
