測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2013-05-09 05:00:00",4.2,3.6,344,1011.6,,27,0.58,4.8,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 06:00:00",4.2,3.3,8,1011.4,,27,0.64,4.8,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 07:00:00",4.4,3.5,25,1011.7,,27.1,0.57,4.7,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 08:00:00",3.5,2.9,75,1012,,27.1,0.53,4.7,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 09:00:00",2,1.1,22,1012.4,,27.3,0.42,4.4,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 10:00:00",1,0.5,8,1011.7,,27.3,0.44,4.5,270,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 11:00:00",1.7,1.1,248,1011.3,,28.4,0.46,4.3,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 12:00:00",3.2,2.5,226,1010.7,,27.9,0.4,4.2,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 13:00:00",3.6,2.9,268,1009.8,,28,0.38,4,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 14:00:00",4.6,4,292,1009.7,,27.9,0.44,4.1,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 15:00:00",6.4,5.2,307,1008.9,,27.8,0.37,4.2,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 16:00:00",6,5,317,1008.2,,27.8,0.41,4.2,213,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 17:00:00",5.8,4.7,326,1008.8,,27.6,0.45,4.2,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 18:00:00",4.5,3.7,344,1009.3,,27.6,0.48,4.2,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 19:00:00",2.5,2,26,1009.3,,27.6,0.54,4.4,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 20:00:00",0.9,0.6,119,1010,,27.8,0.47,4.2,168,5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 21:00:00",1.3,0.7,133,1009.5,,27.6,0.55,4.3,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 22:00:00",1.2,0.6,225,1010.3,,27.9,0.51,4.4,168,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-09 23:00:00",0.9,0.7,297,1010.5,,27.9,0.5,4.4,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 00:00:00",1.5,0.9,23,1010.7,,27.7,0.51,4.5,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 01:00:00",2.6,1.9,48,1010.2,,27.7,0.53,4.6,202,5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 02:00:00",2.1,1.3,30,1009.7,,27.7,0.56,4.6,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 03:00:00",2.3,1.7,59,1009.3,,27.5,0.56,4.6,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 04:00:00",1.8,1.4,89,1008.8,,27.3,0.52,4.3,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 05:00:00",2.9,2.3,129,1008.3,,27.2,0.56,4.2,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 06:00:00",3.2,2.7,110,1008.2,,27.1,0.44,4.2,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 07:00:00",4,3.3,125,1008.9,,27.1,0.4,4.1,168,5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 08:00:00",2.4,1.8,133,1009.3,,27.2,0.42,4.1,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 09:00:00",4.6,3.4,163,1008.9,,27.4,0.43,4.1,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 10:00:00",4.2,3.5,177,1009.1,,27.6,0.39,3.9,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 11:00:00",3.5,2.8,212,1008.9,,28,0.37,4,191,4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 12:00:00",4.1,3.3,230,1008.8,,28.2,0.36,3.9,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 13:00:00",4.3,3.5,244,1007.7,,28.1,0.33,3.7,213,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 14:00:00",5.7,4.5,262,1007.3,,28.3,0.34,3.7,213,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 15:00:00",6.9,5.5,275,1006.4,,28.6,0.35,3.6,202,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 16:00:00",7,5.7,293,1005.7,,28.4,0.37,3.4,225,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 17:00:00",5.4,4.6,301,1005.8,,28.4,0.36,3.3,236,2.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 18:00:00",3.7,2.8,307,1006,,28.4,0.38,3.3,236,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 19:00:00",2.8,2.4,326,1006.5,,28.3,0.32,3.4,258,2.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 20:00:00",2.3,1.8,337,1007.2,,28.3,0.28,3.4,270,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 21:00:00",1.7,1.3,346,1008.2,,28.1,0.3,3.7,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 22:00:00",0.9,0.6,35,1008.5,,28.1,0.27,3.6,191,4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-10 23:00:00",0.5,0.1,25,1008.1,,28.2,0.23,3.7,180,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 00:00:00",,,,1007.6,,27.9,0.24,3.8,236,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 01:00:00",,,,1007.2,,27.9,0.23,4.1,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 02:00:00",1.2,0.7,299,1007.3,,27.8,0.22,4.1,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 03:00:00",0.4,0.1,328,1006.4,,27.7,0.2,3.9,202,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 04:00:00",1.6,1.3,97,1005.5,,27.6,0.24,4.3,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 05:00:00",2.4,1.8,70,1005.4,,27.7,0.23,4.1,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 06:00:00",1.5,0.9,130,1006.3,,27.6,0.24,4.1,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 07:00:00",1.7,1.2,79,1006.7,,27.6,0.19,4.2,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 08:00:00",1.4,1,92,1006.5,,27.6,0.23,4.2,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 09:00:00",1.3,0.8,177,1007,,28,0.19,4.2,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 10:00:00",1.7,1.3,226,1007.2,,28.5,0.18,4.3,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 11:00:00",3.6,2.9,231,1007.4,,28.3,0.18,4.3,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 12:00:00",4.7,3.7,240,1007,,28.5,0.24,4.2,258,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 13:00:00",4.6,3.8,259,1006.7,,28.4,0.21,4.1,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 14:00:00",5.4,4.5,269,1006.5,,28.6,0.25,3.4,247,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 15:00:00",4.8,3.8,274,1005.9,,28.5,0.29,3.2,236,2.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 16:00:00",4.6,3.8,305,1005.7,,28,0.35,3.2,236,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 17:00:00",4.3,3.4,326,1005.6,,28.1,0.31,3,247,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 18:00:00",4.3,3.5,329,1006,,28,0.32,3.2,247,3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 19:00:00",4,3.3,337,1006.8,,27.8,0.39,3.3,247,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 20:00:00",3,2.5,319,1007.5,,27.9,0.32,3.5,258,4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 21:00:00",2.4,1.9,336,1008.3,,27.7,0.34,3.8,281,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 22:00:00",1.5,1.1,332,1009,,27.9,0.29,4.1,303,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-11 23:00:00",1.2,0.7,19,1008.5,,27.8,0.36,4.6,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 00:00:00",1.2,0.8,313,1008.6,,27.6,0.36,4.7,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 01:00:00",1.1,0.7,355,1008,,27.7,0.37,4.7,281,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 02:00:00",0.9,0.6,326,1007.4,,27.7,0.36,4.7,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 03:00:00",1,0.7,21,1007.7,,27.7,0.4,4.7,247,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 04:00:00",1.3,0.6,66,1007.4,,27.7,0.4,4.6,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 05:00:00",2.5,1.9,123,1007.3,,27.6,0.51,4.7,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 06:00:00",3.2,2.7,122,1006.9,,27.7,0.53,4.4,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 07:00:00",2.4,1.8,124,1008.2,,27.6,0.54,4.4,236,5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 08:00:00",4.5,3.7,204,1008.7,,27.5,0.54,4.6,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 09:00:00",6.2,5,192,1009.2,,27.5,0.55,4.6,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 10:00:00",4.9,4.1,178,1009.5,,27.4,0.55,4.3,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 11:00:00",4.2,3.3,192,1009.3,,27.6,0.6,4.2,213,5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 12:00:00",3,2.4,177,1009.4,,27.7,0.64,4.2,213,5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 13:00:00",3.1,2.4,194,1009,,27.8,0.54,4.1,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 14:00:00",2.6,1.9,189,1008.3,,27.8,0.56,4.1,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 15:00:00",2.3,1.8,201,1008,,27.8,0.54,4,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 16:00:00",3.2,2.2,194,1007.9,,27.9,0.44,3.8,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 17:00:00",4.7,4,192,1007.7,,27.8,0.42,3.8,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 18:00:00",5.4,4.5,177,1008,,27.7,0.41,3.7,213,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 19:00:00",5.2,4.2,176,1007.9,,28,0.32,4,191,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 20:00:00",5.9,4.9,165,1008.5,,27.9,0.33,3.9,247,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 21:00:00",6.3,5.2,171,1009,,27.6,0.3,3.8,202,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 22:00:00",5.3,4.5,157,1008.6,,27.6,0.31,3.6,191,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-12 23:00:00",4.8,3.9,155,1009.2,,27.4,0.37,3.7,225,4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 00:00:00",3.5,2.6,169,1008.3,,27.2,0.39,3.7,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 01:00:00",4.5,3.6,181,1008,,27.2,0.42,3.7,191,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 02:00:00",5.9,4.6,188,1007.5,,27.2,0.34,3.7,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 03:00:00",5.3,4.1,176,1007.6,,27.2,0.39,3.8,180,4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 04:00:00",5.8,4.3,172,1007.6,,27,0.44,3.8,180,4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 05:00:00",4.6,3.6,166,1008,,26.9,0.47,3.7,180,4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 06:00:00",2.8,2.1,128,1008,,26.6,0.46,3.6,191,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 07:00:00",3.8,3.1,137,1008.1,,26.8,0.45,3.6,202,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 08:00:00",3.1,2.3,129,1008.6,,27.2,0.42,3.6,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 09:00:00",2.5,1.9,178,1008.5,,27.4,0.36,3.7,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 10:00:00",4.6,3.5,167,1008.4,,27.3,0.37,3.7,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 11:00:00",2.5,1.8,222,1008.4,,27.6,0.39,3.8,213,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 12:00:00",5.7,4,348,1008.2,,28,0.37,3.7,225,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 13:00:00",6.9,5.9,351,1007.8,,27.8,0.36,3.7,236,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 14:00:00",6.6,5.5,355,1007.7,,27.9,0.33,3.9,225,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 15:00:00",5.8,5.1,358,1007,,27.9,0.35,3.5,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 16:00:00",4.9,4.2,360,1006.8,,28.3,0.38,3.8,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 17:00:00",4.1,3.5,338,1006.5,,28,0.41,4.1,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 18:00:00",3.8,3.2,329,1006.4,,27.6,0.42,4.1,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 19:00:00",2.9,2.5,327,1006.7,,27.5,0.35,3.9,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 20:00:00",2.6,2.2,318,1007.5,,27.6,0.3,4.1,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 21:00:00",2.1,1.5,292,1008.2,,27.4,0.3,4,213,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 22:00:00",2.3,1.8,300,1008.5,,27.5,0.28,4.3,191,5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-13 23:00:00",2.1,1.6,306,1008.7,,27.7,0.29,4.3,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 00:00:00",,,,1008.4,,27.6,0.28,4.3,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 01:00:00",1.6,1.2,102,1007.3,,27.6,0.31,4.2,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 02:00:00",2.7,2.2,180,1006.9,,27.5,0.37,4.4,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 03:00:00",1.7,1.1,228,1006.5,,27.1,0.5,4.7,202,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 04:00:00",1.6,1.1,228,1006.8,,27,0.53,4.8,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 05:00:00",1.1,0.8,253,1006.9,,27.1,0.68,4.9,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 06:00:00",0.7,0.4,222,1007.2,,27.2,0.5,4.6,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 07:00:00",2.5,1.7,92,1008.2,,27.3,0.53,4.8,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 08:00:00",1.9,1.4,121,1008.3,,27.6,0.43,4.5,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 09:00:00",0.8,0.3,115,1008.2,,27.9,0.47,4.7,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 10:00:00",1.7,1.3,238,1008.8,,27.9,0.61,4.9,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 11:00:00",1.9,1.3,241,1008.4,,27.6,0.7,4.9,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 12:00:00",2.7,1.9,240,1007.9,,28.3,0.65,4.7,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 13:00:00",3.9,3.2,221,1007.6,,28.3,0.74,4.8,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 14:00:00",5.2,3.9,222,1006.5,,28.3,0.65,4.6,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 15:00:00",4.6,3.5,225,1006.4,,28.5,0.78,4.7,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 16:00:00",4.7,3.7,224,1005.8,,28.4,0.66,4.6,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 17:00:00",3.2,2.5,210,1005.8,,28.1,0.73,4.6,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 18:00:00",2.8,2.3,247,1006.6,,28.1,0.62,4.5,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 19:00:00",3.3,2.8,200,1006.5,,28,0.61,4.5,225,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 20:00:00",3.6,2.6,198,1007.1,,28.1,0.54,4.4,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 21:00:00",2,1.5,198,1008,,28.3,0.6,4.9,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 22:00:00",3.7,2.8,165,1008.3,,28.5,0.53,5,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-14 23:00:00",5.3,4.4,156,1008,,28.5,0.59,5.1,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 00:00:00",4.6,4,157,1007.6,,28.4,0.56,5.1,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 01:00:00",5.3,4.3,160,1007.3,,28.3,0.52,5,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 02:00:00",4.4,3.6,188,1007.3,,28.2,0.46,4.7,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 03:00:00",4,3.2,186,1007,,28,0.45,4.6,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 04:00:00",3.1,2.4,186,1006.8,,28,0.49,4.8,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 05:00:00",3.2,2.2,128,1006.7,,27.7,0.44,4.7,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 06:00:00",3.5,2.9,92,1007.6,,27.6,0.45,4.5,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 07:00:00",3.1,2.4,127,1007.9,,27.6,0.47,4.5,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 08:00:00",2.1,1.7,146,1008.3,,27.8,0.43,4.2,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 09:00:00",3.9,2.7,196,1007.9,,27.7,0.46,4.4,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 10:00:00",5.3,4.5,187,1008.3,,27.9,0.46,4,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 11:00:00",6.2,5.2,175,1008.2,,28.2,0.42,3.7,213,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 12:00:00",5.7,4.6,184,1008.3,,28.3,0.5,3.9,213,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 13:00:00",5.5,4.4,192,1007.3,,28.2,0.43,3.9,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 14:00:00",5.7,4.4,195,1007.3,,28.2,0.52,4.1,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 15:00:00",5,4.1,201,1006.4,,28.1,0.53,4,213,5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 16:00:00",4.1,3.3,198,1005.2,,28.2,0.55,4.1,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 17:00:00",5.6,4.5,190,1006,,27.9,0.52,4,213,5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 18:00:00",4.1,3,187,1006.2,,28.4,0.62,4.2,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 19:00:00",4.2,3.2,181,1006.8,,28.2,0.53,4,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 20:00:00",5.1,4.1,176,1006.5,,28,0.53,3.7,191,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 21:00:00",6.2,4.9,170,1007,,27.9,0.51,3.7,213,5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 22:00:00",6.3,5.2,159,1007.2,,27.9,0.47,3.4,191,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-15 23:00:00",6.8,5.6,153,1006.9,,27.7,0.47,3.6,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 00:00:00",5.8,4.5,150,1006.9,,27.7,0.42,3.6,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 01:00:00",4,3.3,163,1007,,27.7,0.46,3.9,202,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 02:00:00",3.7,3.1,169,1006.6,,27.7,0.46,4,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 03:00:00",3.4,2.9,151,1005.9,,27.7,0.48,4,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 04:00:00",4.1,3,147,1005.6,,28,0.49,4.1,213,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 05:00:00",4.8,3.9,141,1005.9,,28,0.46,4,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 06:00:00",5.2,4.2,129,1006.4,,27.8,0.49,4,202,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 07:00:00",4.2,3.5,130,1006.6,,27.8,0.47,4,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 08:00:00",5.2,3.8,142,1007.6,,27.9,0.43,4,202,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 09:00:00",4.8,3.3,184,1007.7,,27.8,0.44,3.8,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 10:00:00",4.8,3.4,187,1008.3,,27.9,0.5,3.7,225,4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 11:00:00",1.5,0.6,32,1008.7,,27.7,0.43,4,213,4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 12:00:00",6.6,5,213,1008.4,,27.7,0.45,3.9,213,5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 13:00:00",4.5,3.6,170,1008.8,,27.7,0.45,3.8,202,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 14:00:00",6.2,5.2,166,1008.4,,27.8,0.55,4.1,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 15:00:00",6.6,5.1,150,1007.9,,27.7,0.54,3.9,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 16:00:00",8.3,6.7,167,1007.4,,27.8,0.63,3.9,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 17:00:00",7.9,6.3,170,1007.5,,27.8,0.62,4,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 18:00:00",5.3,4,163,1007.4,,27.7,0.6,4.1,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 19:00:00",6,4.8,159,1007.5,,27.7,0.69,4,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 20:00:00",5.2,4,161,1008.3,,27.6,0.72,4.1,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 21:00:00",5.6,4.1,147,1008.2,,27.7,0.78,4.3,191,5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 22:00:00",5.4,4.4,137,1008.8,,28,0.67,4.3,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-16 23:00:00",5,4,117,1008.5,,27.4,0.63,4.6,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 00:00:00",5.2,4.4,135,1008.5,,27.7,0.74,5,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 01:00:00",6,4.4,129,1007.7,,27.6,0.89,5.2,180,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 02:00:00",4.6,3.6,154,1007.4,,27.6,1.2,5.2,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 03:00:00",6,4.5,192,1007.2,,27.8,0.98,4.9,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 04:00:00",10.9,7.1,275,1007,,27.8,1.05,4.9,202,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 05:00:00",8.4,6.6,260,1006.8,,27.7,1.18,4.7,191,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 06:00:00",5,3.5,270,1007.2,,27.5,1.26,4.7,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 07:00:00",2.2,1.5,265,1008.5,,27.6,1.02,4.5,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 08:00:00",5.5,3.7,54,1008.6,,27.6,1.12,4.9,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 09:00:00",4.5,3.4,112,1008.5,,27.5,1.11,4.7,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 10:00:00",3.5,2.7,76,1009.1,,27.5,1.03,4.6,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 11:00:00",4.5,3.5,95,1008.7,,27.5,1.07,4.8,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 12:00:00",3.8,3,107,1008.8,,27.7,0.87,4.7,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 13:00:00",2.9,1.9,85,1008.1,,27.8,0.77,4.9,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 14:00:00",2.6,2,27,1007,,28.3,0.8,5.1,258,6.3,,,,,,
