測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-03-09 16:00:00",8.8,7.5,347,1010.9,,,0.75,3.5,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-09 17:00:00",6.4,5.1,338,1011.5,,,0.67,3.7,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-09 18:00:00",7.1,6.1,336,1011.8,,,0.67,4.1,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-09 19:00:00",6.9,5.7,346,1012.7,,,0.76,4,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-09 20:00:00",4.9,4,12,1013.6,,,0.74,4.5,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-09 21:00:00",3.9,3,24,1014.2,,,0.79,4.8,303,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-09 22:00:00",4.7,3.7,6,1014.7,,,0.78,5.1,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-09 23:00:00",4.5,3.3,350,1014.7,,,0.67,4.6,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 00:00:00",8.7,7.3,351,1015,,,0.77,4.5,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 01:00:00",9.3,7.8,13,1015,,,0.77,4.1,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 02:00:00",7,5.4,21,1015.3,,,0.75,4.3,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 03:00:00",6.5,4.8,30,1014.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 04:00:00",4.1,2.9,11,1014.6,,,0.74,4.4,303,4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 05:00:00",0.1,0.1,55,1014.8,,,0.74,4.1,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 06:00:00",8.7,6.9,26,1015.1,,,0.77,4.1,326,8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 07:00:00",6.4,5,40,1015.2,,,0.76,4.6,337,11.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 08:00:00",5.5,4.3,9,1015.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 09:00:00",7,5.9,7,1016.2,,,0.9,5,292,10.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 10:00:00",7.7,5.9,11,1017.4,,,0.96,4.9,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 11:00:00",6.9,5.6,10,1017,,,0.98,4.8,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 12:00:00",7.3,5.6,14,1016.1,,,1.04,4.5,326,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 13:00:00",6.2,4.9,4,1015.7,,,1.2,5.2,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 14:00:00",10.3,7.8,343,1015.3,,,1.15,4.9,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 15:00:00",13.8,11.6,354,1015.5,,,1.48,4.8,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 16:00:00",11.8,9.5,11,1015.6,,,1.5,4.6,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 17:00:00",13.2,10.4,3,1016.3,,,1.49,4.7,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 18:00:00",12.4,9.9,15,1016.3,,,1.66,5,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 19:00:00",10.8,8.3,17,1016.4,,,1.68,5.4,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 20:00:00",10.8,8.7,11,1017.2,,,1.87,5.7,326,9.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 21:00:00",9.5,7.4,9,1018,,,1.57,5.7,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 22:00:00",11,8.9,1,1018.8,,,1.52,5.6,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-10 23:00:00",10.1,8.3,21,1018.4,,,1.5,5.2,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 00:00:00",11,8.9,356,1020.2,,,1.73,5.6,337,8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 01:00:00",9.8,8.2,23,1018.3,,,1.34,4.7,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 02:00:00",8.4,6.4,6,1018.3,,,1.37,4.9,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 03:00:00",12.1,9.3,340,1017.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 04:00:00",12.6,10.2,356,1018.7,,,1.26,4.3,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 05:00:00",10.4,7.9,11,1019.1,,,1.12,4.5,315,4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 06:00:00",8,5.7,17,1019.6,,,1.04,4.6,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 07:00:00",6.1,4.7,27,1019.5,,,1.18,5.1,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 08:00:00",6.1,5,18,1020.3,,,1.07,5.4,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 09:00:00",7.2,5.6,8,1020.3,,,1.03,5.4,303,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 10:00:00",7.3,5.6,28,1020.8,,,1.15,5.3,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 11:00:00",6,4.8,32,1020.5,,,1.13,5.3,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 12:00:00",7.1,4.9,354,1020.6,,,1.1,5.2,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 13:00:00",6.8,5.1,20,1019,,,1.19,4.9,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 14:00:00",5.4,4.2,16,1018.7,,,1.07,4.9,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 15:00:00",5.7,4,16,1018,,,1.17,5.3,326,7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 16:00:00",6.5,5.1,5,1018.1,,,1.22,5.5,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 17:00:00",8,5.9,5,1018.3,,,0.95,4.9,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 18:00:00",6.1,4.8,27,1018.7,,,0.96,4.8,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 19:00:00",6.4,4.6,15,1019,,,0.93,4.9,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 20:00:00",7.5,5.9,6,1019.6,,,0.89,4.9,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 21:00:00",6.9,5.5,27,1020.3,,,0.98,5.1,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 22:00:00",0.1,0.1,220,1019.5,,,0.95,5.4,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-11 23:00:00",5,3.4,21,1019.5,,,0.94,5.2,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 00:00:00",7.1,5.4,11,1019,,,0.88,4.9,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 01:00:00",7.8,6.3,22,1019,,,0.88,4.7,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 02:00:00",5.8,4.5,30,1018,,,0.88,4.6,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 03:00:00",6.1,4.9,11,1017.6,,,0.88,4.9,315,8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 04:00:00",6,4.7,7,1017.6,,,0.97,5,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 05:00:00",5.6,4.3,29,1017.8,,,0.85,5.1,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 06:00:00",5.6,4.5,35,1018.2,,,0.74,4.9,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 07:00:00",5.7,4.5,16,1018.6,,,0.78,4.6,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 08:00:00",5.8,4.5,34,1018.6,,,0.75,4.9,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 09:00:00",5.1,3.7,37,1019.2,,,0.7,4.8,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 10:00:00",0.1,0.1,245,1017.8,,,0.64,4.9,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 11:00:00",4,3,1,1017.8,,,0.59,4.8,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 12:00:00",5.7,4,336,1016.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 13:00:00",5.7,4.2,348,1015.8,,,0.68,4.8,326,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 14:00:00",6.1,5,339,1015,,,0.64,4.7,303,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 15:00:00",5.8,4.8,332,1014.7,,,0.63,4.8,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 16:00:00",7.3,5.8,339,1014.6,,,0.68,4.5,315,7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 17:00:00",7.1,5.7,358,1015,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 18:00:00",6.3,5,357,1014.9,,,0.64,4.6,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 19:00:00",5.2,3.7,10,1015.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 20:00:00",4.7,3.6,18,1015.7,,,0.69,4.3,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 21:00:00",4.3,3.4,32,1016.6,,,0.7,4.9,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 22:00:00",3.9,3,54,1016.2,,,0.61,4.8,303,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-12 23:00:00",4,3.3,52,1016.1,,,0.62,5.2,326,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 00:00:00",4.3,3.2,48,1015.9,,,0.61,5.2,326,8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 01:00:00",5.2,3.9,19,1015.9,,,0.57,4.9,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 02:00:00",6.3,5,32,1015.2,,,0.6,4.9,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 03:00:00",4.5,3.4,19,1015,,,0.63,5.1,303,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 04:00:00",5.5,4.3,14,1014.4,,,0.61,5,326,8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 05:00:00",5.5,4.6,22,1014.6,,,0.63,5,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 06:00:00",4.6,3.7,21,1014.8,,,0.67,5.1,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 07:00:00",0.1,0.1,71,1014.7,,,0.62,4.9,348,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 08:00:00",3.5,2.5,43,1015.2,,,0.67,5,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 09:00:00",3.7,2.9,14,1015.6,,,0.65,5.1,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 10:00:00",4.6,3.6,32,1015.2,,,0.53,4.6,303,5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 11:00:00",3.7,2.9,28,1015.2,,,0.53,4.8,213,8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 12:00:00",3.4,2.6,33,1014.2,,,0.53,4.4,191,5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 13:00:00",2.8,1.7,60,1013.1,,,0.61,4.7,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 14:00:00",2.2,1.4,99,1012.2,,,0.6,4.7,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 15:00:00",3.8,2.9,124,1011,,,0.66,4.4,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 16:00:00",6,3.9,167,1010.4,,,0.64,4.7,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 17:00:00",6.2,5.1,153,1010,,,0.77,4.6,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 18:00:00",5.9,4.9,141,1010.2,,,0.73,4.2,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 19:00:00",5.9,4.7,158,1010.8,,,0.65,4.2,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 20:00:00",8.2,6.2,168,1011.3,,,0.72,3.9,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 21:00:00",5.1,4.2,199,1012,,,0.73,4,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 22:00:00",6.3,5,202,1011.7,,,0.63,3.9,191,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-13 23:00:00",12.7,7.8,292,1011.9,,,0.62,4,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 00:00:00",11.7,9.8,13,1012.4,,,0.99,3.9,0,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 01:00:00",7.6,6.1,18,1012.9,,,0.89,4.1,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 02:00:00",11.5,8.9,358,1013,,,0.83,3.8,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 03:00:00",12.6,10.1,9,1013,,,1.02,4.1,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 04:00:00",11.5,9.6,7,1012.7,,,1.04,4.2,326,4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 05:00:00",8.9,7.2,12,1012.6,,,1.02,4.3,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 06:00:00",11,8.9,355,1013.4,,,1.18,4.7,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 07:00:00",7.4,5.9,3,1014.2,,,1.16,4.5,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 08:00:00",9.1,6.8,5,1015.2,,,0.89,4.2,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 09:00:00",6.5,5,360,1015.7,,,0.93,4.2,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 10:00:00",8.2,6.6,359,1015.7,,,0.79,4,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 11:00:00",10.2,7.9,11,1015.6,,,0.82,4.2,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 12:00:00",8.3,6.2,11,1015.5,,,0.82,4.2,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 13:00:00",7.9,6.3,10,1014.8,,,0.82,4.2,348,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 14:00:00",6.8,5,24,1014.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 15:00:00",6,4.5,10,1013.9,,,0.85,4.6,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 16:00:00",5.6,3.9,7,1014,,,0.82,4.5,315,8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 17:00:00",5.4,4,13,1014.4,,,0.95,4.9,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 18:00:00",4.6,3.3,7,1014.8,,,0.68,4.5,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 19:00:00",5.3,4,360,1015.2,,,0.78,5,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 20:00:00",6.7,5,2,1015.5,,,0.71,4.8,281,10,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 21:00:00",5.1,3.7,37,1016,,,0.64,4.7,270,9.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 22:00:00",3.5,2.6,25,1016.4,,,0.66,4.9,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-14 23:00:00",3.3,2.3,350,1016,,,0.6,4.9,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 00:00:00",4,2.3,356,1016,,,0.72,5.3,292,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 01:00:00",3.7,2.4,351,1015.7,,,0.76,5.3,292,7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 02:00:00",4.4,3.2,349,1015.4,,,0.68,5,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 03:00:00",5.2,4.1,354,1015.2,,,0.68,5,326,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 04:00:00",4.8,3,11,1015.4,,,0.7,5.1,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 05:00:00",2.9,2.1,30,1015.5,,,0.77,4.9,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 06:00:00",2.7,1.7,19,1015.7,,,0.79,4.7,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 07:00:00",2.8,2,352,1016.2,,,0.73,4.8,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 08:00:00",4.2,3,338,1017.1,,,0.67,4.6,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 09:00:00",5.2,3.8,347,1017.4,,,0.77,4.9,303,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 10:00:00",3.2,1.9,22,1017.3,,,0.69,4.7,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 11:00:00",5.7,4,343,1016.9,,,0.64,4.8,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 12:00:00",5.2,3.7,1,1016.2,,,0.67,4.6,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 13:00:00",4.7,3.4,33,1015.4,,,0.66,4.6,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 14:00:00",5.3,3.9,35,1014.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 15:00:00",5.5,4.5,30,1014.2,,,0.62,4.6,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 16:00:00",5.9,4.6,355,1013.9,,,0.65,4.9,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 17:00:00",6.7,4.9,5,1013.9,,,0.61,4.7,281,7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 18:00:00",6.9,5.4,26,1014.4,,,0.63,4.9,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 19:00:00",7.8,5.6,18,1014.4,,,0.68,4.9,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 20:00:00",6.8,5.2,16,1014.9,,,0.66,4.8,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 21:00:00",6.5,5.2,29,1015,,,0.72,4.7,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 22:00:00",7.1,5.7,9,1015.4,,,0.7,4.7,315,7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-15 23:00:00",6.8,5.3,27,1015.2,,,0.6,4.2,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 00:00:00",7.4,6.1,35,1014.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 01:00:00",7.5,5.4,21,1014.5,,,0.62,4.4,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 02:00:00",6.7,5.1,32,1014,,,0.65,4.5,337,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 03:00:00",7.6,6,9,1014.3,,,0.74,4.3,337,4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 04:00:00",7.3,5.5,33,1014,,,0.69,4.2,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 05:00:00",7.5,6.1,10,1014.5,,,0.75,4.1,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 06:00:00",6.7,5.2,27,1014.5,,,0.71,4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 07:00:00",6.8,5.4,27,1014.9,,,0.64,4.2,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 08:00:00",5,4.2,29,1015.7,,,0.72,4.6,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 09:00:00",4.9,3.9,26,1016,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 10:00:00",4.2,3.3,26,1016.2,,,0.61,4.7,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 11:00:00",3.3,2.5,38,1015.6,,,0.59,4.6,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 12:00:00",3.6,2.7,5,1014.4,,,0.55,4.7,236,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 13:00:00",3.9,2.7,344,1013.3,,,0.53,4.8,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 14:00:00",4.3,3.3,18,1011.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 15:00:00",8.8,7.6,322,1012.4,,,0.47,4.2,303,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 16:00:00",8.8,7.4,337,1012.3,,,0.72,3.5,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 17:00:00",8.3,7,335,1012.7,,,0.72,3.7,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 18:00:00",7.8,6.7,338,1013.1,,,0.69,3.7,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 19:00:00",9.2,7.7,347,1013.4,,,0.79,3.6,315,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 20:00:00",7,5.9,360,1013.9,,,0.81,3.7,315,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 21:00:00",6.6,5.6,4,1014.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 22:00:00",0.1,0.1,82,1014.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-16 23:00:00",5.3,4,19,1014.8,,,0.56,4.2,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 00:00:00",3.6,2.6,8,1015.1,,,0.55,4.1,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 01:00:00",5.5,4.4,1,1015.3,,,0.44,4.2,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 02:00:00",0.1,0.1,221,1014.3,,,0.46,4.3,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 03:00:00",4.3,3.5,70,1014.1,,,0.47,4.3,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 04:00:00",2.5,1.8,348,1014.1,,,0.42,4.4,270,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 05:00:00",1.9,1.2,19,1013.8,,,0.4,4.5,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 06:00:00",1.7,0.9,14,1014,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 07:00:00",4.8,3.8,20,1014.9,,,0.4,4.6,270,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 08:00:00",3.5,2.2,62,1015.5,,,0.39,4.6,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 09:00:00",2.2,1.5,352,1015.5,,,0.38,4.6,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 10:00:00",2.2,1.5,344,1015.7,,,0.42,4.8,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 11:00:00",1.3,0.8,336,1015,,,0.56,4.8,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 12:00:00",2.8,1.9,330,1014.1,,,0.55,4.8,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 13:00:00",4.9,3.9,314,1013.5,,,0.54,4.8,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 14:00:00",6.3,5,327,1013.1,,,0.49,4.5,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 15:00:00",5.6,4.6,339,1012.4,,,0.48,3.8,270,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 16:00:00",4.4,3.7,344,1012.5,,,0.48,3.8,292,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 17:00:00",2.4,1.8,351,1012.3,,,0.4,3.9,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 18:00:00",1.3,0.7,300,1012.2,,,0.41,3.9,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 19:00:00",2.7,2.1,327,1013,,,0.4,4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 20:00:00",5,3.7,339,1013.6,,,0.43,4.5,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 21:00:00",4.7,3.8,1,1013.8,,,0.44,4.3,180,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 22:00:00",4.5,3.6,37,1013.5,,,0.42,4.4,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-17 23:00:00",3.2,2.5,31,1013.1,,,0.45,4.4,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 00:00:00",2.4,1.5,350,1012.9,,,0.34,4.3,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 01:00:00",1.2,0.7,46,1012.4,,,0.36,4.3,168,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 02:00:00",1.8,1.3,31,1011.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 03:00:00",2.5,1.8,49,1011.1,,,0.4,4.2,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 04:00:00",1.7,1.1,45,1011.3,,,0.4,4.2,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 05:00:00",3.4,2.6,96,1011.3,,,0.43,4.2,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 06:00:00",3.7,2.9,115,1011.3,,,0.38,4.2,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 07:00:00",4.8,4.1,128,1011.9,,,0.43,4.3,191,4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 08:00:00",5.4,4.3,125,1012.8,,,0.35,3.9,180,4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 09:00:00",3.8,3,138,1012.9,,,0.4,3.9,157,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 10:00:00",7.2,5.9,167,1013.3,,,0.48,3.8,180,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 11:00:00",7.2,5.8,168,1012.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 12:00:00",8.1,6.8,170,1012.1,,,0.59,3.4,180,3.2,,,,,,
