測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-04-09 13:00:00",8.9,7.7,342,1012.2,,,0.62,3.3,348,3.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-09 14:00:00",10.6,8.4,334,1011.3,,,0.64,3.4,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-09 15:00:00",11,9.2,341,1010.7,,,0.87,3.7,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-09 16:00:00",10.1,8.5,346,1010.8,,,0.93,3.7,348,4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-09 17:00:00",10.9,8.9,342,1010.8,,,0.91,3.6,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-09 18:00:00",10.1,8.7,350,1011.5,,,0.86,3.5,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-09 19:00:00",8.6,7.3,347,1012,,,0.82,3.6,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-09 20:00:00",5.4,4.6,360,1013,,,0.68,3.8,315,6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-09 21:00:00",4.8,4,10,1013.5,,,0.52,4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-09 22:00:00",3,2.3,32,1014.5,,,0.55,4.1,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-09 23:00:00",1.6,1.2,20,1014.3,,,0.45,4.3,326,6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 00:00:00",2.4,1.3,337,1014.5,,,0.48,4.4,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 01:00:00",3.1,2.6,352,1013.6,,,0.46,4.6,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 02:00:00",4.3,3.4,7,1013.8,,,0.5,4.5,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 03:00:00",3.1,2.3,32,1013.3,,,0.47,4.6,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 04:00:00",4.7,3.7,6,1013.4,,,0.38,4.3,315,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 05:00:00",5.7,4.4,8,1013.6,,,0.4,3.9,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 06:00:00",5.1,4.2,4,1014.1,,,0.46,3.7,326,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 07:00:00",4.8,3.7,16,1014.9,,,0.53,3.8,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 08:00:00",4.3,3.5,360,1015.5,,,0.57,4.3,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 09:00:00",4.4,3.5,359,1016.2,,,0.52,4.2,337,6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 10:00:00",2.8,2,348,1015.2,,,0.54,4.6,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 11:00:00",3.5,2.7,307,1015,,,0.59,4.5,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 12:00:00",3.8,3,304,1014.2,,,0.5,4.5,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 13:00:00",4,2.9,294,1013.4,,,0.54,4.4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 14:00:00",4.8,3.8,289,1012.5,,,0.51,4.3,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 15:00:00",5.5,4.5,291,1012.2,,,0.5,4.3,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 16:00:00",6.1,4.8,304,1012.3,,,0.45,4.1,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 17:00:00",6.4,4.9,327,1012.4,,,0.51,4.1,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 18:00:00",4.8,3.6,341,1012.6,,,0.51,3.8,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 19:00:00",2.6,2.1,356,1013.3,,,0.49,3.8,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 20:00:00",3.9,3.1,317,1014.2,,,0.48,4.3,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 21:00:00",4.2,3.6,348,1015,,,0.51,4.5,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 22:00:00",4.2,3.5,351,1014.9,,,0.56,4.7,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-10 23:00:00",2.8,2.3,4,1014.6,,,0.49,4.5,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 00:00:00",2.2,1.5,357,1014.4,,,0.58,4.4,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 01:00:00",0.9,0.4,289,1014.3,,,0.51,4.6,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 02:00:00",2,1.4,308,1013.5,,,0.47,4.6,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 03:00:00",3.7,2.9,338,1013.9,,,0.48,4.6,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 04:00:00",4.2,3.3,2,1013,,,0.55,4.6,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 05:00:00",5.5,4.5,5,1013.5,,,0.52,4.8,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 06:00:00",5.4,4.5,14,1014.1,,,0.45,4.3,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 07:00:00",5,3.8,25,1014.4,,,0.5,4.3,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 08:00:00",4.4,3.5,7,1014.7,,,0.41,4.2,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 09:00:00",4.8,3.8,349,1014.8,,,0.43,4.1,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 10:00:00",5.9,5.1,342,1014.9,,,0.44,3.8,292,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 11:00:00",5.4,4.5,341,1014.4,,,0.42,3.9,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 12:00:00",5,4.2,331,1013.6,,,0.39,3.7,303,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 13:00:00",5.3,4.4,329,1013.5,,,0.41,3.9,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 14:00:00",6.5,5.2,318,1012,,,0.39,3.9,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 15:00:00",6.6,5.5,329,1011.9,,,0.47,3.7,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 16:00:00",6.1,5,340,1011.4,,,0.47,3.8,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 17:00:00",5.7,4.7,342,1011.7,,,0.47,3.6,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 18:00:00",5.2,4.3,340,1012.4,,,0.5,3.9,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 19:00:00",5.3,4.5,340,1012.6,,,0.43,3.6,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 20:00:00",4.7,3.9,359,1013.1,,,0.44,3.5,337,2.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 21:00:00",3.7,3.2,360,1013.3,,,0.44,3.9,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 22:00:00",1.8,1.3,26,1013.5,,,0.43,4.1,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-11 23:00:00",2.7,2.2,67,1013.3,,,0.43,4.2,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 00:00:00",1.9,1.4,64,1013.4,,,0.41,4.2,337,6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 01:00:00",1.7,1.3,56,1012.6,,,0.43,4.1,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 02:00:00",1.9,1.6,20,1012.6,,,0.39,4,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 03:00:00",3.3,2.6,6,1012.2,,,0.36,4.2,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 04:00:00",2.4,1.9,16,1012.2,,,0.39,4.3,225,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 05:00:00",2.4,1.8,56,1012.3,,,0.44,4.2,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 06:00:00",2.1,1.6,70,1013.2,,,0.48,4.2,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 07:00:00",2.2,1.7,58,1013.7,,,0.45,4.2,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 08:00:00",2.3,1.7,47,1013.7,,,0.43,4.1,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 09:00:00",0.7,0.2,67,1013.4,,,0.44,4,191,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 10:00:00",1.7,1.2,283,1013.2,,,0.38,3.9,180,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 11:00:00",3.7,3,305,1013.1,,,0.37,4,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 12:00:00",4,3.2,286,1012.2,,,0.34,3.9,213,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 13:00:00",4.3,3.6,262,1011.8,,,0.35,3.8,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 14:00:00",4.5,3.7,220,1011,,,0.37,4,202,6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 15:00:00",5.3,4.3,205,1009.6,,,0.35,4.1,168,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 16:00:00",5.3,4.5,204,1009.3,,,0.36,4.2,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 17:00:00",6.6,5.2,186,1009.5,,,0.38,4.1,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 18:00:00",5.7,4.8,184,1010,,,0.42,4.3,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 19:00:00",5.8,5,176,1010.5,,,0.45,4,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 20:00:00",6,5,173,1011.2,,,0.46,4,168,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 21:00:00",5.9,4.9,171,1011.6,,,0.45,3.8,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 22:00:00",6.4,5.3,176,1012,,,0.5,3.7,191,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-12 23:00:00",6.5,4.9,178,1012.2,,,0.54,3.7,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 00:00:00",4.9,3.9,183,1012.1,,,0.57,3.7,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 01:00:00",5.4,4.2,178,1011.6,,,0.51,3.9,191,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 02:00:00",4.9,4,173,1010.8,,,0.49,3.7,180,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 03:00:00",1.9,1.5,116,1010.7,,,0.42,3.7,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 04:00:00",1.7,1.4,79,1010.5,,,0.36,3.9,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 05:00:00",2.9,2.4,68,1011.4,,,0.34,4,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 06:00:00",3.9,3.2,62,1011.9,,,0.32,3.9,157,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 07:00:00",4.4,3.6,51,1012.5,,,0.29,4,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 08:00:00",4.3,3.3,45,1013,,,0.31,4.1,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 09:00:00",1.5,1,7,1013.3,,,0.26,3.8,191,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 10:00:00",2.1,1.7,317,1013.1,,,0.29,3.9,213,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 11:00:00",2.5,1.9,316,1012.6,,,0.27,3.9,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 12:00:00",2.7,2,271,1012.1,,,0.22,3.8,191,4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 13:00:00",3.9,3.1,272,1011.7,,,0.26,3.8,236,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 14:00:00",5.5,4.6,284,1010.9,,,0.25,3.9,236,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 15:00:00",4.6,3.6,283,1010.1,,,0.23,3.9,247,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 16:00:00",4.7,3.9,299,1009.8,,,0.25,3.9,247,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 17:00:00",4.2,3.3,320,1010.1,,,0.24,3.7,292,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 18:00:00",1.6,1.1,292,1010.2,,,0.23,3.7,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 19:00:00",2.5,1.7,308,1010.7,,,0.25,3.9,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 20:00:00",2.2,1.7,292,1011,,,0.19,3.9,236,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 21:00:00",2.2,1.7,321,1012.2,,,0.24,3.9,315,4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 22:00:00",4.4,3.5,334,1013.2,,,0.26,4.1,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-13 23:00:00",5.6,4.8,352,1013.2,,,0.25,4.1,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 00:00:00",5.6,4.8,355,1012.6,,,0.22,4,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 01:00:00",5.7,4.4,360,1012.7,,,0.23,3.7,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 02:00:00",8.6,7.2,5,1012.3,,,0.34,3,326,2.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 03:00:00",6.6,5.2,19,1011.6,,,0.44,3,337,2.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 04:00:00",7.6,5.7,352,1011.7,,,0.44,3.2,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 05:00:00",8.2,7.1,351,1012.3,,,0.61,3.4,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 06:00:00",6.5,5.5,355,1013,,,0.58,3.5,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 07:00:00",7,5.8,4,1013.9,,,0.6,3.8,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 08:00:00",4.2,3,351,1014.5,,,0.56,4.1,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 09:00:00",6.5,5.3,337,1014.4,,,0.63,4.4,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 10:00:00",6.6,5.2,351,1014.6,,,0.66,4.4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 11:00:00",7.3,6,344,1015.1,,,0.75,4.5,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 12:00:00",7.7,6.4,339,1014.3,,,0.95,4.6,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 13:00:00",9.1,7.7,336,1013.6,,,0.99,4.4,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 14:00:00",9.8,8.4,343,1012.8,,,1.05,4.1,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 15:00:00",9.6,8.3,347,1012,,,0.98,3.9,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 16:00:00",9.1,7.2,344,1011.8,,,1.08,4.2,326,6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 17:00:00",10.2,8.4,343,1011.9,,,1.08,4.2,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 18:00:00",8.5,7.2,347,1012.6,,,0.98,4.4,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 19:00:00",7.7,6.3,358,1013.4,,,0.92,4.4,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 20:00:00",6.4,5.2,351,1014.3,,,0.82,4.4,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 21:00:00",6.8,5.6,351,1015.4,,,0.84,4.4,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 22:00:00",6.4,4.7,347,1015.7,,,0.82,4.4,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-14 23:00:00",6.4,5.3,357,1015.6,,,0.89,4.7,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 00:00:00",5.9,4.6,8,1015.5,,,0.81,4.5,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 01:00:00",4.8,3.8,11,1014.9,,,0.87,4.8,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 02:00:00",3.3,2.5,32,1014.7,,,0.82,4.9,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 03:00:00",3.8,2.6,53,1013.9,,,0.91,5.1,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 04:00:00",4.5,3.1,14,1013.4,,,0.87,4.9,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 05:00:00",3.8,2.7,13,1013.4,,,0.65,4.6,303,6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 06:00:00",3.7,2.6,25,1014.2,,,0.6,4.6,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 07:00:00",1.7,0.8,18,1015,,,0.64,4.8,315,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 08:00:00",1.2,0.4,243,1015.5,,,0.73,5.1,281,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 09:00:00",1.7,0.9,351,1015.5,,,0.72,4.8,292,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 10:00:00",1.3,0.5,94,1015.8,,,0.63,4.7,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 11:00:00",2.9,1.5,226,1015.5,,,0.7,4.7,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 12:00:00",3.2,2.3,228,1015.5,,,0.78,4.7,303,6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 13:00:00",5.8,4.2,232,1014.3,,,0.77,5,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 14:00:00",6.9,4.9,231,1013.7,,,0.94,4.9,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 15:00:00",6.7,5.4,223,1013.4,,,0.86,4.8,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 16:00:00",6.9,5.7,227,1012.8,,,0.85,4.5,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 17:00:00",6.1,4.4,248,1013.1,,,0.79,4.6,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 18:00:00",5.2,4,237,1013.1,,,0.65,4.7,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 19:00:00",4,3.1,250,1013.7,,,0.58,4.5,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 20:00:00",4.3,3,270,1014.2,,,0.54,4.3,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 21:00:00",4,2.9,324,1014.6,,,0.63,4.5,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 22:00:00",6,4.1,335,1014.9,,,0.6,4.5,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-15 23:00:00",5.4,3.9,360,1015.2,,,0.66,4.1,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 00:00:00",5.8,4.5,12,1014.5,,,0.66,4.2,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 01:00:00",5.7,4.5,20,1014.5,,,0.65,4.1,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 02:00:00",6.3,5.2,18,1013.2,,,0.54,4.3,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 03:00:00",7.2,5.7,8,1012.8,,,0.58,4.4,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 04:00:00",5.1,3.9,20,1013.2,,,0.57,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 05:00:00",4.6,3.5,12,1013.3,,,0.58,4.7,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 06:00:00",6,4.8,1,1013.6,,,0.55,4.7,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 07:00:00",5.5,4.4,4,1013.8,,,0.58,4.7,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 08:00:00",4.7,3.7,7,1014.4,,,0.53,4.5,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 09:00:00",4.5,3.5,339,1015,,,0.48,4.4,213,7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 10:00:00",4.3,3.2,334,1014.8,,,0.48,4.3,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 11:00:00",3.9,2.9,298,1014.6,,,0.52,4.3,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 12:00:00",4.2,3.2,289,1013.7,,,0.49,4.3,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 13:00:00",4.4,3.5,290,1012.7,,,0.45,4.2,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 14:00:00",5.6,4.7,265,1012,,,0.51,4.3,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 15:00:00",6.1,4.9,241,1011.2,,,0.54,4.5,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 16:00:00",4.7,3.6,211,1011.1,,,0.52,4.4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 17:00:00",5.9,4.5,197,1010.3,,,0.48,4.6,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 18:00:00",6.4,4.8,196,1010.7,,,0.46,4.7,0,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 19:00:00",7.5,6.3,171,1011.1,,,0.5,4.4,348,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 20:00:00",7.7,6.5,173,1011.5,,,0.65,3.6,202,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 21:00:00",7,5.8,177,1012.5,,,0.73,3.7,191,4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 22:00:00",6.5,5.4,172,1012.6,,,0.67,3.7,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-16 23:00:00",6.4,5.4,182,1012.4,,,0.58,3.7,180,4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 00:00:00",6.1,4.9,194,1012,,,0.59,3.6,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 01:00:00",3.6,2.7,72,1011.6,,,0.54,3.9,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 02:00:00",4,3.2,59,1011.3,,,0.57,3.9,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 03:00:00",4.8,3.8,57,1010.6,,,0.53,4.1,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 04:00:00",3.7,2.9,62,1011,,,0.47,4.2,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 05:00:00",4,3.2,59,1010.7,,,0.44,4.4,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 06:00:00",4.5,3.2,48,1011.3,,,0.48,4.4,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 07:00:00",3.9,2.8,69,1011.4,,,0.43,4.2,191,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 08:00:00",2.3,1.7,45,1012.2,,,0.37,4.3,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 09:00:00",1.1,0.5,291,1012.5,,,0.43,4.2,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 10:00:00",4.6,3.7,192,1012.6,,,0.43,4.1,191,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 11:00:00",4.8,3.8,212,1013,,,0.41,4,180,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 12:00:00",4.5,3.8,209,1012.9,,,0.36,4.2,191,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 13:00:00",4.6,3.8,218,1011.5,,,0.33,4.1,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 14:00:00",5.7,4.7,213,1011.4,,,0.35,3.8,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 15:00:00",5.2,4.3,210,1011,,,0.3,3.8,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 16:00:00",5.7,4.7,204,1010.3,,,0.41,4,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 17:00:00",5.9,5,202,1010.3,,,0.33,4.1,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 18:00:00",6.6,5.7,192,1011,,,0.37,3.8,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 19:00:00",6.5,5.4,187,1011.4,,,0.4,3.7,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 20:00:00",6,5,181,1012.1,,,0.39,3.4,202,3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 21:00:00",6.2,5.1,179,1012.4,,,0.43,3.5,213,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 22:00:00",6.9,5.9,164,1013,,,0.42,3.3,157,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-17 23:00:00",6.8,5.6,165,1012.7,,,0.48,3.3,180,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 00:00:00",5.6,4.9,172,1012,,,0.52,3.4,168,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 01:00:00",5.5,4.4,163,1011.6,,,0.46,3.6,180,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 02:00:00",4,3.1,178,1011.8,,,0.45,3.5,191,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 03:00:00",5,3.6,185,1011.4,,,0.35,3.6,191,3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 04:00:00",4.4,3.4,190,1011,,,0.39,3.6,258,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 05:00:00",4.3,3.5,185,1011.6,,,0.33,3.7,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 06:00:00",4.5,3.7,182,1011.8,,,0.31,3.7,168,3.1,,,,,,
