測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-02-09 15:00:00",8.3,7,329,1015.5,,,1,4.7,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-09 16:00:00",9.7,8.1,328,1015.4,,,0.89,4.5,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-09 17:00:00",8.1,6.9,332,1015.7,,,0.99,4.6,326,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-09 18:00:00",7.4,5.9,327,1015.9,,,0.9,4.8,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-09 19:00:00",7.5,5.8,320,1016.6,,,0.88,5,326,8.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-09 20:00:00",7.7,5.9,330,1017.2,,,0.93,5,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-09 21:00:00",6.2,4.8,340,1017.2,,,0.91,5.4,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-09 22:00:00",5.5,4.2,355,1017,,,0.85,4.9,348,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-09 23:00:00",4.5,3.6,359,1016.5,,,0.81,5.2,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 00:00:00",6.5,5.3,351,1016.3,,,0.79,5.1,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 01:00:00",7.4,5.8,9,1015.8,,,0.77,5.1,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 02:00:00",6,4.6,8,1015.4,,,0.77,5.3,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 03:00:00",9.5,6.1,3,1015.1,,,0.75,4.8,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 04:00:00",6.6,5.3,13,1014.3,,,0.7,4.5,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 05:00:00",5.8,4.4,9,1014,,,0.72,4.8,270,7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 06:00:00",6.2,4.8,10,1014.4,,,0.75,5,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 07:00:00",4.8,3.8,12,1015,,,0.74,5.4,236,10,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 08:00:00",5.9,4.5,3,1015.1,,,0.81,5.2,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 09:00:00",5,3.5,3,1015.3,,,0.75,5.1,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 10:00:00",6.3,4.6,358,1015,,,0.73,5.1,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 11:00:00",7.8,6.3,358,1014.1,,,0.77,5,337,8.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 12:00:00",7.6,6.4,347,1013.3,,,0.93,5,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 13:00:00",9,7.5,348,1011.9,,,0.97,4.8,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 14:00:00",7.6,6.3,348,1011.1,,,0.94,5,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 15:00:00",9,7.2,337,1010.4,,,0.94,4.9,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 16:00:00",7.9,6.7,342,1010.6,,,1,4.7,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 17:00:00",8,6.7,346,1010.5,,,0.9,4.6,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 18:00:00",8,6.6,6,1010.3,,,0.9,4.7,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 19:00:00",5.3,4,15,1010.8,,,0.75,4.6,11,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 20:00:00",4.6,3.4,30,1011,,,0.79,5.1,281,9.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 21:00:00",6,4.1,356,1010.8,,,0.7,5.3,337,8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 22:00:00",7.6,6.2,11,1011.1,,,0.7,5,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-10 23:00:00",5.5,4.3,22,1011.1,,,0.71,4.9,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 00:00:00",5.9,4.5,34,1010.5,,,0.73,5.2,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 01:00:00",5.5,4.3,31,1009.6,,,0.69,5.5,281,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 02:00:00",7.1,5.7,11,1008.5,,,0.85,5.6,337,8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 03:00:00",12,9.7,353,1008.7,,,1.07,4.7,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 04:00:00",14.6,12.2,5,1009.6,,,1.56,4.7,337,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 05:00:00",10.7,8.1,30,1009.5,,,1.3,4.9,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 06:00:00",9.6,7.9,16,1010,,,1.03,4.8,315,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 08:00:00",9.3,7.2,43,1010.3,,,1.13,6,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 09:00:00",7.9,6.6,2,1010.3,,,1.08,5.8,258,8.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 10:00:00",8.9,6.7,32,1010,,,0.81,4.6,337,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 11:00:00",6.8,5.5,353,1009.7,,,0.9,5.7,303,9.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 12:00:00",11.7,10.2,346,1008.8,,,1.11,4.5,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 13:00:00",12.9,10.9,339,1008,,,1.18,4.1,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 14:00:00",12.4,10.4,345,1008,,,1.3,4.7,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 15:00:00",13.4,11.4,350,1008,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 16:00:00",13.3,11.3,352,1007.9,,,1.29,4.7,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 17:00:00",13.4,11.1,2,1008.3,,,1.14,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 18:00:00",13.2,10.1,6,1009,,,1.09,4.3,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 19:00:00",13.6,11.1,5,1009.7,,,1.17,4.6,337,8.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 20:00:00",12.3,10.1,10,1010.2,,,1.11,4.4,348,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 21:00:00",12.4,10.3,8,1011.2,,,1.19,4.4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 22:00:00",12.3,9.9,11,1011.1,,,1.14,4.6,348,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-11 23:00:00",12.9,10.2,16,1011.3,,,1.22,4.7,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 00:00:00",11,8.8,16,1011.3,,,1.19,4.6,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 01:00:00",11.3,8.9,18,1011,,,1.1,4.4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 02:00:00",10.1,8,12,1011.4,,,0.9,4.3,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 03:00:00",10.4,8.6,11,1011,,,0.88,4.6,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 04:00:00",9.9,7.5,11,1011,,,0.83,4.5,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 05:00:00",7.1,5.7,15,1011.5,,,0.79,4.4,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 06:00:00",8.5,6.9,8,1012.3,,,0.73,4.1,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 07:00:00",7.7,6.3,17,1013.1,,,0.7,4.4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 08:00:00",7,5.5,12,1013.5,,,0.72,4.6,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 09:00:00",7.5,5.8,354,1014.2,,,0.79,4.8,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 10:00:00",7,5.8,6,1014.1,,,0.9,4.5,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 11:00:00",7.2,5.9,351,1014,,,0.81,4.7,315,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 12:00:00",7.7,6.4,356,1013.2,,,0.87,4.8,337,8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 13:00:00",9.3,7.4,351,1012.4,,,0.99,4.8,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 14:00:00",8.5,7.3,352,1011.7,,,1.01,4.4,326,7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 15:00:00",9.7,8,340,1011.6,,,0.96,4.4,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 16:00:00",10.6,9,341,1011.9,,,0.97,4.4,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 17:00:00",10.8,9.2,346,1012.3,,,1.03,4,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 18:00:00",10,8.7,348,1012.3,,,1,4.2,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 19:00:00",9.3,7.4,356,1013.4,,,0.9,4.4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 20:00:00",8.1,6.7,357,1013.8,,,0.84,4.4,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 21:00:00",9.3,7.8,3,1013.7,,,0.78,4.4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 22:00:00",7.9,6.3,6,1014.2,,,0.74,4.5,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-12 23:00:00",6.5,5.3,10,1014.6,,,0.61,4.2,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 00:00:00",7.6,6.3,10,1014.5,,,0.71,4.2,337,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 01:00:00",6.6,5.5,5,1014.3,,,0.71,4.6,326,8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 02:00:00",6.8,5.7,348,1014.2,,,0.73,4.4,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 03:00:00",6.4,5.5,357,1013.9,,,0.68,4.5,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 04:00:00",6.3,4.7,353,1013.8,,,0.73,4.5,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 05:00:00",5.9,4.7,8,1014,,,0.73,4.8,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 06:00:00",7.6,6.1,6,1014.8,,,0.61,4.3,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 07:00:00",6.6,5.2,11,1015.5,,,0.65,4.5,326,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 08:00:00",5.7,4.5,13,1015.8,,,0.63,4.6,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 10:00:00",4.9,3.6,347,1015.6,,,0.82,5.1,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 11:00:00",5.3,4.3,324,1015.1,,,0.84,5.1,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 12:00:00",7,5.2,315,1014.7,,,0.75,5,303,7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 13:00:00",8.7,7.2,327,1013.4,,,0.86,4.5,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 14:00:00",8.9,7.6,335,1013.1,,,1.01,4.2,348,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 15:00:00",8,6.8,343,1012.8,,,1.1,4.3,326,7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 16:00:00",7.4,6,342,1012.5,,,1.14,4.6,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 17:00:00",7,6,334,1012.8,,,1,4.5,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 18:00:00",7.4,6.3,346,1013.5,,,0.94,4.7,315,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 19:00:00",6.9,5.6,347,1013.9,,,0.66,4,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 20:00:00",6.1,5,344,1014.6,,,0.76,4.5,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 21:00:00",6,4.9,7,1014.4,,,0.78,4.6,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 22:00:00",4.5,3.4,4,1014.7,,,0.76,4.7,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-13 23:00:00",4.8,3.9,350,1014.9,,,0.66,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 00:00:00",5.2,4.1,353,1014.8,,,0.75,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 01:00:00",4.7,3.8,359,1014.4,,,0.69,4.7,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 02:00:00",4.7,3.5,21,1014,,,0.72,4.7,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 03:00:00",3.6,2.5,17,1013.5,,,0.69,4.5,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 04:00:00",3.7,2.6,27,1013.5,,,0.71,4.9,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 05:00:00",3.2,2.2,11,1013.5,,,0.67,4.7,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 06:00:00",4.1,3.1,359,1014.3,,,0.6,4.7,281,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 07:00:00",4,3.1,20,1014.8,,,0.52,4.6,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 08:00:00",4,3.1,36,1015.2,,,0.53,4.5,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 09:00:00",3.5,2.4,10,1015.8,,,0.55,4.9,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 10:00:00",5.3,4.1,334,1015.7,,,0.51,4.8,303,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 11:00:00",8.7,6.9,342,1015,,,0.47,4.6,292,8.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 12:00:00",7.8,6.4,345,1014.1,,,0.66,4.1,315,13.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 13:00:00",8.1,6.7,334,1012.8,,,0.62,3.8,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 14:00:00",10,8.3,323,1012.2,,,0.64,3.6,326,3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 15:00:00",9,7.7,327,1012,,,0.65,3.5,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 16:00:00",10.5,8.6,334,1011.7,,,0.73,3.5,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 17:00:00",9.5,7.9,341,1011.8,,,0.81,3.6,348,3.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 18:00:00",10.1,8.3,349,1012.3,,,0.71,3.6,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 19:00:00",8.5,7.2,6,1012.9,,,0.64,3.7,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 20:00:00",6,4.7,19,1013.2,,,0.59,4,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 21:00:00",4,2.9,27,1013.4,,,0.54,4.3,281,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 22:00:00",3.6,2.8,21,1013.1,,,0.46,4.2,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-14 23:00:00",3.7,2.8,45,1013,,,0.44,4.2,303,4.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 00:00:00",4.7,3.7,360,1013.2,,,0.37,4.1,315,3.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 01:00:00",6.5,5.4,351,1013,,,0.32,4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 02:00:00",7.7,5.9,6,1013.1,,,0.3,3.9,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 03:00:00",8.7,6.8,16,1013.3,,,0.34,3.4,337,2.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 04:00:00",6.1,4.8,20,1013.1,,,0.4,3.5,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 05:00:00",6.8,5.1,17,1013.5,,,0.34,3.5,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 06:00:00",5.8,4.3,20,1014.2,,,0.37,3.8,303,3.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 07:00:00",6.6,5.1,15,1014.7,,,0.43,3.6,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 08:00:00",5.4,4.1,9,1015,,,0.37,3.7,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 09:00:00",4.2,2.9,8,1015.2,,,0.33,3.7,326,4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 10:00:00",4.7,3.3,338,1015,,,0.33,4,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 11:00:00",3.3,2.5,310,1014.9,,,0.34,4,303,4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 12:00:00",4.8,3.7,306,1014.4,,,0.35,3.8,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 13:00:00",4.7,3.9,310,1013.7,,,0.3,3.7,303,3.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 14:00:00",5.9,4.6,317,1013.3,,,0.43,3.4,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 15:00:00",6.9,5.6,326,1013.4,,,0.48,3.2,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 16:00:00",6.8,5.3,329,1013.5,,,0.46,3.3,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 17:00:00",8,7,341,1013.6,,,0.6,3.4,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 18:00:00",7.7,6.3,357,1013.6,,,0.55,3.6,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 19:00:00",5.3,4.2,5,1013.8,,,0.55,3.8,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 20:00:00",3,2.4,17,1014.5,,,0.42,4,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 21:00:00",3.7,2.8,348,1014.5,,,0.42,4,315,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 22:00:00",3.4,2.6,350,1014.9,,,0.37,4.2,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-15 23:00:00",3.5,2.7,348,1014.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 00:00:00",3.2,2.4,40,1015.1,,,0.37,4.1,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 01:00:00",2.6,1.6,73,1015,,,0.38,4.2,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 02:00:00",1.5,0.9,29,1014.7,,,0.36,4.1,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 03:00:00",1.9,1.2,47,1014.6,,,0.34,4.2,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 04:00:00",1.4,0.7,51,1014.5,,,0.33,4.2,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 05:00:00",2.3,1.4,38,1014.8,,,0.32,4.1,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 06:00:00",3.7,2.7,355,1015.5,,,0.4,4.4,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 07:00:00",3.5,2.6,34,1016.1,,,0.5,4.5,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 08:00:00",4.6,3.7,59,1016.4,,,0.5,4.4,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 09:00:00",3.4,2.6,52,1016.3,,,0.44,4.4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 10:00:00",1,0.3,194,1015.9,,,0.44,4.4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 11:00:00",3.6,2.9,279,1015.7,,,0.51,4.6,315,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 12:00:00",4.6,3.8,273,1014.9,,,0.48,4.5,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 13:00:00",6.1,4.8,283,1014,,,0.47,4.4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 14:00:00",6.5,5.2,313,1013.5,,,0.47,4.2,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 15:00:00",6.3,4.8,324,1013.2,,,0.54,4.1,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 16:00:00",6.5,5.2,334,1013.3,,,0.51,3.8,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 17:00:00",7.6,6.4,341,1013.6,,,0.59,3.8,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 18:00:00",8.6,7,348,1013.8,,,0.67,4,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 19:00:00",7.1,5.7,3,1014.7,,,0.62,3.9,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 20:00:00",5.6,4.4,7,1015.5,,,0.61,4.2,303,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 21:00:00",5.8,4.6,6,1016.1,,,0.63,4.2,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 22:00:00",5.5,4.3,23,1016.3,,,0.53,4.2,315,3.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-16 23:00:00",6.3,5.1,36,1015.9,,,0.55,4.3,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 00:00:00",5.4,4.4,26,1015.7,,,0.51,4.4,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 01:00:00",4.3,3.2,358,1015.5,,,0.46,4.4,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 02:00:00",6.5,4.4,348,1015.4,,,0.43,4.3,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 03:00:00",7.8,6.4,16,1015.5,,,0.52,4,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 04:00:00",8.3,6.5,14,1015.4,,,0.55,3.8,337,8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 05:00:00",8.5,6.9,10,1015.7,,,0.6,4.1,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 06:00:00",11.5,9.1,13,1016.2,,,0.76,3.9,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 07:00:00",8.4,6.6,9,1017,,,0.81,4.3,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 08:00:00",9,7.4,355,1017.9,,,0.84,4.2,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 09:00:00",9.3,7.3,7,1018,,,0.8,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 10:00:00",9.3,7.2,353,1018.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 11:00:00",10.1,8,351,1017.9,,,0.93,4.4,315,7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 12:00:00",10.8,9.1,349,1017.1,,,1.06,4.5,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 13:00:00",11.1,9.1,352,1016,,,1.29,4.6,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 14:00:00",12.3,9.5,349,1015.4,,,1.31,4.6,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 15:00:00",11.9,9.7,350,1015.2,,,1.48,4.4,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 16:00:00",11.1,9,355,1016.1,,,1.41,4.7,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 17:00:00",10.3,8.6,355,1016.9,,,1.2,4.9,337,16.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 18:00:00",9.3,7.5,1,1017.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 19:00:00",9.2,7.5,10,1018.4,,,1,4.2,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 20:00:00",8.9,7.5,11,1019.4,,,0.86,4.2,326,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 21:00:00",8.7,7.2,9,1020.2,,,0.76,4.1,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 22:00:00",8.4,6.9,10,1020.6,,,0.81,4.3,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-17 23:00:00",7.7,6.1,17,1020.2,,,0.77,4.4,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 00:00:00",6.8,5.2,21,1020.2,,,0.76,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 01:00:00",6.3,5.3,6,1020.4,,,0.83,4.9,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 02:00:00",8.5,7,7,1020.2,,,0.75,4.3,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 03:00:00",10.4,8.1,15,1020.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 04:00:00",9.1,7.5,7,1020.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 05:00:00",8.5,6.9,14,1021.1,,,0.92,4.4,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 06:00:00",8.3,7,17,1021.8,,,0.84,4.3,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 07:00:00",7.5,5.8,358,1022.5,,,0.9,4.8,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 08:00:00",6.2,4.7,18,1023.2,,,0.93,4.7,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 09:00:00",5.3,3.7,11,1023.6,,,0.84,4.8,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 10:00:00",4.4,3.1,11,1023.7,,,0.84,4.9,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 11:00:00",4.1,2.5,345,1023,,,0.91,5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 12:00:00",3,1.6,345,1022,,,0.91,5.3,315,7.1,,,,,,
