測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-04-09 17:00:00",4.3,3.6,288,1009.2,,,0.39,4.8,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-09 18:00:00",4.8,3.8,300,1010.3,,,0.41,5.1,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-09 19:00:00",4.8,3.7,312,1011.5,,,0.44,4.9,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-09 20:00:00",4.4,3.6,341,1012,,,0.42,4.8,180,5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-09 21:00:00",4,3.4,10,1012,,,0.46,5,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-09 22:00:00",4.8,3.9,49,1011.8,,,0.37,4.8,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-09 23:00:00",4.3,3.5,47,1011.7,,,0.39,4.9,180,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 00:00:00",3,2.3,36,1011.5,,,0.31,4.8,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 01:00:00",3.3,2.5,87,1010.2,,,0.34,5.4,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 02:00:00",1.5,0.9,237,1010,,,0.37,5.5,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 03:00:00",2.1,1.6,244,1009.9,,,0.36,5.6,180,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 04:00:00",2.7,2.2,240,1009.5,,,0.35,5.5,180,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 05:00:00",2.2,1.6,261,1009.9,,,0.35,5.3,180,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 06:00:00",2.5,2,102,1009.3,,,0.35,5.5,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 07:00:00",4.5,3.2,91,1010.2,,,0.3,5.3,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 08:00:00",4.2,3.4,113,1010.2,,,0.34,5.8,180,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 09:00:00",3.2,2.5,152,1010.2,,,0.29,5.6,180,9.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 10:00:00",4,3.3,177,1009.6,,,0.35,5.7,191,5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 11:00:00",4.7,3.9,189,1009.6,,,0.44,5.7,191,8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 12:00:00",5.2,4.4,190,1009.7,,,0.42,5.2,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 13:00:00",3.9,3.1,206,1009,,,0.43,5,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 14:00:00",2.4,1.9,221,1008.7,,,0.41,4.9,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 15:00:00",2.5,2,237,1008.4,,,0.43,4.6,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 16:00:00",2.5,1.9,243,1008.5,,,0.39,4.4,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 17:00:00",2.7,1.7,256,1008.7,,,0.44,4.6,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 18:00:00",13.7,10.1,337,1009.7,,,0.44,3.9,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 19:00:00",8.9,7.1,1,1011.3,,,0.92,3.7,315,4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 20:00:00",9.5,6.9,93,1009.9,,,0.72,4.1,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 21:00:00",6,4.8,80,1011,,,0.74,4.4,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 22:00:00",7.8,5.8,127,1010,,,0.56,4.7,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-10 23:00:00",5.9,4.7,128,1010.6,,,0.39,4.4,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 00:00:00",4.5,3.3,83,1011.1,,,0.37,4.2,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 01:00:00",3.3,2.5,76,1010.5,,,0.31,4.3,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 02:00:00",4.1,2.8,108,1009.8,,,0.34,4.9,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 03:00:00",4.6,3.8,70,1009.1,,,0.35,4.4,213,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 04:00:00",3.4,1.6,57,1009.5,,,0.32,4.5,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 05:00:00",2.1,1.6,37,1010.2,,,0.31,4.4,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 06:00:00",5.6,4.2,106,1009.6,,,0.34,4.4,168,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 07:00:00",5.2,4,106,1009.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 08:00:00",2.9,2.1,134,1010,,,0.33,5,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 09:00:00",2.9,2.1,190,1010.9,,,0.32,4.7,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 10:00:00",4.8,3.8,174,1010.8,,,0.33,4.8,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 11:00:00",1.2,0.4,182,1010.5,,,0.58,5,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 12:00:00",3.3,2.4,297,1010.2,,,0.39,4.8,180,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 13:00:00",3.8,2.8,294,1010.1,,,0.41,5,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 14:00:00",2.7,2,313,1009.2,,,0.42,4.9,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 15:00:00",4.4,3,325,1009,,,0.47,4.5,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 16:00:00",4,3.1,313,1009,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 17:00:00",9.5,8.1,339,1009.5,,,0.66,4.4,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 18:00:00",8,6.1,13,1010,,,0.76,3.9,292,7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 19:00:00",6,4.9,21,1010.6,,,0.8,4.2,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 20:00:00",8.1,6.4,54,1010.7,,,0.73,4.7,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 21:00:00",4.8,3.7,80,1010.6,,,0.7,4.7,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 22:00:00",3.9,2.9,76,1010,,,0.56,4.9,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-11 23:00:00",2.8,2.1,119,1009.6,,,0.49,5.1,281,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 00:00:00",3.4,2.2,339,1010.6,,,0.42,4.9,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 01:00:00",4.7,3.8,18,1010.6,,,0.47,5.1,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 02:00:00",4.9,3.6,37,1010.2,,,0.48,5.2,348,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 03:00:00",5.9,4.9,8,1009.9,,,0.51,5,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 04:00:00",5.2,4.2,32,1009.9,,,0.52,5.1,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 05:00:00",5.6,4.4,33,1010,,,0.49,5,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 06:00:00",6.2,5.2,11,1010.5,,,0.46,4.9,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 07:00:00",7.3,6.3,3,1011.1,,,0.55,4.8,281,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 08:00:00",6.1,5.2,33,1011.1,,,0.65,4.6,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 09:00:00",5.5,3.9,46,1011,,,0.64,5.2,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 10:00:00",2.5,1.7,23,1010.7,,,0.61,5.1,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 11:00:00",3,2.4,351,1010.4,,,0.65,5.1,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 12:00:00",4,3.2,330,1009.2,,,0.61,5.2,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 13:00:00",4,3,319,1008.5,,,0.65,5.3,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 14:00:00",4.1,3.1,324,1007.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 15:00:00",4.5,3.5,319,1007.1,,,0.69,5.1,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 16:00:00",4.2,3.4,319,1006.8,,,0.59,4.8,281,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 17:00:00",3.6,2.6,333,1006.3,,,0.62,4.9,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 18:00:00",2.2,1.3,308,1006.9,,,0.55,5,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 19:00:00",0.8,0.3,284,1007.3,,,0.54,5,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 20:00:00",1.3,0.6,190,1007.5,,,0.48,4.7,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 21:00:00",2,1.4,269,1008.4,,,0.53,5.1,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 22:00:00",4,3.3,269,1009.1,,,0.54,5.2,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-12 23:00:00",2.9,1.7,293,1009.3,,,0.52,4.8,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 00:00:00",3.1,2.2,130,1008.6,,,0.55,4.9,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 01:00:00",3.8,2.9,127,1008.4,,,0.5,5.4,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 02:00:00",4.8,3.5,169,1007.9,,,0.46,5.1,225,6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 03:00:00",6.6,5,181,1007,,,0.54,5.3,247,7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 04:00:00",5.8,4.9,124,1006.6,,,0.48,4.2,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 05:00:00",6.2,4.8,121,1006.7,,,0.54,4.5,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 06:00:00",6.7,5.3,112,1006.5,,,0.54,4.4,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 07:00:00",5.8,4.9,111,1006.4,,,0.48,4.6,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 08:00:00",6,4.9,116,1006.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 09:00:00",5.2,4.1,120,1006.5,,,0.46,4.4,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 10:00:00",5.6,4.6,145,1006.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 11:00:00",5.5,4.3,151,1006.8,,,0.56,4,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 12:00:00",6.9,5.3,142,1006.1,,,0.51,4.6,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 13:00:00",6.1,4.4,157,1005.8,,,0.53,4.2,191,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 14:00:00",16,11.9,227,1005.2,,,0.94,3.8,225,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 15:00:00",13.6,10.2,244,1005.7,,,1.69,4.6,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 16:00:00",10.1,7,254,1006.7,,,1.88,4.7,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 17:00:00",8,5.9,276,1007.6,,,2.53,5.6,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 18:00:00",3.7,2.5,300,1007.5,,,1.91,5.1,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 19:00:00",2,0.9,9,1007.3,,,2.02,5.5,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 20:00:00",2.8,1.5,98,1008.5,,,1.99,5.6,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 21:00:00",6.4,4.6,104,1008.7,,,1.7,5.4,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 22:00:00",5.1,3.8,125,1009,,,1.55,5.4,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-13 23:00:00",5.7,4.4,118,1008.5,,,1.37,5.4,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 00:00:00",3.6,2.7,109,1008.3,,,1.25,5.7,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 01:00:00",4.3,1.9,189,1008.7,,,1.22,5.6,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 02:00:00",4.6,3.6,99,1008.1,,,1.22,5.3,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 03:00:00",4.3,3.1,95,1008.5,,,1.01,5.3,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 04:00:00",6.5,5,40,1009.2,,,0.98,5.2,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 05:00:00",8.2,6.5,85,1008.8,,,0.87,5.4,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 06:00:00",6.8,5.4,112,1009.1,,,0.77,5,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 07:00:00",5.7,4.5,109,1009.8,,,0.65,5.2,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 08:00:00",4.5,3.7,104,1010.4,,,0.73,5.9,225,7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 09:00:00",5.2,4.3,130,1011,,,0.59,5.5,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 10:00:00",3.8,3,155,1010.8,,,0.68,5.8,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 11:00:00",5.4,4.4,155,1011,,,0.77,6,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 12:00:00",5.7,4.8,164,1011.2,,,0.64,5.7,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 13:00:00",4.5,3.2,134,1009.6,,,0.81,5.6,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 14:00:00",5.1,3.9,100,1009.6,,,0.85,4.9,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 15:00:00",5.8,4.9,118,1009.1,,,0.78,5,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 16:00:00",3.9,3.2,124,1009.4,,,0.88,5.4,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 17:00:00",4.8,4,157,1009.2,,,0.88,5.1,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 18:00:00",4.8,3.2,298,1010,,,0.94,5.4,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 19:00:00",17.4,10.4,296,1011.3,,,0.97,5,270,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 20:00:00",3.9,2,61,1011.2,,,1.12,5.1,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 21:00:00",5.1,3.8,61,1012.5,,,1.02,5.2,225,8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 22:00:00",5.5,3.8,98,1012.8,,,1.04,5.3,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-14 23:00:00",4.6,3.4,121,1012.6,,,0.99,5.4,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 00:00:00",4.5,3.7,100,1012.1,,,1.04,6.1,225,8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 01:00:00",7.1,5.8,111,1011.3,,,0.99,6.1,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 02:00:00",6.3,5,107,1010.9,,,1.12,6.2,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 03:00:00",6.4,4.7,91,1010.2,,,0.98,6.1,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 04:00:00",7.3,5.2,73,1010.7,,,0.86,6.2,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 05:00:00",9,7,41,1011.5,,,0.89,6.4,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 06:00:00",8.2,6.4,104,1011.8,,,0.79,6.2,270,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 07:00:00",7.8,6.3,130,1012.8,,,0.89,6.3,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 08:00:00",7,5.8,136,1012.6,,,0.95,6,236,8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 09:00:00",6.6,5.2,129,1012.9,,,1.01,6.4,303,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 10:00:00",8.5,6.7,150,1012.6,,,0.92,5.7,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 11:00:00",7.4,6.2,153,1012.4,,,1.09,5.4,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 12:00:00",7.5,6,167,1012.3,,,0.95,5.1,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 13:00:00",7.3,5,166,1011.4,,,0.91,5.8,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 14:00:00",6.7,5.6,203,1011,,,0.88,5.3,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 15:00:00",5.6,4.7,213,1010.9,,,0.85,4.9,236,8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 16:00:00",5.2,4,259,1011,,,0.91,5,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 17:00:00",3.6,2.9,336,1011.5,,,0.83,4.8,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 18:00:00",5.3,4.5,348,1012.1,,,0.88,5,270,8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 19:00:00",6.5,5.5,3,1012.6,,,0.99,5.7,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 20:00:00",7,5.7,31,1013.1,,,0.78,4.6,281,8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 21:00:00",4.8,3.5,26,1013.6,,,0.8,4.9,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 22:00:00",3.3,2.2,33,1013,,,0.83,5.1,202,8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-15 23:00:00",3.9,2.9,52,1012.7,,,0.81,5.4,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 00:00:00",2.9,2.1,57,1012.6,,,0.76,5.3,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 01:00:00",2.1,1.6,143,1012.2,,,0.81,5.6,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 02:00:00",2.4,1.8,104,1011.4,,,0.87,6.1,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 03:00:00",4,3.2,97,1010.5,,,0.84,5.9,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 04:00:00",3.9,3.1,109,1010.5,,,0.83,5.8,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 05:00:00",4.3,3.4,108,1011.2,,,0.79,5.7,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 06:00:00",5.5,4.5,120,1011,,,0.72,5.5,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 07:00:00",4.7,3.8,116,1011.2,,,0.74,5.8,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 08:00:00",5.6,4.8,124,1011.6,,,0.84,5.7,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 09:00:00",6,5,148,1011.9,,,0.7,5.3,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 10:00:00",6.6,5.6,153,1011.8,,,0.85,5.6,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 11:00:00",7.2,5.8,162,1011.6,,,0.76,5.5,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 12:00:00",7.5,6.3,170,1011.5,,,0.73,5.3,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 13:00:00",5.7,4.7,171,1011.1,,,0.66,5.5,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 14:00:00",4.1,3.5,166,1010.5,,,0.64,5.3,213,8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 15:00:00",3.6,2.9,157,1009.7,,,0.75,5.6,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 16:00:00",2.7,2.2,145,1009.5,,,0.66,5.2,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 17:00:00",2,1.1,134,1009.8,,,0.68,5.2,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 18:00:00",1,0.6,175,1010,,,0.6,4.9,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 19:00:00",2.6,1.3,156,1010.6,,,0.64,5,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 20:00:00",1.4,0.9,241,1011.8,,,0.62,5.1,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 21:00:00",1.1,0.6,269,1012.8,,,0.62,5.5,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 22:00:00",2.3,1.2,358,1013,,,0.56,5.5,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-16 23:00:00",1.5,0.8,302,1013.1,,,0.57,5.8,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 00:00:00",1.4,0.7,350,1012.5,,,0.56,5.5,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 01:00:00",1.8,1.3,12,1012.5,,,0.49,5.5,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 02:00:00",2,1.5,338,1011.7,,,0.48,5.4,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 03:00:00",2.6,1.8,25,1011.4,,,0.47,5.5,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 04:00:00",1.9,1.4,13,1011.3,,,0.5,5.6,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 05:00:00",1.4,0.6,22,1011.7,,,0.55,6,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 06:00:00",3.3,2,55,1011.8,,,0.43,5.1,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 07:00:00",2.6,1.7,99,1012,,,0.49,5.2,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 08:00:00",1.2,0.7,107,1012.6,,,0.45,4.9,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 09:00:00",1.3,0.8,169,1012.9,,,0.42,4.8,213,7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 10:00:00",1.3,0.8,214,1013.2,,,0.44,4.7,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 11:00:00",2.1,1.4,216,1012.9,,,0.44,4.9,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 12:00:00",2.6,2,265,1012.3,,,0.44,5.1,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 13:00:00",3.8,3,238,1011.4,,,0.42,4.8,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 14:00:00",4.4,3.8,260,1010.7,,,0.43,5.1,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 15:00:00",3.4,2.7,268,1010.1,,,0.48,5.3,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 16:00:00",3.7,3,267,1009.7,,,0.44,4.8,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 17:00:00",2.2,1.5,257,1009.8,,,0.43,5,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 18:00:00",1.4,0.9,250,1009.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 19:00:00",0.9,0.5,224,1010.2,,,0.53,4.9,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 20:00:00",0.5,0.3,167,1010.6,,,0.41,4.8,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 21:00:00",0.6,0.3,78,1011.2,,,0.44,4.9,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 22:00:00",1,0.7,15,1011.3,,,0.46,5.1,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-17 23:00:00",1.9,1.4,13,1011.5,,,0.43,4.9,225,6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 00:00:00",2.1,1.4,336,1012,,,0.45,5.1,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 01:00:00",1.7,1.1,75,1011.7,,,0.45,5.6,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 02:00:00",2.2,1.6,96,1011.5,,,0.45,5.2,213,6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 03:00:00",3.8,3,99,1011.3,,,0.41,5.3,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 04:00:00",3.7,3.1,109,1011.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 05:00:00",3.1,2.4,113,1011.8,,,0.51,4.4,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 06:00:00",3,2.4,134,1011.9,,,0.55,4.6,225,7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 07:00:00",1,0.6,185,1013.1,,,0.52,4.3,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 08:00:00",8.1,5.5,37,1014.2,,,0.52,4.5,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 09:00:00",9.8,8.4,30,1015.5,,,0.72,3.7,0,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 10:00:00",9.1,6.6,36,1015,,,0.73,4,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 11:00:00",6.4,5.1,28,1014.5,,,0.71,4.1,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 12:00:00",5.1,4.1,355,1013.7,,,0.59,4.3,303,7.1,,,,,,
